id,line_order,point_order,lon,lat
40108060000,0,9,138.6339998489588,-34.91550468003038
40108060000,0,10,138.63401250894702,-34.9156625700319
40108060000,0,11,138.63404382891744,-34.91606068003571
40108060000,0,12,138.63412372883994,-34.91710900004567
40108060000,0,13,138.63291159903002,-34.91717353999532
40108070000,0,0,138.64083198766951,-34.91867156033649
40108070000,0,1,138.64088644761867,-34.91935401034308
40108070000,0,2,138.64074190764202,-34.91935010033699
40108070000,0,3,138.6392758878716,-34.91943360027611
40108070000,0,4,138.63924489790597,-34.9189570702718
40108070000,0,5,138.64026609774604,-34.918899170314226
40108070000,0,6,138.64025021776092,-34.9186996603123
40108070000,0,7,138.64069522769122,-34.91867458033078
40108070000,0,8,138.64083198766951,-34.91867156033649
40108080000,0,0,138.64012965745206,-34.9240132503407
40108080000,0,1,138.63960876753387,-34.92403900031904
40108080000,0,2,138.63903377762418,-34.924067440295126
40108080000,0,3,138.63892048773565,-34.92255625028087
40108080000,0,4,138.63903184771797,-34.92255394028551
40108080000,0,5,138.63996667757124,-34.92250637032438
40108080000,0,6,138.64001361756405,-34.92250047032631
40108080000,0,7,138.64007037755493,-34.92250103032869
40108080000,0,8,138.6409901474106,-34.92245328036693
40108080000,0,9,138.6411096773918,-34.9224478903719
40108080000,0,10,138.64121425728217,-34.923951240385755
40108080000,0,11,138.64012965745206,-34.9240132503407
40108090000,0,0,138.63778956794624,-34.92207821023048
40108090000,0,1,138.6377569779791,-34.921630860226294
40108090000,0,2,138.63774726798889,-34.921497710225054
40108090000,0,3,138.63781376797868,-34.92149007022779
40108090000,0,4,138.6381624479241,-34.92147046024228
40108090000,0,5,138.63826680790785,-34.9214628002466
40108090000,0,6,138.63872652783573,-34.921439160265706
40108090000,0,7,138.6388364978185,-34.921432650270276
40108090000,0,8,138.63885729779795,-34.921711410272884
40108090000,0,9,138.6388809877746,-34.922028050275884
40108090000,0,10,138.63877039779234,-34.92202743027125
40108090000,0,11,138.63785774793564,-34.92207327023331
40108090000,0,12,138.63778956794624,-34.92207821023048
40108100000,0,0,138.6345705183973,-34.92312139010224
40108100000,0,1,138.63452770843986,-34.92254350009679
40108100000,0,2,138.6346390684222,-34.92254058010144
40108100000,0,3,138.63510363834922,-34.92251821012074
40108100000,0,4,138.63510506834783,-34.92253671012093
40108100000,0,5,138.63515857833943,-34.92253344012315
40108100000,0,6,138.63516331833534,-34.922587360123686
40108100000,0,7,138.63550685828113,-34.922574230138
40108100000,0,8,138.63554612823995,-34.9231402001432
40108100000,0,9,138.63563175815833,-34.924240140153714
40108100000,0,10,138.6346561483115,-34.924289640113166
40108100000,0,11,138.6345705183973,-34.92312139010224
40108111000,0,0,138.63215166886445,-34.921828239992806
40108111000,0,1,138.6319407388991,-34.92181428998389
40108111000,0,2,138.63128438900208,-34.92184821995663
40108111000,0,3,138.63130493898117,-34.92213396995929
40108111000,0,4,138.63096614903435,-34.92215105994521
40108111000,0,5,138.62986961920654,-34.92220659989967
40108111000,0,6,138.62985632921945,-34.92203198989801
40108111000,0,7,138.62981307926142,-34.92146300989262
40108111000,0,8,138.63064388913108,-34.921420139927115
40108111000,0,9,138.63211523890016,-34.92134419998824
40108111000,0,10,138.63215166886445,-34.921828239992806
40108112000,0,0,138.6333742386578,-34.92200430004511
40108112000,0,1,138.63332254866603,-34.922005580042956
40108112000,0,2,138.63306350870644,-34.92202306003221
40108112000,0,3,138.63305985870952,-34.921982430031804
40108112000,0,4,138.63216666884983,-34.92202656999467
40108112000,0,5,138.63215166886445,-34.921828239992806
40108112000,0,6,138.63211523890016,-34.92134419998824
40108112000,0,7,138.63331408871184,-34.92128508003806
40108112000,0,8,138.634428648537,-34.92122613008434
40108112000,0,9,138.63449105847576,-34.9220570400922
40108112000,0,10,138.63438294849286,-34.9220602600877
40108112000,0,11,138.63373142859493,-34.92209704006064
40108112000,0,12,138.6337225186032,-34.921985210059574
40108112000,0,13,138.6333742386578,-34.92200430004511
40108120000,0,0,138.62877713932784,-34.923076079859406
40108120000,0,1,138.62880906929593,-34.923510349863484
40108120000,0,2,138.62879541929806,-34.92351100986292
40108120000,0,3,138.6288166292851,-34.92366639986478
40108120000,0,4,138.62882936927363,-34.92381916986628
40108120000,0,5,138.6288218492748,-34.92381949986596
40108120000,0,6,138.6288745892248,-34.924493179872414
40108120000,0,7,138.62888462921754,-34.92458491987341
40108120000,0,8,138.62861952925914,-34.924598739862404
40108120000,0,9,138.6278341593824,-34.924639639829785
40108120000,0,10,138.62776648945743,-34.923598799820404
40108120000,0,11,138.62772658949322,-34.92312269981573
40108120000,0,12,138.6278333594761,-34.9231222698202
40108120000,0,13,138.62877713932784,-34.923076079859406
40108130000,0,0,138.62395511999193,-34.92482872966868
40108130000,0,1,138.62394234999923,-34.92474321966761
40108130000,0,2,138.62389395004612,-34.9241086596616
40108130000,0,3,138.62406966001848,-34.9241014596689
40108130000,0,4,138.6240489300388,-34.92382521966629
40108130000,0,5,138.62393494006216,-34.92374242966101
40108130000,0,6,138.62390428009343,-34.923314769657026
40108130000,0,7,138.62390300009696,-34.92326120965664
40108130000,0,8,138.62490915993894,-34.9232106296984
40108130000,0,9,138.62499627985443,-34.92435516970926
40108130000,0,10,138.62502723982365,-34.92477356971319
40108130000,0,11,138.62400450998416,-34.92482619967073
40108130000,0,12,138.62395511999193,-34.92482872966868
40108140000,0,0,138.63013967893795,-34.92585906993395
40108140000,0,1,138.63003663903675,-34.92452499992126
40108140000,0,2,138.63145575881393,-34.92445299998019
40108140000,0,3,138.6315551087111,-34.92586117999322
40108140000,0,4,138.63148864872173,-34.92586167999044
40108140000,0,5,138.63091774881119,-34.925893279966736
40108140000,0,6,138.6309123488168,-34.92581620996603
40108140000,0,7,138.63024910892096,-34.925849779938474
40108140000,0,8,138.63013967893795,-34.92585906993395
40108150000,0,0,138.64342750708545,-34.92139954046244
40108150000,0,1,138.64409756695468,-34.92177945049291
40108150000,0,2,138.64408639695563,-34.92179277049253
40108150000,0,3,138.64466324684278,-34.922124680518806
40108150000,0,4,138.64473675682834,-34.92216777052215
40108150000,0,5,138.64383940690564,-34.92324204049132
40108150000,0,6,138.6425286571616,-34.92249638043168
40108150000,0,7,138.64342750708545,-34.92139954046244
40108170000,0,0,138.61338844247686,-34.911958839145896
40108170000,0,1,138.6132843825225,-34.91148830913858
40108170000,0,2,138.61511862225237,-34.91110742921284
40108170000,0,3,138.61523381220246,-34.91161835922088
40108170000,0,4,138.61338844247686,-34.911958839145896
40108180000,0,0,138.61562064170454,-34.9186957592816
40108180000,0,1,138.61552180174778,-34.91825153927466
40108180000,0,2,138.6153724017839,-34.918053269267176
40108180000,0,3,138.61547551176946,-34.91801935927126
40108180000,0,4,138.61545110177744,-34.91795333926983
40108180000,0,5,138.6153046918235,-34.91758658926141
40108180000,0,6,138.61672787162436,-34.91711977931795
40108180000,0,7,138.61680054161397,-34.91709964932086
40108180000,0,8,138.61727307154783,-34.91694539933964
40108180000,0,9,138.6177738514269,-34.917606279364726
40108180000,0,10,138.61735037148122,-34.917825539348414
40108180000,0,11,138.61727967149176,-34.91783826934554
40108180000,0,12,138.61562064170454,-34.9186957592816
40108200000,0,0,138.62556545979268,-34.92387753973007
40108200000,0,1,138.62551822983997,-34.923233849724035
40108200000,0,2,138.62562265982345,-34.92323054972839
40108200000,0,3,138.6259534997715,-34.923214259742124
40108200000,0,4,138.62594086978413,-34.9230417097405
40108200000,0,5,138.6262051297426,-34.92302897975149
40108200000,0,6,138.62623184973813,-34.923031939752626
40108200000,0,7,138.6262662997058,-34.923466819756804
40108200000,0,8,138.62623541971064,-34.92346877975552
40108200000,0,9,138.62597294975205,-34.92347867974459
40108200000,0,10,138.6259959097285,-34.9238010897476
40108200000,0,11,138.6260047797237,-34.923855779748315
40108200000,0,12,138.62556545979268,-34.92387753973007
40108222000,0,0,138.62287096061505,-34.91753846957745
40108222000,0,1,138.6228827106048,-34.91767359957879
40108222000,0,2,138.62290144058858,-34.91788813958092
40108222000,0,3,138.62292524056778,-34.91816378958366
40108222000,0,4,138.6203695808962,-34.91947401948502
40108222000,0,5,138.62001823098157,-34.91900187946736
40108222000,0,6,138.6217852307545,-34.91809543953554
40108222000,0,7,138.62235106068184,-34.917805169557376
40108222000,0,8,138.62287096061505,-34.91753846957745
40108230000,0,0,138.62320183029973,-34.92179326961806
40108230000,0,1,138.62290673034101,-34.92189022960634
40108230000,0,2,138.62277632035745,-34.92196276960134
40108230000,0,3,138.620838420556,-34.9237758595317
40108230000,0,4,138.62077783056793,-34.92373946952895
40108230000,0,5,138.62037980064855,-34.92346596951057
40108230000,0,6,138.62035137065425,-34.923446889509265
40108230000,0,7,138.62049372063984,-34.92331120951436
40108230000,0,8,138.62032166067465,-34.92319351950644
40108230000,0,9,138.620749000632,-34.92277476952167
40108230000,0,10,138.62089759060174,-34.922879759528534
40108230000,0,11,138.62118207057313,-34.92260510953872
40108230000,0,12,138.62120324056883,-34.922619669539685
40108230000,0,13,138.62134552055443,-34.92248377954478
40108230000,0,14,138.62200613048796,-34.9218456595684
40108230000,0,15,138.62269010038042,-34.9218136595968
40108230000,0,16,138.62320183029973,-34.92179326961806
40108240000,0,0,138.63399425963797,-34.90451215996092
40108240000,0,1,138.63376635965773,-34.90478377995309
40108240000,0,2,138.63381672961728,-34.905307769958505
40108240000,0,3,138.63382398961267,-34.90536378995916
40108240000,0,4,138.63353187965856,-34.90537730994701
40108240000,0,5,138.6321545498752,-34.90543891988974
40108240000,0,6,138.63170023994687,-34.90545559987083
40108240000,0,7,138.63133152000492,-34.90547136985549
40108240000,0,8,138.63198485994798,-34.904699139877984
40108240000,0,9,138.63253294990025,-34.90405133989684
40108240000,0,10,138.63262455988186,-34.90411155990106
40108240000,0,11,138.63344891972122,-34.90457772993851
40108240000,0,12,138.63365593970386,-34.90432177994556
40108240000,0,13,138.63399425963797,-34.90451215996092
40108250000,0,0,138.63108436996467,-34.90676475985329
40108250000,0,1,138.63225244973722,-34.90742211990632
40108250000,0,2,138.63206523975342,-34.90764476989989
40108250000,0,3,138.63214312974057,-34.907650959903194
40108250000,0,4,138.63227697971956,-34.90764428990875
40108250000,0,5,138.63263415962942,-34.90817885992707
40108250000,0,6,138.63266182962155,-34.90823450992858
40108250000,0,7,138.63247819964386,-34.908349339921614
40108250000,0,8,138.63202420970342,-34.908561629903936
40108250000,0,9,138.63192894972838,-34.908404519898966
40108250000,0,10,138.63035343003654,-34.907496579827296
40108250000,0,11,138.63031576004389,-34.907474569825595
40108250000,0,12,138.63036208004016,-34.90741473982714
40108250000,0,13,138.63055458002407,-34.9071766598337
40108250000,0,14,138.63056837002136,-34.90718440983433
40108250000,0,15,138.63070156000296,-34.90713749983962
40108250000,0,16,138.63099731997727,-34.906786719849784
40108250000,0,17,138.63103352997456,-34.90673611985098
40108250000,0,18,138.63108436996467,-34.90676475985329
40108260000,0,0,138.63587612871987,-34.91450949010269
40108260000,0,1,138.63579487880082,-34.91340852009236
40108260000,0,2,138.6357242888712,-34.91245184008337
40108260000,0,3,138.63725750863037,-34.912377230147115
40108260000,0,4,138.6373151085716,-34.913179690154585
40108260000,0,5,138.63741773847767,-34.91443515016678
40108260000,0,6,138.6373040084955,-34.91444154016206
40108260000,0,7,138.63597069870508,-34.91450379010661
40108260000,0,8,138.63587612871987,-34.91450949010269
40108270000,0,0,138.63326440925675,-34.9125841599812
40108270000,0,1,138.6340887991274,-34.91254194001545
40108270000,0,2,138.634188879112,-34.91253195001957
40108270000,0,3,138.6342658190406,-34.91348940002882
40108270000,0,4,138.63435389895892,-34.91458475003941
40108270000,0,5,138.63423490897785,-34.914586320034445
40108270000,0,6,138.63383552904057,-34.91460582001784
40108270000,0,7,138.6338189890566,-34.91438900001578
40108270000,0,8,138.63376376906635,-34.914374530013376
40108270000,0,9,138.63342569911939,-34.91439141999931
40108270000,0,10,138.6333715391279,-34.91439500999709
40108270000,0,11,138.63332495916788,-34.913867429991825
40108270000,0,12,138.633208599265,-34.91259512997894
40108270000,0,13,138.63326440925675,-34.9125841599812
40108280000,0,0,138.6315789493626,-34.915241509927355
40108280000,0,1,138.63070688950006,-34.91527595989108
40108280000,0,2,138.63018347958243,-34.91529948986931
40108280000,0,3,138.62867051982002,-34.91537402980647
40108280000,0,4,138.628426009882,-34.91500387979391
40108280000,0,5,138.62798464999358,-34.914340229771256
40108280000,0,6,138.63039123967792,-34.91321207986487
40108280000,0,7,138.63064830960968,-34.91365091987839
40108280000,0,8,138.6315789493626,-34.915241509927355
40108290000,0,0,138.62438505042826,-34.9166360396351
40108290000,0,1,138.62484558035663,-34.91660190965416
40108290000,0,2,138.62488310032015,-34.917096289658836
40108290000,0,3,138.62483795032728,-34.917098099656954
40108290000,0,4,138.62487445029217,-34.91757274966148
40108290000,0,5,138.62405561042095,-34.91761056962745
40108290000,0,6,138.62399914042976,-34.917614049625115
40108290000,0,7,138.62366221048268,-34.91763032961113
40108290000,0,8,138.62364900049542,-34.917457979609495
40108290000,0,9,138.6235394205127,-34.917462269604925
40108290000,0,10,138.62352614052563,-34.917286759603265
40108290000,0,11,138.62349975052982,-34.917287909602166
40108290000,0,12,138.62349040053903,-34.91716271960098
40108290000,0,13,138.62351289053555,-34.917160479601904
40108290000,0,14,138.62347500057066,-34.91668957959736
40108290000,0,15,138.62398469049054,-34.916665739618544
40108290000,0,16,138.62438505042826,-34.9166360396351
40108300000,0,0,138.62724449995034,-34.91696219975679
40108300000,0,1,138.6272822799135,-34.9174616997615
40108300000,0,2,138.62554448018682,-34.9175418596893
40108300000,0,3,138.62554061019088,-34.91748535968879
40108300000,0,4,138.6255051302224,-34.91706612968467
40108300000,0,5,138.62561751020476,-34.917060689689336
40108300000,0,6,138.6256015302213,-34.91683422968724
40108300000,0,7,138.6256187902186,-34.91683339968794
40108300000,0,8,138.62560291023343,-34.91663359968604
40108300000,0,9,138.62560178023782,-34.91656573968555
40108300000,0,10,138.6272052599851,-34.91650067975224
40108300000,0,11,138.62724449995034,-34.91696219975679
40108310000,0,0,138.62320183029973,-34.92179326961806
40108310000,0,1,138.62310624039063,-34.92056728960635
40108310000,0,2,138.62404228024397,-34.920515119645174
40108310000,0,3,138.62495059010124,-34.920471209682894
40108310000,0,4,138.62505388000866,-34.92170448969498
40108310000,0,5,138.62413518015313,-34.921746869656815
40108310000,0,6,138.62320183029973,-34.92179326961806
40108320000,0,0,138.6329913494771,-34.90972129995174
40108320000,0,1,138.63298423948527,-34.90960746995072
40108320000,0,2,138.63295222951123,-34.90926946994725
40108320000,0,3,138.63291524954232,-34.90886146994314
40108320000,0,4,138.63289221956092,-34.908619479940654
40108320000,0,5,138.63288724956558,-34.908557459940056
40108320000,0,6,138.6328812695699,-34.90850245993945
40108320000,0,7,138.63287122957854,-34.908388469938316
40108320000,0,8,138.63284520959925,-34.908120249935536
40108320000,0,9,138.633869509438,-34.90807742997816
40108320000,0,10,138.6340236492848,-34.910159549997715
40108320000,0,11,138.63403229926894,-34.91039489999956
40108320000,0,12,138.63310781941476,-34.91042917996107
40108320000,0,13,138.6330560294217,-34.910451509959046
40108320000,0,14,138.63299521947263,-34.90978347995229
40108320000,0,15,138.6329913494771,-34.90972129995174
40108330000,0,0,138.63487934930512,-34.9076114700175
40108330000,0,1,138.63472812932898,-34.90761748001121
40108330000,0,2,138.63455825949728,-34.90532978998969
40108330000,0,3,138.63550035934963,-34.90527930002883
40108330000,0,4,138.63565840918278,-34.90757358004989
40108330000,0,5,138.63542691921927,-34.90758314004026
40108330000,0,6,138.63487934930512,-34.9076114700175
40108340000,0,0,138.63649538831172,-34.91951559016014
40108340000,0,1,138.63647322833347,-34.919220400157336
40108340000,0,2,138.6363859584192,-34.91805840014638
40108340000,0,3,138.63857438807554,-34.91794941023737
40108340000,0,4,138.6386197580339,-34.918506340242764
40108340000,0,5,138.63868600796818,-34.919399130251165
40108340000,0,6,138.63649538831172,-34.91951559016014
40108350000,0,0,138.63773773885643,-34.907469520136324
40108350000,0,1,138.63691349898582,-34.90751057010206
40108350000,0,2,138.63659590903572,-34.90752603008887
40108350000,0,3,138.6364241392043,-34.905239060067274
40108350000,0,4,138.63737164905547,-34.90519389010666
40108350000,0,5,138.6375681990246,-34.90518427011484
40108350000,0,6,138.63766071893406,-34.90641169012644
40108350000,0,7,138.63773773885643,-34.907469520136324
40108360000,0,0,138.63699795889562,-34.90875294011344
40108360000,0,1,138.64007055841296,-34.90860597024122
40108360000,0,2,138.64014049834867,-34.90946583024955
40108360000,0,3,138.6401652483204,-34.909859400253076
40108360000,0,4,138.63862406856245,-34.90993401018897
40108360000,0,5,138.63708759880367,-34.910009970125095
40108360000,0,6,138.63699795889562,-34.90875294011344
40108370000,0,0,138.64771011629009,-34.923173020653145
40108370000,0,1,138.64705852641725,-34.9228042806235
40108370000,0,2,138.64834981630665,-34.92124791066785
40108370000,0,3,138.64899532618048,-34.92161726069725
40108370000,0,4,138.64771011629009,-34.923173020653145
40108380000,0,0,138.62620049081312,-34.905680339642075
40108380000,0,1,138.6253678208859,-34.90666106961341
40108380000,0,2,138.6249606609775,-34.906232129593675
40108380000,0,3,138.6245513510696,-34.90580075957384
40108380000,0,4,138.62644851090369,-34.903566959639136
40108380000,0,5,138.6274770407015,-34.90417734968603
40108380000,0,6,138.62620049081312,-34.905680339642075
40108390000,0,0,138.62508231074085,-34.90975572962094
40108390000,0,1,138.62648972061845,-34.90808687966933
40108390000,0,2,138.62655575061518,-34.907968789671344
40108390000,0,3,138.62696933052328,-34.90838601969127
40108390000,0,4,138.62744346041606,-34.90889373971431
40108390000,0,5,138.62616991052838,-34.91037843967036
40108390000,0,6,138.6255945906407,-34.91004992964424
40108390000,0,7,138.62508231074085,-34.90975572962094
40108400000,0,0,138.62329794135007,-34.90450479951325
40108400000,0,1,138.62372386125455,-34.904948799533855
40108400000,0,2,138.62412536116375,-34.90537934955336
40108400000,0,3,138.62196182135065,-34.907964449479145
40108400000,0,4,138.62091967155436,-34.90736604943179
40108400000,0,5,138.62329794135007,-34.90450479951325
40108410000,0,0,138.61606882240395,-34.90617652922151
40108410000,0,1,138.616181242386,-34.90617560922621
40108410000,0,2,138.61648813233683,-34.90617660923904
40108410000,0,3,138.61662275231285,-34.90621619924491
40108410000,0,4,138.61674915228863,-34.9062804992506
40108410000,0,5,138.61708425221943,-34.90653389926621
40108410000,0,6,138.61710933221775,-34.90649579926702
40108410000,0,7,138.61732661219523,-34.906296889274856
40108410000,0,8,138.6176265321335,-34.90652025928879
40108410000,0,9,138.61771260211603,-34.90657982929275
40108410000,0,10,138.61831470206354,-34.90586826931346
40108410000,0,11,138.61935327186046,-34.90646612936063
40108410000,0,12,138.61986340176077,-34.906759519383805
40108410000,0,13,138.61843004188617,-34.9084467393345
40108410000,0,14,138.6173889921006,-34.90767117928609
40108410000,0,15,138.61610540236498,-34.906714439226434
40108410000,0,16,138.6160652423714,-34.90671424922474
40108410000,0,17,138.61606882240395,-34.90617652922151
40108420000,0,0,138.62112254095973,-34.9164872094977
40108420000,0,1,138.6204902510411,-34.916809459473306
40108420000,0,2,138.6204162310579,-34.9167294694697
40108420000,0,3,138.62017025111552,-34.916433469457544
40108420000,0,4,138.61980325120214,-34.91598147943936
40108420000,0,5,138.61931524131666,-34.915390479415244
40108420000,0,6,138.61870423145993,-34.91465346938506
40108420000,0,7,138.61925724138993,-34.914352479406276
40108420000,0,8,138.61932469138148,-34.91431486940887
40108420000,0,9,138.61936061137317,-34.91435624941062
40108420000,0,10,138.62003017128785,-34.91400123943638
40108420000,0,11,138.6205814612178,-34.91370632945757
40108420000,0,12,138.62211089088208,-34.915180369530816
40108420000,0,13,138.6223334308332,-34.91539491954147
40108420000,0,14,138.62225167084324,-34.91544456953836
40108420000,0,15,138.6219071408875,-34.91562146952507
40108420000,0,16,138.6218070609109,-34.91550197952012
40108420000,0,17,138.62171450092274,-34.915550089516564
40108420000,0,18,138.6215973709503,-34.91540713951076
40108420000,0,19,138.62130084098837,-34.91556015949933
40108420000,0,20,138.6211530210078,-34.91562897949357
40108420000,0,21,138.62093986103508,-34.91573947948537
40108420000,0,22,138.62104662100933,-34.91588057949071
40108420000,0,23,138.62107578100557,-34.915865669491836
40108420000,0,24,138.6211704609833,-34.91598071949652
40108420000,0,25,138.6209112810165,-34.91611524948654
40108420000,0,26,138.6208456910247,-34.91615265948402
40108420000,0,27,138.62112254095973,-34.9164872094977
40108430000,0,0,138.63685359796645,-34.924178310204496
40108430000,0,1,138.63606723808994,-34.924218100171814
40108430000,0,2,138.63563175815833,-34.924240140153714
40108430000,0,3,138.63554612823995,-34.9231402001432
40108430000,0,4,138.63613144814815,-34.923108680167516
40108430000,0,5,138.63613870814078,-34.923209080168455
40108430000,0,6,138.63666766805778,-34.92318168019043
40108430000,0,7,138.63677508804176,-34.92316292019481
40108430000,0,8,138.63678008803694,-34.92322765019543
40108430000,0,9,138.63685359796645,-34.924178310204496
40108440000,0,0,138.62490915993894,-34.9232106296984
40108440000,0,1,138.62390300009696,-34.92326120965664
40108440000,0,2,138.6238231401095,-34.92326523965333
40108440000,0,3,138.62382128011308,-34.92321230965291
40108440000,0,4,138.62379445014062,-34.92283440964941
40108440000,0,5,138.6237630901456,-34.9228357796481
40108440000,0,6,138.623746090161,-34.922629909646105
40108440000,0,7,138.6237391901656,-34.922573099645454
40108440000,0,8,138.62377704015964,-34.92257126964704
40108440000,0,9,138.62377065016426,-34.92251319964639
40108440000,0,10,138.62374933018495,-34.922233329643745
40108440000,0,11,138.62533036993634,-34.92215871970941
40108440000,0,12,138.62543917991894,-34.92215858971396
40108440000,0,13,138.62544628991182,-34.92225554971487
40108440000,0,14,138.62551432984392,-34.92318021972354
40108440000,0,15,138.62490915993894,-34.9232106296984
40108450000,0,0,138.62568554967007,-34.925554509745645
40108450000,0,1,138.62573463961886,-34.926256769752115
40108450000,0,2,138.62411637987196,-34.92635529968505
40108450000,0,3,138.6240368799503,-34.92529133967502
40108450000,0,4,138.62405118994806,-34.925290529675614
40108450000,0,5,138.6245567098689,-34.92526188969657
40108450000,0,6,138.6256604696962,-34.925195939742345
40108450000,0,7,138.62568554967007,-34.925554509745645
40108470000,0,0,138.64674396622993,-34.926649370634514
40108470000,0,1,138.64724923618706,-34.92603438065184
40108470000,0,2,138.64718203620043,-34.92599140064875
40108470000,0,3,138.64672523628968,-34.92573131062796
40108470000,0,4,138.6467811262849,-34.92566406062988
40108470000,0,5,138.64636940636507,-34.92543392061117
40108470000,0,6,138.64636082636554,-34.9254480806109
40108470000,0,7,138.64629304637157,-34.925526480608546
40108470000,0,8,138.64599534642952,-34.92535987059502
40108470000,0,9,138.64591366644459,-34.925328030591395
40108470000,0,10,138.64642418640085,-34.92471309060892
40108470000,0,11,138.64772596614657,-34.92545414066818
40108470000,0,12,138.64934451583088,-34.9263680107418
40108470000,0,13,138.6495687357873,-34.92649218075199
40108470000,0,14,138.64912712585567,-34.92653040073371
40108470000,0,15,138.64807887602026,-34.92658355069008
40108470000,0,16,138.6469621261957,-34.92663853064361
40108470000,0,17,138.64674396622993,-34.926649370634514
40108480000,0,0,138.64148033705337,-34.92696624041588
40108480000,0,1,138.6414239070963,-34.92641672041007
40108480000,0,2,138.64133320716422,-34.92555267040081
40108480000,0,3,138.64172546708747,-34.92577824041869
40108480000,0,4,138.6430174968355,-34.92650751047742
40108480000,0,5,138.64271290686193,-34.92686987046693
40108480000,0,6,138.64148033705337,-34.92696624041588
40108490000,0,0,138.64443227639714,-34.929934380558294
40108490000,0,1,138.64445428639982,-34.929834370558595
