id,line_order,point_order,lon,lat
36477500000,0,0,152.79170901365814,-27.67437743325309
36477500000,0,1,152.79205704360407,-27.674507433288724
36477500000,0,2,152.79257505351535,-27.674766433342302
36477500000,0,3,152.79205602343237,-27.675876433299408
36477500000,0,4,152.79150699351067,-27.675727403243624
36477500000,0,5,152.7917730335558,-27.67513745326544
36477500000,0,6,152.79027111379102,-27.674562443111522
36477500000,0,7,152.7903640238645,-27.67389643311551
36477500000,0,8,152.79045813385335,-27.67390394312494
36477500000,0,9,152.79062715383333,-27.67391741314186
36477500000,0,10,152.7910670737637,-27.67409138318698
36477500000,0,11,152.79170901365814,-27.67437743325309
36477600000,0,0,152.820988568401,-27.69092678629755
36477600000,0,1,152.8209492784064,-27.690917626293558
36477600000,0,2,152.8167764589308,-27.690350555873582
36477600000,0,3,152.81662994895967,-27.690247465858185
36477600000,0,4,152.816560158958,-27.690321155851812
36477600000,0,5,152.81506175914632,-27.69011751570102
36477600000,0,6,152.81493996916134,-27.690103095688787
36477600000,0,7,152.81555655953412,-27.686603375722616
36477600000,0,8,152.81733200928556,-27.68704741590288
36477600000,0,9,152.81832703915242,-27.687247426003537
36477600000,0,10,152.81932800902388,-27.687405436104463
36477600000,0,11,152.82063700885973,-27.687580426236188
36477600000,0,12,152.82155702874968,-27.687661436328447
36477600000,0,13,152.8214980087107,-27.68802242632541
36477600000,0,14,152.82127703857674,-27.689279426313302
36477600000,0,15,152.820988568401,-27.69092678629755
36477700000,0,0,152.82070323822717,-27.692556196281966
36477700000,0,1,152.82046801808391,-27.693899426269112
36477700000,0,2,152.82045301807435,-27.693988436268324
36477700000,0,3,152.8200409881266,-27.693928746226828
36477700000,0,4,152.81928998822204,-27.693818396151173
36477700000,0,5,152.81919494823364,-27.693808406141628
36477700000,0,6,152.81887490827492,-27.693756386109346
36477700000,0,7,152.81747702845175,-27.693557395968586
36477700000,0,8,152.81664686855436,-27.69345839588515
36477700000,0,9,152.81689418858315,-27.69301541590629
36477700000,0,10,152.81764694864015,-27.691911385972553
36477700000,0,11,152.81828918853319,-27.692207396038835
36477700000,0,12,152.8186041884882,-27.69229343607087
36477700000,0,13,152.81909810842697,-27.692353466120526
36477700000,0,14,152.81988218832856,-27.692459396199432
36477700000,0,15,152.82036449826958,-27.69251157624788
36477700000,0,16,152.82070323822717,-27.692556196281966
36477800000,0,0,152.8145181889161,-27.69241943566503
36477800000,0,1,152.8150531488467,-27.692509435718996
36477800000,0,2,152.8152871488174,-27.692540395742526
36477800000,0,3,152.81547398887548,-27.69191642575622
36477800000,0,4,152.81581598883685,-27.691928395790377
36477800000,0,5,152.81597114882777,-27.691866385805337
36477800000,0,6,152.81652014886845,-27.69106844585371
36477800000,0,7,152.81764694864015,-27.691911385972553
36477800000,0,8,152.81689418858315,-27.69301541590629
36477800000,0,9,152.81664686855436,-27.69345839588515
36477800000,0,10,152.81440910883873,-27.693129445659757
36477800000,0,11,152.81445986887817,-27.69277142566199
36477800000,0,12,152.8145181889161,-27.69241943566503
36477900000,0,0,152.820988568401,-27.69092678629755
36477900000,0,1,152.82082290830007,-27.6918727962885
36477900000,0,2,152.82046394834353,-27.691837406252475
36477900000,0,3,152.82035594835904,-27.691807436241486
36477900000,0,4,152.81922086849988,-27.691667396127347
36477900000,0,5,152.81893502853845,-27.691607456098414
36477900000,0,6,152.81847998860172,-27.69149738605224
36477900000,0,7,152.81808218867118,-27.691288406010976
36477900000,0,8,152.81708606886983,-27.69056840590612
36477900000,0,9,152.8167764589308,-27.690350555873582
36477900000,0,10,152.8209492784064,-27.690917626293558
36477900000,0,11,152.820988568401,-27.69092678629755
