id,line_order,point_order,lon,lat
20007101000,0,9,143.84598710677338,-37.56072580205513
20007101000,0,10,143.84588449674186,-37.56121548205163
20007101000,0,11,143.84588150674074,-37.56123170205154
20007102000,0,0,143.83905505807962,-37.55966462160676
20007102000,0,1,143.83940804801765,-37.55967360162931
20007102000,0,2,143.8408533777554,-37.55979459172215
20007102000,0,3,143.84145317764452,-37.55986487176082
20007102000,0,4,143.84297847736266,-37.560043241859134
20007102000,0,5,143.84293953733828,-37.560352471858565
20007102000,0,6,143.8428251473052,-37.56087828185453
20007102000,0,7,143.842057617447,-37.560788721805054
20007102000,0,8,143.84130407758894,-37.56067393175633
20007102000,0,9,143.8412899175821,-37.560766891756
20007102000,0,10,143.8389080780248,-37.560463321602334
20007102000,0,11,143.83905505807962,-37.55966462160676
20007103000,0,0,143.84309436740625,-37.5594102118626
20007103000,0,1,143.84325960737533,-37.559433241873265
20007103000,0,2,143.8438555772653,-37.55950188191169
20007103000,0,3,143.84381797725152,-37.55970377191055
20007103000,0,4,143.84458265711035,-37.559791701959824
20007103000,0,5,143.84534367696938,-37.55988387200891
20007103000,0,6,143.845373166964,-37.5598867520108
20007103000,0,7,143.84537452696583,-37.559866092010765
20007103000,0,8,143.8457046269048,-37.55990501203206
20007103000,0,9,143.8456377968801,-37.56026534203003
20007103000,0,10,143.8456102368729,-37.56038464202899
20007103000,0,11,143.8452634569369,-37.560344982006654
20007103000,0,12,143.84373041722117,-37.560155931907765
20007103000,0,13,143.84297847736266,-37.560043241859134
20007103000,0,14,143.84309436740625,-37.5594102118626
20007110000,0,0,143.8481811859442,-37.565193032222666
20007110000,0,1,143.84712611613858,-37.565075952154686
20007110000,0,2,143.8472181761725,-37.56458076215748
20007110000,0,3,143.84750115612016,-37.56461409217573
20007110000,0,4,143.84756714614502,-37.564253752177706
20007110000,0,5,143.84763449616958,-37.563893522179775
20007110000,0,6,143.8470681562743,-37.56382675214325
20007110000,0,7,143.84689901630418,-37.563821092132436
20007110000,0,8,143.84705439636474,-37.56295159213697
20007110000,0,9,143.84856060608737,-37.56311781223403
20007110000,0,10,143.8481811859442,-37.565193032222666
20007120000,0,0,143.83299317793612,-37.57152734129398
20007120000,0,1,143.829034278668,-37.57106499103899
20007120000,0,2,143.82919699873017,-37.570166301043784
20007120000,0,3,143.8295391486702,-37.570173751065624
20007120000,0,4,143.83316683800047,-37.57058848129925
20007120000,0,5,143.83299317793612,-37.57152734129398
20007130000,0,0,143.83269759782647,-37.57312691128506
20007130000,0,1,143.8287438485571,-37.57266840103042
20007130000,0,2,143.82889283861485,-37.57183740103476
20007130000,0,3,143.83285060788333,-37.57229837128968
20007130000,0,4,143.83361451774175,-37.57239094133891
20007130000,0,5,143.83358418773395,-37.57252075133778
20007130000,0,6,143.83351413770845,-37.57289477133564
20007130000,0,7,143.8334603376869,-37.573201591334104
20007130000,0,8,143.83269759782647,-37.57312691128506
20007140000,0,0,143.83254170776883,-37.57396867128035
20007140000,0,1,143.83269759782647,-37.57312691128506
20007140000,0,2,143.8334603376869,-37.573201591334104
20007140000,0,3,143.83649235712826,-37.57353668152933
20007140000,0,4,143.83633504706768,-37.5744100515247
20007140000,0,5,143.83254170776883,-37.57396867128035
20007150000,0,0,143.84369811592066,-37.57313960198606
20007150000,0,1,143.8421691962033,-37.572961501887505
20007150000,0,2,143.84250072633094,-37.57112243189725
20007150000,0,3,143.84254350634643,-37.570894101898574
20007150000,0,4,143.84331814620393,-37.570977761948456
20007150000,0,5,143.84407417606417,-37.57106617199719
20007150000,0,6,143.8439785760284,-37.57158593199431
20007150000,0,7,143.84369811592066,-37.57313960198606
20007160000,0,0,143.8513682547144,-37.57193134246761
20007160000,0,1,143.85045353488368,-37.5718225624086
20007160000,0,2,143.84991639498313,-37.57175881237395
20007160000,0,3,143.8488496851797,-37.57164056230521
20007160000,0,4,143.84854231523747,-37.57159516228533
20007160000,0,5,143.8497885751331,-37.57048847235793
20007160000,0,6,143.85106154498507,-37.56976973243466
20007160000,0,7,143.8517768748527,-37.56985452248081
20007160000,0,8,143.851495314726,-37.571597812473634
20007160000,0,9,143.85144790470756,-37.57186223247225
20007160000,0,10,143.8513682547144,-37.57193134246761
20007170000,0,0,143.84628848565478,-37.571325452139945
20007170000,0,1,143.84625413564717,-37.571459712138605
20007170000,0,2,143.84620230562558,-37.571763702137176
20007170000,0,3,143.84618682562106,-37.57183498213663
20007170000,0,4,143.84616562561342,-37.57194796213598
20007170000,0,5,143.84612798559849,-37.5721606521349
20007170000,0,6,143.84610039558908,-37.572301812134015
20007170000,0,7,143.84606849557562,-37.57249052213315
20007170000,0,8,143.84604987556932,-37.57258519213254
20007170000,0,9,143.84598629554296,-37.572956412130786
20007170000,0,10,143.8459639255362,-37.57306210213002
20007170000,0,11,143.84592468552282,-37.57326268212876
20007170000,0,12,143.8459024555132,-37.57339621212815
20007170000,0,13,143.8451701556486,-37.573311152080954
20007170000,0,14,143.84554504579236,-37.57123717209202
20007170000,0,15,143.84628848565478,-37.571325452139945
20007180000,0,0,143.85326275473915,-37.568427962566744
20007180000,0,1,143.85332505473215,-37.56838998257048
20007180000,0,2,143.85341714472455,-37.56830745257584
20007180000,0,3,143.8535139447185,-37.56820139258136
20007180000,0,4,143.85358541471703,-37.56809256258525
20007180000,0,5,143.85364133472018,-37.567965502588024
20007180000,0,6,143.8539062846737,-37.56797103260495
20007180000,0,7,143.8540235946544,-37.56796152261237
20007180000,0,8,143.85410240464253,-37.5679438726173
20007180000,0,9,143.85526284450654,-37.567299612687336
20007180000,0,10,143.85541483446758,-37.567425582697794
20007180000,0,11,143.8560040543585,-37.56749610273582
20007180000,0,12,143.85608774434158,-37.56752007274132
20007180000,0,13,143.85591327427701,-37.568461322736006
20007180000,0,14,143.8553552643802,-37.56839579270001
20007180000,0,15,143.85494091426727,-37.570229452684934
20007180000,0,16,143.85349478453486,-37.57005809259162
20007180000,0,17,143.8532589945785,-37.57003019257641
20007180000,0,18,143.85354657466843,-37.568642252586166
20007180000,0,19,143.85326275473915,-37.568427962566744
20007230000,0,0,143.87804182910122,-37.5818077042312
20007230000,0,1,143.87760915914555,-37.58211076420544
20007230000,0,2,143.87749732915685,-37.58219037419878
20007230000,0,3,143.8772252491847,-37.582381604182586
20007230000,0,4,143.87598417942095,-37.58216976410202
20007230000,0,5,143.87586920944227,-37.582155964094575
20007230000,0,6,143.87635224954255,-37.58033240411414
20007230000,0,7,143.876644069605,-37.579212334125856
20007230000,0,8,143.87828652910548,-37.58134520424398
20007230000,0,9,143.87818213908426,-37.58173475423972
20007230000,0,10,143.87804182910122,-37.5818077042312
20007240000,0,0,143.87952639914764,-37.57879880430744
20007240000,0,1,143.87749370978008,-37.57601714416036
20007240000,0,2,143.88014211927717,-37.57645779433227
20007240000,0,3,143.87952639914764,-37.57879880430744
20007250000,0,0,143.88541110787736,-37.58129070469887
20007250000,0,1,143.8859959477662,-37.58138936473688
20007250000,0,2,143.88669794791258,-37.5787342747653
20007250000,0,3,143.88787120768907,-37.578936314841556
20007250000,0,4,143.88848688758813,-37.578880074880566
20007250000,0,5,143.8898475674037,-37.5783734749644
20007250000,0,6,143.89020286734979,-37.57829821498667
20007250000,0,7,143.8905960772834,-37.5782818250117
20007250000,0,8,143.89097388721362,-37.57832474503611
20007250000,0,9,143.89001714700217,-37.58206120499808
20007250000,0,10,143.88998141700827,-37.582061674995806
20007250000,0,11,143.8898108170265,-37.58217344498557
20007250000,0,12,143.88950713696542,-37.583299764973134
20007250000,0,13,143.8891580868944,-37.584601924958875
20007250000,0,14,143.8833231579756,-37.583899994581586
20007250000,0,15,143.88292914805962,-37.58374376455544
20007250000,0,16,143.88306313808718,-37.58324076456089
20007250000,0,17,143.88376382795397,-37.58335820460641
20007250000,0,18,143.8839408479897,-37.58270062461364
20007250000,0,19,143.88500548778765,-37.582876004682774
20007250000,0,20,143.88530014785027,-37.58174976469463
20007250000,0,21,143.88538329786755,-37.58143622469801
20007250000,0,22,143.88541110787736,-37.58129070469887
20007260000,0,0,143.8716412726035,-37.55805462367538
20007260000,0,1,143.87185592250984,-37.55861580369257
20007260000,0,2,143.8695782128831,-37.5588217635484
20007260000,0,3,143.86946006293843,-37.55847581353873
20007260000,0,4,143.8691796330995,-37.5573584735139
20007260000,0,5,143.8702103229463,-37.55710907357816
20007260000,0,6,143.8712744827823,-37.55690946364487
20007260000,0,7,143.87129499276648,-37.55703150364693
20007260000,0,8,143.87143917269637,-37.55747975365892
20007260000,0,9,143.8716412726035,-37.55805462367538
20007270000,0,0,143.87010414255823,-37.561143753596355
20007270000,0,1,143.87018415255514,-37.56103677360081
20007270000,0,2,143.8701051626097,-37.56063077359325
20007270000,0,3,143.8701391426151,-37.56051877359472
20007270000,0,4,143.87035515257423,-37.56055375360873
20007270000,0,5,143.87245058224505,-37.56022253374048
20007270000,0,6,143.87272564212407,-37.56095108376255
20007270000,0,7,143.87295136202252,-37.56157118378081
20007270000,0,8,143.87265330206841,-37.56162734376213
20007270000,0,9,143.87231345212044,-37.56169420374084
20007270000,0,10,143.8719123921824,-37.56176809371568
20007270000,0,11,143.8713587222686,-37.561863683680926
20007270000,0,12,143.87115001230075,-37.56190277366784
20007270000,0,13,143.87035935242366,-37.562040993618204
20007270000,0,14,143.87029515250632,-37.56133075360971
20007270000,0,15,143.87020415253346,-37.5612177536032
20007270000,0,16,143.87010414255823,-37.561143753596355
20007280000,0,0,143.8766553816222,-37.559184464002605
20007280000,0,1,143.87651821167714,-37.558874693991925
20007280000,0,2,143.87639590173362,-37.55852408398192
20007280000,0,3,143.87630527178732,-37.55814705397382
20007280000,0,4,143.878809281373,-37.55795929413261
20007280000,0,5,143.88132676096447,-37.55769217429179
20007280000,0,6,143.88381584056634,-37.55737007444885
20007280000,0,7,143.8839861504868,-37.5578667644628
20007280000,0,8,143.88409317043502,-37.55819676447168
20007280000,0,9,143.88399115045152,-37.55820777446525
20007280000,0,10,143.88392045048434,-37.55800375445946
20007280000,0,11,143.881793190827,-37.55825516432508
20007280000,0,12,143.8818637807801,-37.55859965433172
20007280000,0,13,143.88093289093322,-37.55867794427273
20007280000,0,14,143.879121761227,-37.558872084158224
20007280000,0,15,143.8766553816222,-37.559184464002605
20007292000,0,0,143.9046968267765,-37.55913177579505
20007292000,0,1,143.90417418687457,-37.55905577576114
20007292000,0,2,143.90371030695695,-37.55903457573132
20007292000,0,3,143.9031649670494,-37.55905331569654
20007292000,0,4,143.90250781715378,-37.55914559565506
20007292000,0,5,143.9016849272799,-37.559306155603416
20007292000,0,6,143.90108865737102,-37.559425495565996
20007292000,0,7,143.90074906742217,-37.55950051554475
20007292000,0,8,143.90024156752807,-37.55932117551115
20007292000,0,9,143.9003247175298,-37.55916135551549
20007292000,0,10,143.90077212755673,-37.55812781553772
20007292000,0,11,143.90089206755496,-37.557939925544225
20007292000,0,12,143.9005957677482,-37.55653317551656
20007292000,0,13,143.9016689375792,-37.556368815584214
20007292000,0,14,143.90311915731118,-37.556538755678034
20007292000,0,15,143.90418674711384,-37.55666439574713
20007292000,0,16,143.90419564710456,-37.55674129574816
20007292000,0,17,143.90475088687262,-37.558087555792035
20007292000,0,18,143.90478855677497,-37.55898958580005
20007292000,0,19,143.9046968267765,-37.55913177579505
20007321000,0,0,143.86478368328497,-37.56306807326863
20007321000,0,1,143.86436466333595,-37.563281983243215
20007321000,0,2,143.86426816334887,-37.56331943323728
20007321000,0,3,143.86417129336363,-37.56333941323122
20007321000,0,4,143.86403956338532,-37.563350123222875
20007321000,0,5,143.86393553340307,-37.56335264321626
20007321000,0,6,143.86382822342242,-37.56334490320936
20007321000,0,7,143.86370901344432,-37.56333216320169
20007321000,0,8,143.8638293534887,-37.56268475320534
20007321000,0,9,143.86390991351817,-37.56225379320782
20007321000,0,10,143.86395648353684,-37.56198859320915
20007321000,0,11,143.86406460351608,-37.56200889321618
20007321000,0,12,143.8646740434046,-37.562068833255445
20007321000,0,13,143.86508130332257,-37.562183453282145
20007321000,0,14,143.86576185318498,-37.56238029332681
20007321000,0,15,143.86571221316086,-37.562705323325645
20007321000,0,16,143.86522139324325,-37.562730413294474
20007321000,0,17,143.86478368328497,-37.56306807326863
20007322000,0,0,143.86478368328497,-37.56306807326863
20007322000,0,1,143.86522139324325,-37.562730413294474
20007322000,0,2,143.86571221316086,-37.562705323325645
20007322000,0,3,143.86570385314698,-37.562857003326066
20007322000,0,4,143.86569618311964,-37.56314175332733
20007322000,0,5,143.8656804130565,-37.56379552333037
20007322000,0,6,143.86562581304923,-37.56396156332791
20007322000,0,7,143.8654475430901,-37.563861963315915
20007322000,0,8,143.86478368328497,-37.56306807326863
20007330000,0,0,143.85785474548092,-37.55316459276517
20007330000,0,1,143.85764716539725,-37.55435276275928
20007330000,0,2,143.85747138532975,-37.55532554275408
20007330000,0,3,143.8574493753192,-37.555468012753565
20007330000,0,4,143.8561315455631,-37.55531009266852
20007330000,0,5,143.85606416558872,-37.55517077266335
20007330000,0,6,143.8560254056061,-37.555065502660234
20007330000,0,7,143.85626392569372,-37.553784562667516
20007330000,0,8,143.85642810574438,-37.55299894267313
20007330000,0,9,143.85785474548092,-37.55316459276517
20007341000,0,0,143.8577917446245,-37.56178052281449
20007341000,0,1,143.85817733476696,-37.55970279282623
20007341000,0,2,143.858956714623,-37.559793682876524
20007341000,0,3,143.8591107845892,-37.559864242886775
20007341000,0,4,143.8590315745599,-37.56029120288437
20007341000,0,5,143.85943804439677,-37.56121298291602
20007341000,0,6,143.8585981444752,-37.56187772286654
20007341000,0,7,143.8577917446245,-37.56178052281449
20007342000,0,0,143.85980417446183,-37.559937962931485
20007342000,0,1,143.8609795442437,-37.560084553007385
20007342000,0,2,143.86111602421846,-37.56010058301619
20007342000,0,3,143.86103283418873,-37.56053879301359
20007342000,0,4,143.86034868431426,-37.560467782969496
20007342000,0,5,143.8590315745599,-37.56029120288437
20007342000,0,6,143.8591107845892,-37.559864242886775
20007342000,0,7,143.85980417446183,-37.559937962931485
20007351000,0,0,143.8668119133841,-37.55859974337043
20007351000,0,1,143.86744154320834,-37.55926295341473
20007351000,0,2,143.86757918317727,-37.559334973423965
20007351000,0,3,143.8672486032034,-37.55964366340477
20007351000,0,4,143.8671979032184,-37.559581843401155
20007351000,0,5,143.86680768330484,-37.55939373337507
20007351000,0,6,143.8666780733415,-37.559252683365926
20007351000,0,7,143.86495465363424,-37.559306433256246
20007351000,0,8,143.86446434372343,-37.55926330322468
20007351000,0,9,143.86457702376484,-37.558658593228145
20007351000,0,10,143.86459396377143,-37.55856393322863
20007351000,0,11,143.8668119133841,-37.55859974337043
20007352000,0,0,143.86166268426948,-37.55865456304212
20007352000,0,1,143.86158931429597,-37.558517353036585
20007352000,0,2,143.86166914429626,-37.558377763040816
20007352000,0,3,143.86170516429462,-37.558331753042836
20007352000,0,4,143.86299445405692,-37.558477353126015
20007352000,0,5,143.86457702376484,-37.558658593228145
20007352000,0,6,143.86446434372343,-37.55926330322468
20007352000,0,7,143.8637141238592,-37.559204083176446
20007352000,0,8,143.86300347399168,-37.55910968313051
20007352000,0,9,143.86276731403595,-37.55907547311522
20007352000,0,10,143.8620815141666,-37.55895678307072
20007352000,0,11,143.86166268426948,-37.55865456304212
20007360000,0,0,143.8178242916203,-37.56099320026308
20007360000,0,1,143.8174973614926,-37.56282859025364
20007360000,0,2,143.8167456416294,-37.5627613402054
20007360000,0,3,143.81614011174145,-37.56268952016641
20007360000,0,4,143.81493988196345,-37.56254731008919
20007360000,0,5,143.81529415208797,-37.56069648010026
20007360000,0,6,143.81649543186558,-37.56084065017758
20007360000,0,7,143.81708728175602,-37.56091175021568
20007360000,0,8,143.8178242916203,-37.56099320026308
20007370000,0,0,143.8430972858193,-37.57518079196039
20007370000,0,1,143.84169652586553,-37.57713201188319
20007370000,0,2,143.8414243859158,-37.57710076186565
20007370000,0,3,143.84150084594424,-37.57668664186796
20007370000,0,4,143.8413182759776,-37.57666869185621
20007370000,0,5,143.8409644460409,-37.576648681833554
20007370000,0,6,143.84096360604033,-37.57665599183353
20007370000,0,7,143.84066539609395,-37.5766364718144
20007370000,0,8,143.84067894610834,-37.57646993181424
20007370000,0,9,143.84071664610136,-37.57647428181668
20007370000,0,10,143.84079734613198,-37.576031171819075
20007370000,0,11,143.84085290612174,-37.57603757182266
20007370000,0,12,143.84087432613154,-37.57590287182319
20007370000,0,13,143.84095210616212,-37.57546505182544
20007370000,0,14,143.84114376612797,-37.575474931837704
20007370000,0,15,143.8415292460576,-37.5755108318625
20007370000,0,16,143.8417025160272,-37.57551457187356
20007370000,0,17,143.8417845960613,-37.57503476187582
20007370000,0,18,143.8430972858193,-37.57518079196039
20007380000,0,0,143.86640563369426,-37.556218263329754
20007380000,0,1,143.8665251736736,-37.55621776333738
20007380000,0,2,143.86703113359857,-37.55609375336892
20007380000,0,3,143.8672351335692,-37.556034763381554
20007380000,0,4,143.8674501535399,-37.5559567633948
20007380000,0,5,143.86768215351103,-37.55584476340892
20007380000,0,6,143.8678891834873,-37.555724753421394
20007380000,0,7,143.8681221634614,-37.55558177343538
20007380000,0,8,143.86855515341077,-37.55534077346154
20007380000,0,9,143.8686636033952,-37.55530933346827
20007380000,0,10,143.86915587311296,-37.557265863511795
20007380000,0,11,143.86769394328897,-37.5580290634232
20007380000,0,12,143.86629529368065,-37.55654279332472
20007380000,0,13,143.86635336367564,-37.55649276332811
20007380000,0,14,143.86640563369426,-37.556218263329754
20007400000,0,0,143.85222115821878,-37.53563477229727
20007400000,0,1,143.85563014759276,-37.535999762516944
20007400000,0,2,143.8561761474921,-37.53606177255215
20007400000,0,3,143.8566531674038,-37.53611977258294
20007400000,0,4,143.85653209736117,-37.53675206257914
20007400000,0,5,143.8565058573417,-37.536990382578956
20007400000,0,6,143.85650439731603,-37.537247972580445
20007400000,0,7,143.85651702727165,-37.53766746258386
20007400000,0,8,143.85617724725074,-37.53845941256708
20007400000,0,9,143.85617209725052,-37.538470782566826
20007400000,0,10,143.85614041724781,-37.53855161256531
20007400000,0,11,143.85630641712237,-37.53951363258186
20007400000,0,12,143.85631324711417,-37.53958319258272
20007400000,0,13,143.85618074707557,-37.54019437257806
20007400000,0,14,143.85597233711422,-37.540168382564595
20007400000,0,15,143.85483433732526,-37.540026522491125
20007400000,0,16,143.85493514736322,-37.539475762494135
20007400000,0,17,143.85438815746403,-37.53941376245887
20007400000,0,18,143.85439315746584,-37.53938751245903
20007400000,0,19,143.84983058830647,-37.53887282216487
20007400000,0,20,143.84949088837172,-37.53880765214281
20007400000,0,21,143.84946390841336,-37.53844022213881
20007400000,0,22,143.84946390846616,-37.53791523213555
20007400000,0,23,143.84945715849418,-37.53764798213347
20007400000,0,24,143.8493978487406,-37.53529922211515
20007400000,0,25,143.84993234864157,-37.53536517214963
20007400000,0,26,143.85222115821878,-37.53563477229727
20007410000,0,0,143.86130658625098,-37.539582002901284
20007410000,0,1,143.86140692628686,-37.53905283290441
20007410000,0,2,143.8612370163183,-37.53903231289345
20007410000,0,3,143.86126563632845,-37.538882202894335
20007410000,0,4,143.8612860763247,-37.538884682895656
20007410000,0,5,143.86131490633488,-37.53873383289657
20007410000,0,6,143.86134473632936,-37.53873740289849
20007410000,0,7,143.86146251637112,-37.53812019290219
20007410000,0,8,143.8615227063917,-37.537812222904115
20007410000,0,9,143.86146335640268,-37.53780495290029
20007410000,0,10,143.8615121564194,-37.53755481290185
20007410000,0,11,143.86156880640894,-37.53756171290551
20007410000,0,12,143.86170118645737,-37.53685307290956
20007410000,0,13,143.86170816646654,-37.536749762909366
20007410000,0,14,143.86248415632315,-37.536841772959455
20007410000,0,15,143.86214324621682,-37.53848407294787
20007410000,0,16,143.8619148261383,-37.539656192940555
20007410000,0,17,143.86130658625098,-37.539582002901284
20007420000,0,0,143.88839611830957,-37.57188661483148
20007420000,0,1,143.88862215826632,-37.57192757484617
20007420000,0,2,143.8903701479349,-37.572213774959685
20007420000,0,3,143.89252564752445,-37.572584125099795
20007420000,0,4,143.89210235743639,-37.57418266508264
20007420000,0,5,143.89008514781943,-37.573846764951575
