id,line_order,point_order,lon,lat
20323050000,0,8,145.12917019923836,-38.07355290042429
20323050000,0,9,145.12838511951637,-38.07228077036225
20323060000,0,0,145.12578158000093,-38.07202303018093
20323060000,0,1,145.12623607994058,-38.071848680211225
20323060000,0,2,145.12628020993097,-38.07186578021437
20323060000,0,3,145.12630969991434,-38.07196941021705
20323060000,0,4,145.12636615988987,-38.07210126022176
20323060000,0,5,145.1264445998627,-38.07222309022793
20323060000,0,6,145.12653321983393,-38.072342800234786
20323060000,0,7,145.1265597998136,-38.0724845102375
20323060000,0,8,145.1261633698661,-38.07263800021108
20323060000,0,9,145.12609448987325,-38.07268263020661
20323060000,0,10,145.1259717799168,-38.072482990196896
20323060000,0,11,145.12488061006135,-38.07290474012417
20323060000,0,12,145.12425887014373,-38.07314513008274
20323060000,0,13,145.1241821901897,-38.072850200075635
20323060000,0,14,145.1232174203428,-38.07299446000993
20323060000,0,15,145.12311288041076,-38.07254472999995
20323060000,0,16,145.12319946039608,-38.0725401400059
20323060000,0,17,145.12364476032508,-38.072477020036246
20323060000,0,18,145.12398271026714,-38.07246542005949
20323060000,0,19,145.12421128022996,-38.07243970007511
20323060000,0,20,145.12503282010044,-38.07230939013101
20323060000,0,21,145.12578158000093,-38.07202303018093
20323070000,0,0,145.12625382014392,-38.06997978020093
20323070000,0,1,145.1262142901575,-38.06991945019784
20323070000,0,2,145.1259832102389,-38.069548600179594
20323070000,0,3,145.12602409023356,-38.069532450182315
20323070000,0,4,145.12585560029777,-38.06921819016875
20323070000,0,5,145.1258383403085,-38.06914828016713
20323070000,0,6,145.12637963023587,-38.06894735020325
20323070000,0,7,145.1285022199521,-38.06815085034487
20323070000,0,8,145.1289226997927,-38.06892718037869
20323070000,0,9,145.12625382014392,-38.06997978020093
20323080000,0,0,145.1335570284535,-38.07370118072813
20323080000,0,1,145.13348979845946,-38.07375394072379
20323080000,0,2,145.1328803585402,-38.07398923068317
20323080000,0,3,145.1321775786335,-38.0742591006363
20323080000,0,4,145.1321000586436,-38.07429042063114
20323080000,0,5,145.13189558871576,-38.07396135061499
20323080000,0,6,145.13141531888587,-38.07318357057704
20323080000,0,7,145.13147309887822,-38.07316131058088
20323080000,0,8,145.1321302787911,-38.072908160624706
20323080000,0,9,145.1328051287016,-38.07264816066971
20323080000,0,10,145.1328834186912,-38.07261797067491
20323080000,0,11,145.1335570284535,-38.07370118072813
20323090000,0,0,145.13177999174064,-38.046760370439266
20323090000,0,1,145.13154960178122,-38.04675804042335
20323090000,0,2,145.1313418818192,-38.0467430904089
20323090000,0,3,145.131127661862,-38.04669531039382
20323090000,0,4,145.13064491196343,-38.046541660359544
20323090000,0,5,145.13041128201183,-38.046473640342995
20323090000,0,6,145.1302291020487,-38.04642837033013
20323090000,0,7,145.13003076208616,-38.04640334031629
20323090000,0,8,145.12989254211163,-38.046391910306674
20323090000,0,9,145.12979089215085,-38.046197860298456
20323090000,0,10,145.12942413228964,-38.04552163026896
20323090000,0,11,145.12905556243138,-38.0448221602392
20323090000,0,12,145.12926229240114,-38.04476840025314
20323090000,0,13,145.13078241219148,-38.04425800035496
20323090000,0,14,145.13187051177775,-38.04628076044257
20323090000,0,15,145.1316545818075,-38.046353590428104
20323090000,0,16,145.13182288174326,-38.04666885044167
20323090000,0,17,145.13177999174064,-38.046760370439266
20323100000,0,0,145.14806153557097,-38.07679235174926
20323100000,0,1,145.14799448558938,-38.07673215174427
20323100000,0,2,145.1478203856398,-38.07655196173111
20323100000,0,3,145.14536627610272,-38.076253201559666
20323100000,0,4,145.14551424616,-38.07550095156526
20323100000,0,5,145.14554271615478,-38.07550315156723
20323100000,0,6,145.14590260608676,-38.07554818159238
20323100000,0,7,145.148673315564,-38.07588657178598
20323100000,0,8,145.14865032555502,-38.076004251785115
20323100000,0,9,145.1486348455506,-38.076068871784436
20323100000,0,10,145.14859130554416,-38.07619578178221
20323100000,0,11,145.14853655554126,-38.07630853177912
20323100000,0,12,145.148482205541,-38.07639709177591
20323100000,0,13,145.14842675554232,-38.07647289177255
20323100000,0,14,145.1483644555452,-38.076545521768686
20323100000,0,15,145.1482809455507,-38.076628051763414
20323100000,0,16,145.14820213555706,-38.0766950917584
20323100000,0,17,145.14807789556914,-38.076782841750344
20323100000,0,18,145.14806153557097,-38.07679235174926
20323110000,0,0,145.12236332030704,-38.07467292996134
20323110000,0,1,145.12245534025334,-38.07501312996978
20323110000,0,2,145.12206066031663,-38.075066199942874
20323110000,0,3,145.12090584049986,-38.07523895986425
20323110000,0,4,145.12084357054044,-38.07497014985829
20323110000,0,5,145.12072330063364,-38.07431700984598
20323110000,0,6,145.12071326064304,-38.074247799844855
20323110000,0,7,145.12193959044816,-38.07406740992837
20323110000,0,8,145.12195182044036,-38.07411849992952
20323110000,0,9,145.1222038504,-38.0740840199467
20323110000,0,10,145.12236332030704,-38.07467292996134
20323120000,0,0,145.12738550182524,-38.052959920174104
20323120000,0,1,145.1274830318133,-38.05291340018056
20323120000,0,2,145.1276940017842,-38.052842490194664
20323120000,0,3,145.1286386516543,-38.052521270257905
20323120000,0,4,145.12938566155105,-38.05227215030794
20323120000,0,5,145.1296102814659,-38.05268768032602
20323120000,0,6,145.12958652146173,-38.052763010324846
20323120000,0,7,145.1294641414798,-38.05279342031658
20323120000,0,8,145.1292959815019,-38.05285940030537
20323120000,0,9,145.12936584147448,-38.052997280311054
20323120000,0,10,145.12937880146612,-38.053052530312286
20323120000,0,11,145.12954440140305,-38.05336106032563
20323120000,0,12,145.12944815141427,-38.05341216031928
20323120000,0,13,145.12933427143062,-38.053444750311634
20323120000,0,14,145.129082711466,-38.05352303029474
20323120000,0,15,145.12883126149794,-38.053632140278054
20323120000,0,16,145.1285464915356,-38.05374266025908
20323120000,0,17,145.12823401157908,-38.05384445023814
20323120000,0,18,145.12792982161852,-38.05396928021791
20323120000,0,19,145.12738550182524,-38.052959920174104
20323130000,0,0,145.12806841247274,-38.046012030178396
20323130000,0,1,145.12707631260935,-38.046347390111976
20323130000,0,2,145.12639361270337,-38.04657818006627
20323130000,0,3,145.12619848277652,-38.04622461005061
20323130000,0,4,145.12581582282922,-38.046353850025
20323130000,0,5,145.12534037301015,-38.04546845998673
20323130000,0,6,145.12530084302404,-38.0454053399836
20323130000,0,7,145.12681884281508,-38.04489185008523
20323130000,0,8,145.1273649527399,-38.04470711012178
20323130000,0,9,145.12806841247274,-38.046012030178396
20323140000,0,0,145.14582346679853,-38.069237481548
20323140000,0,1,145.14599841676912,-38.06922649156004
20323140000,0,2,145.1466078566691,-38.069165441601776
20323140000,0,3,145.14663322664805,-38.06931574160445
20323140000,0,4,145.14666275664283,-38.069316161606494
20323140000,0,5,145.1467097666342,-38.06931977160976
20323140000,0,6,145.14675619662526,-38.069326931613034
20323140000,0,7,145.14680145661617,-38.06933759161621
20323140000,0,8,145.14684525660695,-38.06935166161934
20323140000,0,9,145.1468871165977,-38.06936900162234
20323140000,0,10,145.14692668658853,-38.0693894416252
20323140000,0,11,145.1469635865795,-38.069412811627885
20323140000,0,12,145.14699745657066,-38.069438851630395
20323140000,0,13,145.14702796656218,-38.06946736163267
20323140000,0,14,145.14704917655578,-38.06949149163429
20323140000,0,15,145.14712319652594,-38.06964413164035
20323140000,0,16,145.1471279065218,-38.069673931640864
20323140000,0,17,145.14712918651747,-38.06971129164118
20323140000,0,18,145.1471251365136,-38.06975241164115
20323140000,0,19,145.1471181665112,-38.06978542164088
20323140000,0,20,145.14710593650935,-38.06982151164024
20323140000,0,21,145.14708936650837,-38.06985649163932
20323140000,0,22,145.14706859650832,-38.06989005163809
20323140000,0,23,145.14704384650912,-38.069921891636575
20323140000,0,24,145.14701534651084,-38.069951691634785
20323140000,0,25,145.1469833365134,-38.06997918163276
20323140000,0,26,145.1469481465168,-38.07000412163046
20323140000,0,27,145.14691007652098,-38.07002625162797
20323140000,0,28,145.14686944652598,-38.07004538162528
20323140000,0,29,145.1468267465317,-38.070061341622434
20323140000,0,30,145.14678221653813,-38.070073961619435
20323140000,0,31,145.1467364465451,-38.07008314161633
20323140000,0,32,145.14668972655267,-38.07008880161314
20323140000,0,33,145.1466425265607,-38.07009085160989
20323140000,0,34,145.14659529656916,-38.0700893116066
20323140000,0,35,145.14653328653566,-38.0704904516048
20323140000,0,36,145.14660153648506,-38.07083980161166
20323140000,0,37,145.1456943666561,-38.07072971154829
20323140000,0,38,145.14584701671654,-38.06994157155399
20323140000,0,39,145.1458660667278,-38.06980963155448
20323140000,0,40,145.145874356741,-38.06967708155425
20323140000,0,41,145.1458718367561,-38.069544421553246
20323140000,0,42,145.14586139677016,-38.06943406155185
20323140000,0,43,145.1458394567885,-38.06930249154951
20323140000,0,44,145.1458358467908,-38.06928778154918
20323140000,0,45,145.14582346679853,-38.069237481548
20323150000,0,0,145.1233412601533,-38.07451366002785
20323150000,0,1,145.12445571997608,-38.07435049010377
20323150000,0,2,145.12457043995698,-38.07434169011163
20323150000,0,3,145.1247463298515,-38.07501731012794
20323150000,0,4,145.12491878974745,-38.07568601014396
20323150000,0,5,145.1241019198558,-38.07600075008952
20323150000,0,6,145.12393927994097,-38.07548752007513
20323150000,0,7,145.1239115799453,-38.07549229007324
20323150000,0,8,145.12346255001682,-38.07555682004264
20323150000,0,9,145.123397800058,-38.07528683003652
20323150000,0,10,145.12347887006047,-38.07513586004118
20323150000,0,11,145.12339594011203,-38.07480054003339
20323150000,0,12,145.1234164501088,-38.074797530034786
20323150000,0,13,145.12338415012874,-38.07466782003176
20323150000,0,14,145.1233412601533,-38.07451366002785
20323160000,0,0,145.09386763178483,-38.01580281763333
20323160000,0,1,145.0940394417632,-38.0157267476447
20323160000,0,2,145.09646220152007,-38.01408775780151
20323160000,0,3,145.09695352140594,-38.014343997836946
20323160000,0,4,145.09721979134412,-38.01448284785616
20323160000,0,5,145.09743675129374,-38.01459598787179
20323160000,0,6,145.0945927415946,-38.01637960768685
20323160000,0,7,145.0944569216102,-38.016453077677944
20323160000,0,8,145.0942242716787,-38.01620056766036
20323160000,0,9,145.09395611175833,-38.01590310764005
20323160000,0,10,145.09386763178483,-38.01580281763333
20323170000,0,0,145.1158340546663,-38.04553553933116
20323170000,0,1,145.11540770472502,-38.04567957930264
20323170000,0,2,145.11358021497634,-38.0463011791804
20323170000,0,3,145.11338293500418,-38.04636141916716
20323170000,0,4,145.11316116508664,-38.04596575914943
20323170000,0,5,145.11285551520024,-38.04542052912499
20323170000,0,6,145.11303713517438,-38.04536681913718
20323170000,0,7,145.11312918516242,-38.045329489143306
20323170000,0,8,145.11530717486247,-38.044593239288986
20323170000,0,9,145.11578817468077,-38.045477299327615
20323170000,0,10,145.1158340546663,-38.04553553933116
20323180000,0,0,145.1256337903359,-38.06922420015347
20323180000,0,1,145.12334816064256,-38.07007265000095
20323180000,0,2,145.12325341065528,-38.07010780999462
20323180000,0,3,145.1230269607843,-38.069298619974006
20323180000,0,4,145.1252627004761,-38.06854368012366
20323180000,0,5,145.1256004303488,-38.06916065015078
20323180000,0,6,145.1256337903359,-38.06922420015347
20323190000,0,0,145.13512050759252,-38.07901323086884
20323190000,0,1,145.13454799767726,-38.07915376083015
20323190000,0,2,145.1344493376916,-38.07918049082352
20323190000,0,3,145.13445769774142,-38.07871659082124
20323190000,0,4,145.13448470774492,-38.07864233082265
20323190000,0,5,145.13451781774714,-38.07856970082449
20323190000,0,6,145.134568217748,-38.07848177082742
20323190000,0,7,145.13464092774637,-38.07838124083182
20323190000,0,8,145.13471111774277,-38.07830241083618
20323190000,0,9,145.13480652773578,-38.078214480842234
20323190000,0,10,145.13491307772594,-38.0781348208491
20323190000,0,11,145.13500921771566,-38.07807534085537
20323190000,0,12,145.13506969770867,-38.07804283085935
20323190000,0,13,145.13518955769405,-38.07798524086727
20323190000,0,14,145.1352626376845,-38.07795572087213
20323190000,0,15,145.13532490767554,-38.077937900876336
20323190000,0,16,145.13543038765948,-38.07791613088349
20323190000,0,17,145.13549338764943,-38.07790693088777
20323190000,0,18,145.13557332763617,-38.07790037089326
20323190000,0,19,145.13565358762224,-38.077899200898784
20323190000,0,20,145.1357176776107,-38.07790218090325
20323190000,0,21,145.13579688759583,-38.077910820908755
20323190000,0,22,145.13587535758055,-38.07792484091427
20323190000,0,23,145.13595167756506,-38.07794419091966
20323190000,0,24,145.13599814755509,-38.07796049092296
20323190000,0,25,145.13609278753438,-38.07799794092973
20323190000,0,26,145.13618458751372,-38.07803925093632
20323190000,0,27,145.1363314674795,-38.07811637094694
20323190000,0,28,145.13641533745917,-38.078167400953056
20323190000,0,29,145.13648735744115,-38.078215900958334
20323190000,0,30,145.13657232741926,-38.07827945096459
20323190000,0,31,145.1366450373998,-38.07834011096999
20323190000,0,32,145.13673577737444,-38.07842562097678
20323190000,0,33,145.13679836735608,-38.07849294098151
20323190000,0,34,145.13687509733228,-38.078586440987394
20323190000,0,35,145.13692728731507,-38.078659350991444
20323190000,0,36,145.13697444729854,-38.07873422099518
20323190000,0,37,145.13701656728267,-38.078810900998555
20323190000,0,38,145.1370532472676,-38.07888921100158
20323190000,0,39,145.1370849372532,-38.07896904100424
20323190000,0,40,145.13711916723526,-38.07907721100728
20323190000,0,41,145.13713822722283,-38.079159381009106
20323190000,0,42,145.137158367204,-38.07929789101135
20323190000,0,43,145.1371655971761,-38.07953863101333
20323190000,0,44,145.1378386970594,-38.07952763105977
20323190000,0,45,145.1378131770502,-38.079651341058764
20323190000,0,46,145.1377972670461,-38.07971350105804
20323190000,0,47,145.1377768970429,-38.07977484105701
20323190000,0,48,145.13775218704055,-38.079835191055686
20323190000,0,49,145.137728797038,-38.079895281054434
20323190000,0,50,145.13770579703422,-38.079965711053276
20323190000,0,51,145.13768725702963,-38.08003695105244
20323190000,0,52,145.13767316702413,-38.08010882105191
20323190000,0,53,145.13766363701782,-38.0801811610517
20323190000,0,54,145.13765604700683,-38.08029260105185
20323190000,0,55,145.13764728699934,-38.08037400105175
20323190000,0,56,145.13763392699272,-38.08045503105133
20323190000,0,57,145.13761611698695,-38.0805355110506
20323190000,0,58,145.13761242698624,-38.08054797105042
20323190000,0,59,145.13759607698407,-38.08059363104955
20323190000,0,60,145.13757534698274,-38.08063816104842
20323190000,0,61,145.13755041698235,-38.08068134104695
20323190000,0,62,145.13752139698283,-38.0807228910452
20323190000,0,63,145.13751515698303,-38.08073096104482
20323190000,0,64,145.1374913969843,-38.08075740104335
20323190000,0,65,145.1374640169864,-38.080781561041604
20323190000,0,66,145.13743343698937,-38.080803161039626
20323190000,0,67,145.1374121969918,-38.08081510103823
20323190000,0,68,145.13740003699317,-38.080821961037444
20323190000,0,69,145.1373641569977,-38.08083770103505
20323190000,0,70,145.13732630700292,-38.080850231032514
20323190000,0,71,145.13728692700886,-38.08085935102985
20323190000,0,72,145.1372465170153,-38.0808649510271
20323190000,0,73,145.13679391708968,-38.08090943099611
20323190000,0,74,145.136750117097,-38.080912940993095
20323190000,0,75,145.13668558710805,-38.080915050988665
20323190000,0,76,145.13662105711953,-38.08091357098419
20323190000,0,77,145.13655681713135,-38.080908500979724
20323190000,0,78,145.13649315714346,-38.08089985097527
20323190000,0,79,145.13643048715576,-38.080887670970874
20323190000,0,80,145.13636901716825,-38.08087202096654
20323190000,0,81,145.13630912718088,-38.08085298096228
20323190000,0,82,145.1362510171935,-38.08083067095812
20323190000,0,83,145.13619513720616,-38.08080516095411
20323190000,0,84,145.13614162721865,-38.080776600950244
20323190000,0,85,145.13609077723103,-38.08074511094653
20323190000,0,86,145.13607446723518,-38.08073381094533
20323190000,0,87,145.13604190724377,-38.08070763094292
20323190000,0,88,145.13601270725204,-38.08067908094073
20323190000,0,89,145.13598726725988,-38.080648390938784
20323190000,0,90,145.13596803726654,-38.080618460937266
20323190000,0,91,145.13595649727154,-38.0805918709363
20323190000,0,92,145.1359493772758,-38.08056435093564
20323190000,0,93,145.13594678727935,-38.0805363409353
20323190000,0,94,145.13594875728208,-38.08050829093525
20323190000,0,95,145.13595189728332,-38.080492490935384
20323190000,0,96,145.13595521728405,-38.08048065093554
20323190000,0,97,145.1359661372851,-38.08045390093613
20323190000,0,98,145.13598127728525,-38.080428480937016
20323190000,0,99,145.13600037728452,-38.080404800938176
20323190000,0,100,145.1360231872829,-38.080383250939626
20323190000,0,101,145.13604931728042,-38.080364160941315
20323190000,0,102,145.13607826727716,-38.08034790094322
20323190000,0,103,145.1361299872704,-38.08032683094665
20323190000,0,104,145.1361800272641,-38.08030472094998
20323190000,0,105,145.136250137256,-38.08026685095459
20323190000,0,106,145.13632262724815,-38.08022297095933
20323190000,0,107,145.13639219724115,-38.080176290963834
20323190000,0,108,145.1364587772349,-38.080126930968135
20323190000,0,109,145.13652217722955,-38.0800750009722
20323190000,0,110,145.1365437472281,-38.08005404097356
20323190000,0,111,145.1365632372274,-38.08002964097475
20323190000,0,112,145.1365786772276,-38.08000348097566
20323190000,0,113,145.1365899572286,-38.07997601097627
20323190000,0,114,145.13659674723056,-38.07994765097655
20323190000,0,115,145.13659904723335,-38.07991885097654
20323190000,0,116,145.1365968172369,-38.07989002097621
20323190000,0,117,145.13659006724126,-38.079861640975565
20323190000,0,118,145.13656239725327,-38.07979673097326
20323190000,0,119,145.13655027725963,-38.079758270972185
20323190000,0,120,145.1365426572653,-38.07971910097142
20323190000,0,121,145.13653954727025,-38.07967955097096
20323190000,0,122,145.13654097727436,-38.07963992097081
20323190000,0,123,145.13654695727766,-38.079600550970994
20323190000,0,124,145.13655239727916,-38.07957824097122
20323190000,0,125,145.13656560728384,-38.07951468097175
20323190000,0,126,145.13657648729006,-38.07944156097204
20323190000,0,127,145.1365828372971,-38.07936810097203
20323190000,0,128,145.1365845873049,-38.0792945109717
20323190000,0,129,145.13658181731353,-38.07922091097104
20323190000,0,130,145.1365744773229,-38.07914752097009
20323190000,0,131,145.13656261733306,-38.079074490968814
20323190000,0,132,145.13654622734393,-38.07900202096725
20323190000,0,133,145.1365427273458,-38.07899074096694
20323190000,0,134,145.13652954735167,-38.078958440965835
20323190000,0,135,145.13651213735815,-38.078927450964436
20323190000,0,136,145.1364906373652,-38.078898050962756
20323190000,0,137,145.13646534737265,-38.078870650960845
20323190000,0,138,145.1364365073805,-38.07884551095869
20323190000,0,139,145.13640442738858,-38.07882294095635
20323190000,0,140,145.13636956739686,-38.0788032009538
20323190000,0,141,145.13633222740526,-38.07878646095113
20323190000,0,142,145.13629284741364,-38.078772960948335
20323190000,0,143,145.13626083742028,-38.07876383094606
20323190000,0,144,145.13621962742917,-38.078748760943114
20323190000,0,145,145.136180577438,-38.078730460940314
20323190000,0,146,145.13614399744677,-38.07870920093766
20323190000,0,147,145.13611030745537,-38.078685140935185
20323190000,0,148,145.13607983746363,-38.07865851093291
20323190000,0,149,145.13605289747156,-38.078629620930876
20323190000,0,150,145.13602975747904,-38.07859874092909
20323190000,0,151,145.136010627486,-38.07856616092757
20323190000,0,152,145.13598752749584,-38.07851353092565
20323190000,0,153,145.13597098750185,-38.07848539092432
20323190000,0,154,145.13595047750835,-38.07845896092275
20323190000,0,155,145.13592612751532,-38.07843470092091
20323190000,0,156,145.13589842752262,-38.078412460918855
20323190000,0,157,145.13586663753048,-38.07839204091654
20323190000,0,158,145.1358322175384,-38.07837452091406
20323190000,0,159,145.13579556754644,-38.07836015091144
20323190000,0,160,145.13575706755438,-38.07834908090872
20323190000,0,161,145.13572286756116,-38.0783420209063
20323190000,0,162,145.13567668756974,-38.07833739090308
20323190000,0,163,145.135635777577,-38.07833689090026
20323190000,0,164,145.13559503758378,-38.07834002089745
20323190000,0,165,145.13555496759008,-38.078346700894734
20323190000,0,166,145.13551608759573,-38.07835684089212
20323190000,0,167,145.1354788976008,-38.07837034088963
20323190000,0,168,145.13542914760683,-38.07839404088635
20323190000,0,169,145.1353758576131,-38.07842207088284
20323190000,0,170,145.13532522761858,-38.07845304087952
20323190000,0,171,145.13527756762318,-38.07848678087644
20323190000,0,172,145.1352029176295,-38.07854785087166
20323190000,0,173,145.13516612763212,-38.07858261086933
20323190000,0,174,145.13513298763385,-38.07861955086727
20323190000,0,175,145.1351036076347,-38.078658480865485
20323190000,0,176,145.13507827763465,-38.07869914086398
20323190000,0,177,145.13505706763368,-38.078741250862784
20323190000,0,178,145.13504020763185,-38.078784540861875
20323190000,0,179,145.1350354976311,-38.078798860861646
20323190000,0,180,145.135029797629,-38.078826940861425
20323190000,0,181,145.13502866762605,-38.078855350861524
20323190000,0,182,145.1350320676223,-38.07888366086195
20323190000,0,183,145.13503994761788,-38.078911410862645
20323190000,0,184,145.13505224761275,-38.07893814086366
20323190000,0,185,145.1350687076071,-38.078963410864965
20323190000,0,186,145.13508903760092,-38.0789868508665
20323190000,0,187,145.1351129875944,-38.079008090868285
20323190000,0,188,145.13512050759252,-38.07901323086884
20323200000,0,0,145.1296199885235,-38.07930923049082
20323200000,0,1,145.1304710284279,-38.0788247605466
20323200000,0,2,145.1319873479773,-38.08049849066162
20323200000,0,3,145.1311338280736,-38.08098062060565
20323200000,0,4,145.130597278233,-38.08038823056496
20323200000,0,5,145.1296199885235,-38.07930923049082
20323210000,0,0,145.11943762387673,-38.04697626958866
20323210000,0,1,145.11948099387124,-38.046957249591536
20323210000,0,2,145.12002020379697,-38.04677509962762
20323210000,0,3,145.1213377836155,-38.04633003971579
20323210000,0,4,145.12137439361052,-38.04631710971824
20323210000,0,5,145.1227993834142,-38.045836299813615
20323210000,0,6,145.12287654340463,-38.04580053981872
20323210000,0,7,145.12315117330112,-38.04630308984077
20323210000,0,8,145.1230399233184,-38.04632306983322
20323210000,0,9,145.12076812363128,-38.04709072968118
20323210000,0,10,145.11969626377888,-38.04745291960945
20323210000,0,11,145.11943762387673,-38.04697626958866
20323220000,0,0,145.14300585589805,-38.08184303143102
20323220000,0,1,145.14294142586428,-38.08225035142908
20323220000,0,2,145.14292077585952,-38.082326081428114
20323220000,0,3,145.1428371158425,-38.0826124414241
20323220000,0,4,145.1415479660855,-38.08245760133407
20323220000,0,5,145.14052655623868,-38.08269111126494
20323220000,0,6,145.14042387628012,-38.08247886125654
20323220000,0,7,145.14026857635142,-38.082080291243344
20323220000,0,8,145.14021206637847,-38.08192495123849
20323220000,0,9,145.14004263645379,-38.081512491224245
20323220000,0,10,145.1401197664447,-38.08147224122932
20323220000,0,11,145.140189296437,-38.08143185123388
20323220000,0,12,145.1402217764342,-38.081405821235954
20323220000,0,13,145.14025083643224,-38.08137738123779
20323220000,0,14,145.1402761964312,-38.08134684123936
20323220000,0,15,145.140297696431,-38.08131445124065
20323220000,0,16,145.1403160964318,-38.081278041241696
20323220000,0,17,145.14032755643345,-38.08124470124228
20323220000,0,18,145.140334566436,-38.081210641242556
20323220000,0,19,145.1403370864394,-38.081176161242524
20323220000,0,20,145.14033503644356,-38.08114170124215
20323220000,0,21,145.14032532645058,-38.081093541241195
20323220000,0,22,145.14029842646488,-38.081006741238795
20323220000,0,23,145.14028251647497,-38.08094092123729
20323220000,0,24,145.1402710864843,-38.0808745212361
20323220000,0,25,145.1402650364915,-38.08081904123535
20323220000,0,26,145.14026148649876,-38.08075900123472
20323220000,0,27,145.14026247650523,-38.08069892123441
20323220000,0,28,145.14027214651614,-38.08058533123438
20323220000,0,29,145.14028196652131,-38.080522551234665
20323220000,0,30,145.14029561652546,-38.080463281235254
20323220000,0,31,145.14031660653004,-38.080388891236254
20323220000,0,32,145.14033872653292,-38.080327751237405
20323220000,0,33,145.14036551653496,-38.08026700123887
20323220000,0,34,145.1403832165354,-38.0802347112399
20323220000,0,35,145.140404976535,-38.08020404124121
20323220000,0,36,145.1404305965337,-38.08017529124281
20323220000,0,37,145.1404597565315,-38.08014876124466
20323220000,0,38,145.14049224652848,-38.08012475124675
20323220000,0,39,145.14050647652698,-38.080115631247686
20323220000,0,40,145.14054870652132,-38.080099611250496
20323220000,0,41,145.14059272651505,-38.08008690125346
20323220000,0,42,145.1406380665081,-38.08007765125653
20323220000,0,43,145.14076208648808,-38.080062531265014
20323220000,0,44,145.14084771647381,-38.08005610127089
20323220000,0,45,145.140933676459,-38.080053251276816
20323220000,0,46,145.14098251645044,-38.08005366128018
20323220000,0,47,145.14101966644387,-38.08005399128275
20323220000,0,48,145.14110551642835,-38.08005832128873
20323220000,0,49,145.1411909264125,-38.08006625129466
20323220000,0,50,145.14127560639642,-38.08007774130058
20323220000,0,51,145.14135959638006,-38.08009278130648
20323220000,0,52,145.1414423763635,-38.080111301312314
20323220000,0,53,145.14152380634678,-38.080133261318075
20323220000,0,54,145.1415700563371,-38.08014749132136
20323220000,0,55,145.14161027632815,-38.08016491132424
