id,line_order,point_order,lon,lat
10037090000,0,2,151.02779044747206,-33.93115812040935
10037090000,0,3,151.02881211728774,-33.93144035050602
10037090000,0,4,151.0279527972995,-33.932277160432236
10037090000,0,5,151.0276572572808,-33.932735630408054
10037090000,0,6,151.0266032874514,-33.93259068030936
10037090000,0,7,151.0270380774799,-33.931909330344894
10037090000,0,8,151.02709450748168,-33.9318351603496
10037100000,0,0,151.02460304765552,-33.93321345012837
10037100000,0,1,151.02364393781087,-33.93308132003857
10037100000,0,2,151.02371744783386,-33.93282968004362
10037100000,0,3,151.02387257788152,-33.932305520054335
10037100000,0,4,151.02390611788812,-33.932219890056835
10037100000,0,5,151.0248586277339,-33.93235085014602
10037100000,0,6,151.0248316477261,-33.93243835014412
10037100000,0,7,151.02460304765552,-33.93321345012837
10037110000,0,0,151.02460304765552,-33.93321345012837
10037110000,0,1,151.0248316477261,-33.93243835014412
10037110000,0,2,151.0248586277339,-33.93235085014602
10037110000,0,3,151.0258845675678,-33.93249193024206
10037110000,0,4,151.02585682756,-33.932580190240124
10037110000,0,5,151.02570494751387,-33.93308924022961
10037110000,0,6,151.0259702274714,-33.933122630254424
10037110000,0,7,151.0261034974498,-33.93314089026691
10037110000,0,8,151.0260224974257,-33.93340864026127
10037110000,0,9,151.02552715750585,-33.93334106021489
10037110000,0,10,151.02460304765552,-33.93321345012837
10037120000,0,0,151.0232639079921,-33.93213165999671
10037120000,0,1,151.02390611788812,-33.932219890056835
10037120000,0,2,151.02387257788152,-33.932305520054335
10037120000,0,3,151.02371744783386,-33.93282968004362
10037120000,0,4,151.02364393781087,-33.93308132003857
10037120000,0,5,151.02460304765552,-33.93321345012837
10037120000,0,6,151.02552715750585,-33.93334106021489
10037120000,0,7,151.0260224974257,-33.93340864026127
10037120000,0,8,151.0261034974498,-33.93314089026691
10037120000,0,9,151.0259702274714,-33.933122630254424
10037120000,0,10,151.02570494751387,-33.93308924022961
10037120000,0,11,151.02585682756,-33.932580190240124
10037120000,0,12,151.0258845675678,-33.93249193024206
10037120000,0,13,151.0266032874514,-33.93259068030936
10037120000,0,14,151.0276572572808,-33.932735630408054
10037120000,0,15,151.02735989726187,-33.93319724038373
10037120000,0,16,151.02723458724853,-33.93343232037375
10037120000,0,17,151.0270697172399,-33.933674510360184
10037120000,0,18,151.02701033722906,-33.93381958035569
10037120000,0,19,151.02688864724175,-33.93385542034467
10037120000,0,20,151.02669570726033,-33.93392381032725
10037120000,0,21,151.0265092272758,-33.93400876031056
10037120000,0,22,151.02628204729055,-33.93414252029046
10037120000,0,23,151.02607275730375,-33.934268980271945
10037120000,0,24,151.02601348732293,-33.93418886026588
10037120000,0,25,151.025758607401,-33.933877910240106
10037120000,0,26,151.02294989785833,-33.933472909977
10037120000,0,27,151.02305249790814,-33.932988799983136
10037120000,0,28,151.02316947794438,-33.93259108999118
10037120000,0,29,151.0232447379797,-33.93224520999573
10037120000,0,30,151.02325156798554,-33.93219400999601
10037120000,0,31,151.0232639079921,-33.93213165999671
10037131000,0,0,151.03508927609744,-33.93360726110303
10037131000,0,1,151.0349871860454,-33.934107171097054
10037131000,0,2,151.03488674599768,-33.934572881091
10037131000,0,3,151.03448681606523,-33.934497291053404
10037131000,0,4,151.03437658608226,-33.9344880410431
10037131000,0,5,151.03377363617756,-33.93442250098676
10037131000,0,6,151.03437592649487,-33.931396341021404
10037131000,0,7,151.03549983631265,-33.93155267112669
10037131000,0,8,151.03537719624828,-33.93216714111963
10037131000,0,9,151.03527685619576,-33.93266862111383
10037131000,0,10,151.03508927609744,-33.93360726110303
10037132000,0,0,151.03698483587138,-33.933262031276335
10037132000,0,1,151.03711853581754,-33.93352188129054
10037132000,0,2,151.03730070575497,-33.93379474130934
10037132000,0,3,151.03738983572376,-33.93393273131856
10037132000,0,4,151.03761883564144,-33.9343030613424
10037132000,0,5,151.03747156565453,-33.934363651329164
10037132000,0,6,151.03722208568075,-33.93443519130653
10037132000,0,7,151.03698235570772,-33.934490981284696
10037132000,0,8,151.03673970573774,-33.93452708126247
10037132000,0,9,151.03659424575577,-33.93454869124912
10037132000,0,10,151.0366264757558,-33.93451372125186
10037132000,0,11,151.03666469577124,-33.934357171254305
10037132000,0,12,151.0366924357811,-33.93425335125616
10037132000,0,13,151.03674991580056,-33.93404560126003
10037132000,0,14,151.03682437582307,-33.933796901265204
10037132000,0,15,151.03687901583996,-33.93361159126896
10037132000,0,16,151.03698483587138,-33.933262031276335
10037133000,0,0,151.03579329627712,-33.93150310115355
10037133000,0,1,151.0356276563041,-33.93147950113803
10037133000,0,2,151.03549983631265,-33.93155267112669
10037133000,0,3,151.03437592649487,-33.931396341021404
10037133000,0,4,151.03441585650077,-33.93130895102449
10037133000,0,5,151.03453199655735,-33.930760181031424
10037133000,0,6,151.03502065647854,-33.930825021077176
10037133000,0,7,151.03547227640522,-33.930888521119485
10037133000,0,8,151.03549950639967,-33.9309006211221
10037133000,0,9,151.03551603639673,-33.93090513112366
10037133000,0,10,151.03556574638748,-33.93092087112838
10037133000,0,11,151.0356110863786,-33.93093878113271
10037133000,0,12,151.03565608636973,-33.930956871137006
10037133000,0,13,151.0357504063506,-33.93099863114604
10037133000,0,14,151.035772016346,-33.931009881148114
10037133000,0,15,151.03578318634376,-33.9310143711492
10037133000,0,16,151.03581697633638,-33.93103356115247
10037133000,0,17,151.0358307063332,-33.931042551153794
10037133000,0,18,151.03586559632475,-33.93106837115721
10037133000,0,19,151.03588074632125,-33.931078101158676
10037133000,0,20,151.03579329627712,-33.93150310115355
10037134000,0,0,151.03508927609744,-33.93360726110303
10037134000,0,1,151.03658264586153,-33.93376891124259
10037134000,0,2,151.03682437582307,-33.933796901265204
10037134000,0,3,151.03674991580056,-33.93404560126003
10037134000,0,4,151.0366924357811,-33.93425335125616
10037134000,0,5,151.03666469577124,-33.934357171254305
10037134000,0,6,151.0366264757558,-33.93451372125186
10037134000,0,7,151.03659424575577,-33.93454869124912
10037134000,0,8,151.0364750757705,-33.9345664112382
10037134000,0,9,151.03607872582458,-33.93458792120159
10037134000,0,10,151.03554914590066,-33.93458739115251
10037134000,0,11,151.0351441759607,-33.93457298111486
10037134000,0,12,151.03488674599768,-33.934572881091
10037134000,0,13,151.0349871860454,-33.934107171097054
10037134000,0,14,151.03508927609744,-33.93360726110303
10037135000,0,0,151.03698483587138,-33.933262031276335
10037135000,0,1,151.03682719592808,-33.93300673125992
10037135000,0,2,151.03680069593815,-33.932959851257145
10037135000,0,3,151.0367150659646,-33.93285388124846
10037135000,0,4,151.03664987597693,-33.932831461242266
10037135000,0,5,151.03658669598764,-33.93281925123631
10037135000,0,6,151.03527685619576,-33.93266862111383
10037135000,0,7,151.03537719624828,-33.93216714111963
10037135000,0,8,151.03548450623103,-33.93218102112967
10037135000,0,9,151.03587548616875,-33.93222701116623
10037135000,0,10,151.03666045604402,-33.93231731123965
10037135000,0,11,151.0367709060161,-33.93240763125051
10037135000,0,12,151.0367679160192,-33.9323878112501
10037135000,0,13,151.03677911601648,-33.93239619125119
10037135000,0,14,151.03678222601553,-33.93239960125151
10037135000,0,15,151.03679189601326,-33.932406421252445
10037135000,0,16,151.03679499601236,-33.932409851252764
10037135000,0,17,151.03682087600575,-33.93243143125531
10037135000,0,18,151.03683540600153,-33.93244738125677
10037135000,0,19,151.03684127599965,-33.93245536125736
10037135000,0,20,151.03684686599746,-33.93246562125796
10037135000,0,21,151.03685138599604,-33.93247132125842
10037135000,0,22,151.03686828599132,-33.93248840126011
10037135000,0,23,151.03689000598624,-33.932503161262225
10037135000,0,24,151.0369430759747,-33.93253263126735
10037135000,0,25,151.03695169597302,-33.93253602126817
10037135000,0,26,151.03696822596945,-33.932545081269765
10037135000,0,27,151.0369840659658,-33.93255529127131
10037135000,0,28,151.0369947659635,-33.932560951272336
10037135000,0,29,151.0370315959561,-33.932576771275855
10037135000,0,30,151.03706666594974,-33.93258689127919
10037135000,0,31,151.03719704592675,-33.9326186912915
10037135000,0,32,151.03709922590178,-33.93291101128448
10037135000,0,33,151.03703294588394,-33.93311631127977
10037135000,0,34,151.03698483587138,-33.933262031276335
10037136000,0,0,151.03698483587138,-33.933262031276335
10037136000,0,1,151.03687901583996,-33.93361159126896
10037136000,0,2,151.03682437582307,-33.933796901265204
10037136000,0,3,151.03658264586153,-33.93376891124259
10037136000,0,4,151.03508927609744,-33.93360726110303
10037136000,0,5,151.03527685619576,-33.93266862111383
10037136000,0,6,151.03658669598764,-33.93281925123631
10037136000,0,7,151.03664987597693,-33.932831461242266
10037136000,0,8,151.0367150659646,-33.93285388124846
10037136000,0,9,151.03680069593815,-33.932959851257145
10037136000,0,10,151.03682719592808,-33.93300673125992
10037136000,0,11,151.03698483587138,-33.933262031276335
10037140000,0,0,151.02918620728266,-33.93107588053813
10037140000,0,1,151.02941947727948,-33.93084859055816
10037140000,0,2,151.02951160728387,-33.930716740565764
10037140000,0,3,151.03202452687603,-33.931069300801155
10037140000,0,4,151.03200962686608,-33.931160100800405
10037140000,0,5,151.03168134669173,-33.9328203207816
10037140000,0,6,151.03133324674818,-33.932771910749
10037140000,0,7,151.03102613679766,-33.93273113072025
10037140000,0,8,151.0307734466646,-33.934000750705714
10037140000,0,9,151.03075968665414,-33.93409381070509
10037140000,0,10,151.02851763700866,-33.93384920049557
10037140000,0,11,151.02845755701864,-33.93383930048996
10037140000,0,12,151.02820085705565,-33.93383805046615
10037140000,0,13,151.02791177710222,-33.9338004204391
10037140000,0,14,151.02751038716437,-33.93376649040166
10037140000,0,15,151.02736544718476,-33.933769300388235
10037140000,0,16,151.0272004672066,-33.93378330037305
10037140000,0,17,151.02704778722517,-33.93380852035908
10037140000,0,18,151.02701033722906,-33.93381958035569
10037140000,0,19,151.0270697172399,-33.933674510360184
10037140000,0,20,151.02723458724853,-33.93343232037375
10037140000,0,21,151.02735989726187,-33.93319724038373
10037140000,0,22,151.0276572572808,-33.932735630408054
10037140000,0,23,151.0279527972995,-33.932277160432236
10037140000,0,24,151.02881211728774,-33.93144035050602
10037140000,0,25,151.02918620728266,-33.93107588053813
10037151000,0,0,151.03437592649487,-33.931396341021404
10037151000,0,1,151.03377363617756,-33.93442250098676
10037151000,0,2,151.03264056635675,-33.934299060880875
10037151000,0,3,151.03324960667734,-33.93124059091591
10037151000,0,4,151.03375345659572,-33.93131024096311
10037151000,0,5,151.03437592649487,-33.931396341021404
10037152000,0,0,151.03264056635675,-33.934299060880875
10037152000,0,1,151.03075968665414,-33.93409381070509
10037152000,0,2,151.0307734466646,-33.934000750705714
10037152000,0,3,151.03102613679766,-33.93273113072025
10037152000,0,4,151.03133324674818,-33.932771910749
10037152000,0,5,151.03168134669173,-33.9328203207816
10037152000,0,6,151.03200962686608,-33.931160100800405
10037152000,0,7,151.03202452687603,-33.931069300801155
10037152000,0,8,151.03277934675356,-33.93117521087187
10037152000,0,9,151.03324960667734,-33.93124059091591
10037152000,0,10,151.03264056635675,-33.934299060880875
10037153000,0,0,151.0338780666636,-33.93066742097016
10037153000,0,1,151.03404435663643,-33.930691730985735
10037153000,0,2,151.03453199655735,-33.930760181031424
10037153000,0,3,151.03441585650077,-33.93130895102449
10037153000,0,4,151.03437592649487,-33.931396341021404
10037153000,0,5,151.03375345659572,-33.93131024096311
10037153000,0,6,151.03376786660593,-33.931218060963786
10037153000,0,7,151.0338780666636,-33.93066742097016
10037160000,0,0,151.0345756169468,-33.9277938710147
10037160000,0,1,151.0345415269523,-33.927789251011525
10037160000,0,2,151.0345598469616,-33.927700001012575
10037160000,0,3,151.03457893697097,-33.92760917101372
10037160000,0,4,151.03469562695204,-33.927625621024646
10037160000,0,5,151.03481082701066,-33.92706203103138
10037160000,0,6,151.03472413704057,-33.92693140102243
10037160000,0,7,151.03483458702274,-33.92694598103276
10037160000,0,8,151.0349145970634,-33.92655524103745
10037160000,0,9,151.03505628713893,-33.92583650104555
10037160000,0,10,151.03567138703937,-33.92592097110317
10037160000,0,11,151.03584340701138,-33.92594596111929
10037160000,0,12,151.03678437685898,-33.92607596120743
10037160000,0,13,151.0368034668477,-33.92613990120966
10037160000,0,14,151.03658526680752,-33.926675661193165
10037160000,0,15,151.0365658467958,-33.92678448119214
10037160000,0,16,151.0371311967041,-33.92686368124511
10037160000,0,17,151.03698304667765,-33.92722134123388
10037160000,0,18,151.03683474668583,-33.92731935122082
10037160000,0,19,151.03621742672712,-33.92767399116606
10037160000,0,20,151.03573277675937,-33.927953621123095
10037160000,0,21,151.03479830691066,-33.92782529103557
10037160000,0,22,151.03470730692553,-33.92781186102703
10037160000,0,23,151.0345756169468,-33.9277938710147
10037171000,0,0,151.03547070650484,-33.93014354111413
10037171000,0,1,151.0350822366202,-33.929696881074996
10037171000,0,2,151.03524316667216,-33.92913411108596
10037171000,0,3,151.03730504654308,-33.92788349126836
10037171000,0,4,151.03781714635736,-33.928724421321725
10037171000,0,5,151.03547070650484,-33.93014354111413
10037172000,0,0,151.03573277675937,-33.927953621123095
10037172000,0,1,151.03621742672712,-33.92767399116606
10037172000,0,2,151.03683474668583,-33.92731935122082
10037172000,0,3,151.03698304667765,-33.92722134123388
10037172000,0,4,151.03702410664494,-33.92742230123908
10037172000,0,5,151.03730504654308,-33.92788349126836
10037172000,0,6,151.03524316667216,-33.92913411108596
10037172000,0,7,151.0352356466881,-33.9290230310845
10037172000,0,8,151.03518052674,-33.92869310107707
10037172000,0,9,151.0350858467459,-33.92875079106871
10037172000,0,10,151.03510446677507,-33.92851201106874
10037172000,0,11,151.0352124667944,-33.92825101107695
10037172000,0,12,151.03573277675937,-33.927953621123095
10037180000,0,0,151.03877154633562,-33.927860731404174
10037180000,0,1,151.0387757463136,-33.92802135140568
10037180000,0,2,151.03877497630032,-33.928121601406325
10037180000,0,3,151.03877161628563,-33.9282354914068
10037180000,0,4,151.03876464627234,-33.9283422714069
10037180000,0,5,151.03875439625972,-33.92844826140669
10037180000,0,6,151.03874201624723,-33.92855520140629
10037180000,0,7,151.03871570623014,-33.92871136140495
10037180000,0,8,151.03869471621869,-33.92881951140376
10037180000,0,9,151.03866927620828,-33.92892507140213
10037180000,0,10,151.0386416061984,-33.9290289214003
10037180000,0,11,151.03861156618945,-33.92912832139821
10037180000,0,12,151.03857645618012,-33.92923599139571
10037180000,0,13,151.03850254616341,-33.92944067139029
10037180000,0,14,151.0384081561431,-33.92969454138331
10037180000,0,15,151.03781714635736,-33.928724421321725
10037180000,0,16,151.03730504654308,-33.92788349126836
10037180000,0,17,151.03702410664494,-33.92742230123908
10037180000,0,18,151.03698304667765,-33.92722134123388
10037180000,0,19,151.0371311967041,-33.92686368124511
10037180000,0,20,151.03772702681266,-33.925409021290164
10037180000,0,21,151.0379100367967,-33.92533210130659
10037180000,0,22,151.0379237268363,-33.92502011130568
10037180000,0,23,151.0380447968146,-33.92505264131712
10037180000,0,24,151.03815210679474,-33.925085901327314
10037180000,0,25,151.0381323167797,-33.925220171326416
10037180000,0,26,151.03811826675357,-33.92543104132658
10037180000,0,27,151.0381221067389,-33.92553656132769
10037180000,0,28,151.0381323967234,-33.92564188132938
10037180000,0,29,151.038149186707,-33.925747001331665
10037180000,0,30,151.03817017669033,-33.92584926133434
10037180000,0,31,151.03819995667206,-33.92595396133782
10037180000,0,32,151.03823495665358,-33.92605487134178
10037180000,0,33,151.03827434663438,-33.92615653134614
10037180000,0,34,151.03847177654603,-33.9266061913676
10037180000,0,35,151.0385526965073,-33.92680947137652
10037180000,0,36,151.03866587644274,-33.92717153138955
10037180000,0,37,151.038694456419,-33.92731909139322
10037180000,0,38,151.03874048638275,-33.92754118139904
10037180000,0,39,151.0387597963587,-33.927700391401956
10037180000,0,40,151.03877154633562,-33.927860731404174
10037200000,0,0,151.03326249761093,-33.92422804086801
10037200000,0,1,151.03316667762667,-33.92421335085903
10037200000,0,2,151.0330814176531,-33.92410701085038
10037200000,0,3,151.03278744774033,-33.92376901082076
10037200000,0,4,151.03273042779443,-33.92342501081308
10037200000,0,5,151.0328674178604,-33.922783000821276
10037200000,0,6,151.03289040787217,-33.92267000082261
10037200000,0,7,151.03291504788376,-33.9225566308241
10037200000,0,8,151.03311638785067,-33.92258799084299
10037200000,0,9,151.0335050377866,-33.92265023087945
10037200000,0,10,151.0335245277958,-33.92256015088063
10037200000,0,11,151.03465346761024,-33.922736810986514
10037200000,0,12,151.03429387744183,-33.924386160964715
10037200000,0,13,151.03326249761093,-33.92422804086801
10037251000,0,0,151.03165503846978,-33.91951832068603
10037251000,0,1,151.03171069847917,-33.919387810690296
10037251000,0,2,151.03223081851118,-33.9185883307329
10037251000,0,3,151.03230009851882,-33.9184565507384
10037251000,0,4,151.03268079846856,-33.918423860773466
10037251000,0,5,151.03426938825515,-33.91831492091994
10037251000,0,6,151.03519888813,-33.91825355100569
10037251000,0,7,151.03508154807608,-33.91878384099852
10037251000,0,8,151.03361811827168,-33.91889175086361
10037251000,0,9,151.0336166882739,-33.918876450863365
10037251000,0,10,151.0331234983397,-33.918913970817925
10037251000,0,11,151.03312459833774,-33.918927470818126
10037251000,0,12,151.03258169840913,-33.91897607076814
10037251000,0,13,151.03257775840527,-33.919009280767995
10037251000,0,14,151.03258924839776,-33.91905338076938
10037251000,0,15,151.0326320983388,-33.91944937077612
10037251000,0,16,151.03224005839132,-33.919477200739976
10037251000,0,17,151.03165503846978,-33.91951832068603
10037252000,0,0,151.03223081851118,-33.9185883307329
10037252000,0,1,151.03181092859955,-33.91837767069249
10037252000,0,2,151.03200696861262,-33.91806859070851
10037252000,0,3,151.03208306860196,-33.91806654071554
10037252000,0,4,151.0337340783824,-33.91793676086768
10037252000,0,5,151.035300468174,-33.91781421101203
10037252000,0,6,151.03525126815188,-33.918032941009
10037252000,0,7,151.03519888813,-33.91825355100569
10037252000,0,8,151.03426938825515,-33.91831492091994
10037252000,0,9,151.03268079846856,-33.918423860773466
10037252000,0,10,151.03230009851882,-33.9184565507384
10037252000,0,11,151.03223081851118,-33.9185883307329
10037253000,0,0,151.03165503846978,-33.91951832068603
10037253000,0,1,151.03155834849701,-33.919418260676366
10037253000,0,2,151.03118644857597,-33.919226280640565
10037253000,0,3,151.0311764785793,-33.91921183063954
10037253000,0,4,151.03169850860556,-33.91845354068261
10037253000,0,5,151.03181092859955,-33.91837767069249
10037253000,0,6,151.03223081851118,-33.9185883307329
10037253000,0,7,151.03171069847917,-33.919387810690296
10037253000,0,8,151.03165503846978,-33.91951832068603
10037261000,0,0,151.02945904850637,-33.921606880497116
10037261000,0,1,151.03022010853064,-33.920605880560665
10037261000,0,2,151.0308590784267,-33.92069803062052
10037261000,0,3,151.031424648335,-33.920776880673486
10037261000,0,4,151.0313940583235,-33.9208957806715
10037261000,0,5,151.0312779182956,-33.921230520663066
10037261000,0,6,151.03106898824518,-33.92183297064793
10037261000,0,7,151.02945904850637,-33.921606880497116
10037262000,0,0,151.03165503846978,-33.91951832068603
10037262000,0,1,151.03224005839132,-33.919477200739976
10037262000,0,2,151.03213150833753,-33.91999747073355
10037262000,0,3,151.03216405832922,-33.92002476073678
10037262000,0,4,151.03210507830005,-33.920306900733266
10037262000,0,5,151.03158557838492,-33.920229590684585
10037262000,0,6,151.0314764784024,-33.92021583067437
10037262000,0,7,151.03161896846393,-33.91960095068328
10037262000,0,8,151.03165503846978,-33.91951832068603
10037263000,0,0,151.03110501857586,-33.919314920633624
10037263000,0,1,151.0311764785793,-33.91921183063954
10037263000,0,2,151.03118644857597,-33.919226280640565
10037263000,0,3,151.03155834849701,-33.919418260676366
10037263000,0,4,151.03165503846978,-33.91951832068603
10037263000,0,5,151.03161896846393,-33.91960095068328
10037263000,0,6,151.0314764784024,-33.92021583067437
10037263000,0,7,151.03144011834087,-33.920716310674514
10037263000,0,8,151.031424648335,-33.920776880673486
10037263000,0,9,151.0308590784267,-33.92069803062052
10037263000,0,10,151.03093360847095,-33.92028602062455
10037263000,0,11,151.03095215848725,-33.92014362062527
10037263000,0,12,151.03095448848933,-33.92012564062536
10037263000,0,13,151.03110501857586,-33.919314920633624
10037271000,0,0,151.03508154807608,-33.91878384099852
10037271000,0,1,151.03497171802542,-33.919281890991826
10037271000,0,2,151.03430197811477,-33.91933245093009
10037271000,0,3,151.03293983829755,-33.91942734080449
10037271000,0,4,151.0326320983388,-33.91944937077612
10037271000,0,5,151.03258924839776,-33.91905338076938
10037271000,0,6,151.03257775840527,-33.919009280767995
10037271000,0,7,151.03258169840913,-33.91897607076814
10037271000,0,8,151.03312459833774,-33.918927470818126
10037271000,0,9,151.0331234983397,-33.918913970817925
