id,line_order,point_order,lon,lat
20327030000,0,8,145.28645581555287,-37.85899337000636
20327030000,0,9,145.28646037555959,-37.85892548000626
20327030000,0,10,145.28923897506556,-37.85903037020052
20327030000,0,11,145.2892376650631,-37.85905446020058
20327040000,0,0,145.2811368870355,-37.85394678960449
20327040000,0,1,145.2811424070426,-37.853873869604435
20327040000,0,2,145.2812768670977,-37.85316595960939
20327040000,0,3,145.28135526708314,-37.853174679614916
20327040000,0,4,145.28212680693917,-37.85326506966921
20327040000,0,5,145.28221356692325,-37.8532730596753
20327040000,0,6,145.28237179689344,-37.853294059686476
20327040000,0,7,145.2832070967377,-37.853391149745256
20327040000,0,8,145.28356224667144,-37.85343289977025
20327040000,0,9,145.28342952661575,-37.8541431497654
20327040000,0,10,145.2834360966035,-37.85424336976649
20327040000,0,11,145.28338788661577,-37.85420824976291
20327040000,0,12,145.2811368870355,-37.85394678960449
20327050000,0,0,145.28612640630502,-37.85272281994449
20327050000,0,1,145.28339167681617,-37.85239389975193
20327050000,0,2,145.28186185710211,-37.852209459644214
20327050000,0,3,145.28200942718263,-37.851251579648554
20327050000,0,4,145.28242285710462,-37.85130785967769
20327050000,0,5,145.28287085701993,-37.85137084970929
20327050000,0,6,145.2837639068513,-37.85149385977226
20327050000,0,7,145.28394388681716,-37.851519849784964
20327050000,0,8,145.28403885679933,-37.85153185979166
20327050000,0,9,145.28475385666405,-37.8516328498421
20327050000,0,10,145.28617461639584,-37.851827819942294
20327050000,0,11,145.28616491637945,-37.85199100994263
20327050000,0,12,145.28612640630502,-37.85272281994449
20327060000,0,0,145.27585665685143,-37.86388293929842
20327060000,0,1,145.2734949272926,-37.86360253913224
20327060000,0,2,145.27353196730405,-37.86344119913381
20327060000,0,3,145.27357792732354,-37.86319338913547
20327060000,0,4,145.27347367735743,-37.86305065912733
20327060000,0,5,145.2733561873794,-37.86303674911907
20327060000,0,6,145.27345374741947,-37.86252187912267
20327060000,0,7,145.27301753750106,-37.86246890909196
20327060000,0,8,145.2729765475059,-37.86248973908924
20327060000,0,9,145.27289084752204,-37.8624782190832
20327060000,0,10,145.27292566753647,-37.86229332908448
20327060000,0,11,145.2730115575204,-37.86230396909053
20327060000,0,12,145.27303987751208,-37.86233479909268
20327060000,0,13,145.27347805743017,-37.862386979123514
20327060000,0,14,145.27357540747025,-37.86187289912711
20327060000,0,15,145.27433277732877,-37.861962769180394
20327060000,0,16,145.27434073733204,-37.86192073918069
20327060000,0,17,145.2748555372358,-37.86198254921692
20327060000,0,18,145.274925027266,-37.861600669219385
20327060000,0,19,145.27489542727454,-37.86157030921712
20327060000,0,20,145.27493203728815,-37.86139011921857
20327060000,0,21,145.2757587671337,-37.861488359276734
20327060000,0,22,145.27628647703514,-37.86155102931388
20327060000,0,23,145.27626278701916,-37.86173221931335
20327060000,0,24,145.27607616694206,-37.86272046930649
20327060000,0,25,145.27585665685143,-37.86388293929842
20327070000,0,0,145.28547155504117,-37.86515109997598
20327070000,0,1,145.28542764495808,-37.865969649978005
20327070000,0,2,145.28541468493546,-37.866194019978494
20327070000,0,3,145.2837042952548,-37.86599287985809
20327070000,0,4,145.28371875525983,-37.865924619858674
20327070000,0,5,145.283880485328,-37.86505611986455
20327070000,0,6,145.28390245533419,-37.86496596986552
20327070000,0,7,145.28547155504117,-37.86515109997598
20327090000,0,0,145.2816518659584,-37.86286023969568
20327090000,0,1,145.28291122572338,-37.863007499784324
20327090000,0,2,145.28279566554087,-37.86483537978761
20327090000,0,3,145.28271467555598,-37.86482582978191
20327090000,0,4,145.28255414557822,-37.86487677977105
20327090000,0,5,145.28184349566604,-37.86519787972352
20327090000,0,6,145.28134019583075,-37.864500299684146
20327090000,0,7,145.2816518659584,-37.86286023969568
20327100000,0,0,145.2873086744408,-37.86768902011973
20327100000,0,1,145.28755811440297,-37.86763950013682
20327100000,0,2,145.28842933426571,-37.86751270019673
20327100000,0,3,145.28861037425105,-37.86736113020841
20327100000,0,4,145.28870542423758,-37.867333760214855
20327100000,0,5,145.28879940422246,-37.867323050221344
20327100000,0,6,145.28950703409683,-37.867347680270804
20327100000,0,7,145.29023798396707,-37.867373100321906
20327100000,0,8,145.2906631339,-37.86731171035116
20327100000,0,9,145.29085822378156,-37.86807447036949
20327100000,0,10,145.28991327392916,-37.86822345030455
20327100000,0,11,145.2878500742514,-37.86854877016279
20327100000,0,12,145.28759662428092,-37.86867945014594
20327100000,0,13,145.2873086744408,-37.86768902011973
20327110000,0,0,145.29158435366793,-37.86796215041939
20327110000,0,1,145.29112858394942,-37.86613785037631
20327110000,0,2,145.29380698353083,-37.86571818056039
20327110000,0,3,145.29396262336567,-37.866963540578965
20327110000,0,4,145.29398916333747,-37.86717590058213
20327110000,0,5,145.29365580333095,-37.86775667056249
20327110000,0,6,145.29355590335226,-37.86772117055533
20327110000,0,7,145.29337716339035,-37.867657680542465
20327110000,0,8,145.29257292351323,-37.86780923048735
20327110000,0,9,145.29158435366793,-37.86796215041939
20327120000,0,0,145.30128634306448,-37.8582155010353
20327120000,0,1,145.30143213302296,-37.85836139104637
20327120000,0,2,145.3027378828867,-37.857546731132395
20327120000,0,3,145.30281562287658,-37.85751620113761
20327120000,0,4,145.30289913286398,-37.85749902114333
20327120000,0,5,145.30297834285062,-37.85749533114884
20327120000,0,6,145.30308025283185,-37.857505331156005
20327120000,0,7,145.30313963282148,-37.857505951160135
20327120000,0,8,145.30321307280965,-37.85749757116521
20327120000,0,9,145.30328399279932,-37.85747950117005
20327120000,0,10,145.30333045279332,-37.85746122117318
20327120000,0,11,145.30337400278825,-37.85743863117608
20327120000,0,12,145.30340061278545,-37.85742209117783
20327120000,0,13,145.3045137824689,-37.85853370126238
20327120000,0,14,145.30382382257307,-37.85867451121513
20327120000,0,15,145.30362771260258,-37.8587152412017
20327120000,0,16,145.30255833271434,-37.85938087113125
20327120000,0,17,145.30247008272585,-37.8594156511253
20327120000,0,18,145.3025395027079,-37.85946877113047
20327120000,0,19,145.30246803271567,-37.85951045112575
20327120000,0,20,145.30246248271266,-37.85954632112559
20327120000,0,21,145.30219706274008,-37.85971430110813
20327120000,0,22,145.30181235283027,-37.85950373107998
20327120000,0,23,145.30164160289797,-37.85916033106594
20327120000,0,24,145.30190911287022,-37.85899195108356
20327120000,0,25,145.30195714286117,-37.85899820108695
20327120000,0,26,145.30180508290454,-37.858845761075386
20327120000,0,27,145.30180169290065,-37.8588856710754
20327120000,0,28,145.3014799829344,-37.85908474105421
20327120000,0,29,145.30120218301352,-37.85880654103311
20327120000,0,30,145.30121079301264,-37.85880110103368
20327120000,0,31,145.301013513091,-37.85840332101745
20327120000,0,32,145.30116944308074,-37.85825162102737
20327120000,0,33,145.30121261307323,-37.858251761030395
20327120000,0,34,145.30128634306448,-37.8582155010353
20327130000,0,0,145.31543327093803,-37.855249662003864
20327130000,0,1,145.31892997027668,-37.85574005225098
20327130000,0,2,145.31941261018554,-37.85580653228509
20327130000,0,3,145.3193920601691,-37.85598636228477
20327130000,0,4,145.31889738003554,-37.8579625222625
20327130000,0,5,145.32045416974316,-37.85816204237243
20327130000,0,6,145.32056333971957,-37.858203852380306
20327130000,0,7,145.32049847972365,-37.85826862237618
20327130000,0,8,145.3189619798272,-37.85973731227802
20327130000,0,9,145.31809489000412,-37.85949987221603
20327130000,0,10,145.3177968600626,-37.85943885219484
20327130000,0,11,145.31717388017017,-37.85944387215138
20327130000,0,12,145.31687688024041,-37.85927587212961
20327130000,0,13,145.31676286029705,-37.858943872119596
20327130000,0,14,145.3167865103449,-37.85847587211835
20327130000,0,15,145.3167438804224,-37.85784486211145
20327130000,0,16,145.3166688704693,-37.85753986210432
20327130000,0,17,145.3165048705346,-37.85720786209082
20327130000,0,18,145.31574786081657,-37.85585187202956
20327130000,0,19,145.31543327093803,-37.855249662003864
20327140000,0,0,145.31059680139123,-37.858729411687946
20327140000,0,1,145.31064286138817,-37.85868487169088
20327140000,0,2,145.31082405137693,-37.8585029017024
20327140000,0,3,145.31127249126777,-37.858784841735435
20327140000,0,4,145.31139622124758,-37.858773431744005
20327140000,0,5,145.31429064106686,-37.85587570192801
20327140000,0,6,145.31437740105434,-37.855852551933914
20327140000,0,7,145.31496311091257,-37.856214101977045
20327140000,0,8,145.3143665908802,-37.857438001943
20327140000,0,9,145.31147076118052,-37.85926077175223
20327140000,0,10,145.31059680139123,-37.858729411687946
20327161000,0,0,145.26186967852428,-37.87071293836723
20327161000,0,1,145.26129935850193,-37.871809908334356
20327161000,0,2,145.26019917873248,-37.87145352825561
20327161000,0,3,145.26097859876432,-37.86994322830045
20327161000,0,4,145.26121438877297,-37.86949492831409
20327161000,0,5,145.26231383854173,-37.86985845839284
20327161000,0,6,145.26186967852428,-37.87071293836723
20327162000,0,0,145.26186967852428,-37.87071293836723
20327162000,0,1,145.26364043796895,-37.87295021850433
20327162000,0,2,145.26264252808755,-37.87344467843795
20327162000,0,3,145.26142645846878,-37.87190954834381
20327162000,0,4,145.26129935850193,-37.871809908334356
20327162000,0,5,145.26186967852428,-37.87071293836723
20327170000,0,0,145.2712098065685,-37.87372188903592
20327170000,0,1,145.26830531714143,-37.873104558829915
20327170000,0,2,145.26814763717255,-37.87307099881873
20327170000,0,3,145.26781752724204,-37.872961458795075
20327170000,0,4,145.2668631975231,-37.871920838722204
20327170000,0,5,145.2669312375157,-37.871880688726705
20327170000,0,6,145.26724801747457,-37.87175525874795
20327170000,0,7,145.267394277447,-37.87177455875826
20327170000,0,8,145.27011425702523,-37.87131706894474
20327170000,0,9,145.2703016070009,-37.871242518957324
20327170000,0,10,145.27055981694664,-37.87132774897582
20327170000,0,11,145.2706430669304,-37.87134354898172
20327170000,0,12,145.27027532691605,-37.872049778960495
20327170000,0,13,145.27147723666346,-37.872445089046614
20327170000,0,14,145.2718163265928,-37.87255098907088
20327170000,0,15,145.27131386657268,-37.873520869041926
20327170000,0,16,145.2712098065685,-37.87372188903592
20327180000,0,0,145.27030405653207,-37.87547076898372
20327180000,0,1,145.2671317271588,-37.87478846875867
20327180000,0,2,145.2662097473526,-37.87448471869263
20327180000,0,3,145.26723725724906,-37.87380803875994
20327180000,0,4,145.26760509717536,-37.873896748786095
20327180000,0,5,145.27065865657258,-37.87454888900268
20327180000,0,6,145.2707630465505,-37.87458461901018
20327180000,0,7,145.27030405653207,-37.87547076898372
20327190000,0,0,145.27298534577247,-37.878121889186815
20327190000,0,1,145.27232203574624,-37.87939845914856
20327190000,0,2,145.27224329576293,-37.8793715691429
20327190000,0,3,145.27129565596158,-37.87906481907505
20327190000,0,4,145.2712153159785,-37.87903809906928
20327190000,0,5,145.27100390596945,-37.879451009057114
20327190000,0,6,145.2704993260754,-37.87928640902097
20327190000,0,7,145.27053272607696,-37.87921991902289
20327190000,0,8,145.27134795610817,-37.877659819069954
20327190000,0,9,145.2714063161041,-37.87760505907368
20327190000,0,10,145.27298534577247,-37.878121889186815
20327200000,0,0,145.27415422555103,-37.87828738926922
20327200000,0,1,145.27415100555478,-37.87825860926882
20327200000,0,2,145.27414308555925,-37.8782303392681
20327200000,0,3,145.27413013556455,-37.878203249267024
20327200000,0,4,145.27412250556708,-37.87819229926643
20327200000,0,5,145.27417688556477,-37.87812786926982
20327200000,0,6,145.27460795552858,-37.87777874929767
20327200000,0,7,145.2746880355366,-37.87758057930201
20327200000,0,8,145.27469810553512,-37.8775781593027
20327200000,0,9,145.27472044553224,-37.8775690593042
20327200000,0,10,145.27474030553012,-37.87755689930552
20327200000,0,11,145.27475709552888,-37.87754209930658
20327200000,0,12,145.27477030552845,-37.87752515930739
20327200000,0,13,145.27478150552952,-37.87749784930801
20327200000,0,14,145.27512431544977,-37.87767988933301
20327200000,0,15,145.2748649854389,-37.87818450931807
20327200000,0,16,145.27543529531908,-37.878371549358945
20327200000,0,17,145.2755178253026,-37.878391209364814
20327200000,0,18,145.27521662531564,-37.87874578934604
20327200000,0,19,145.27515804533164,-37.87869314934164
20327200000,0,20,145.27476990543505,-37.87836886931261
20327200000,0,21,145.2742414555373,-37.87827469927522
20327200000,0,22,145.27415422555103,-37.87828738926922
20327210000,0,0,145.27574131484064,-37.882208429404045
20327210000,0,1,145.27586322484504,-37.88197758941111
20327210000,0,2,145.27671159487744,-37.880355539460126
20327210000,0,3,145.2778349146417,-37.88072126954062
20327210000,0,4,145.27794339462022,-37.88074477954833
20327210000,0,5,145.27786871446364,-37.88227458955261
20327210000,0,6,145.27782192445267,-37.882446839550425
20327210000,0,7,145.27775027445074,-37.88257661954624
20327210000,0,8,145.2775342344706,-37.88273595953218
20327210000,0,9,145.27710659455377,-37.8826563495019
20327210000,0,10,145.27574131484064,-37.882208429404045
20327220000,0,0,145.27267396669728,-37.870263199116394
20327220000,0,1,145.2725617967205,-37.87022937910838
20327220000,0,2,145.2721208068129,-37.8700872290768
20327220000,0,3,145.27194425684584,-37.87006650906437
20327220000,0,4,145.27148121694282,-37.86991724903122
20327220000,0,5,145.27149946694357,-37.86988209903227
20327220000,0,6,145.27104259703913,-37.869735858999555
20327220000,0,7,145.27095901705542,-37.86971944899364
20327220000,0,8,145.2715726870802,-37.868533559029
20327220000,0,9,145.2717591670884,-37.8681673490397
20327220000,0,10,145.27180201709118,-37.868075079042114
20327220000,0,11,145.27212284703634,-37.868066859064406
20327220000,0,12,145.27237886699248,-37.8680618690822
20327220000,0,13,145.2724308769895,-37.868006869085484
20327220000,0,14,145.2726338869671,-37.867890859098885
20327220000,0,15,145.27275988695038,-37.867843869107375
20327220000,0,16,145.2727768969653,-37.86768285910755
20327220000,0,17,145.2728578869569,-37.86763184911288
20327220000,0,18,145.27332286688244,-37.867574859144895
20327220000,0,19,145.27345885684343,-37.86771386915524
20327220000,0,20,145.27364387681195,-37.86770784916808
20327220000,0,21,145.27374089678557,-37.86779385917536
20327220000,0,22,145.27379086676083,-37.867938859179745
20327220000,0,23,145.27385368674598,-37.867974399184334
20327220000,0,24,145.27375531674463,-37.868140469178506
20327220000,0,25,145.27267396669728,-37.870263199116394
20327230000,0,0,145.2780234059566,-37.86856245947833
20327230000,0,1,145.27885085577083,-37.86894185953832
20327230000,0,2,145.27900547573262,-37.86904439954972
20327230000,0,3,145.27930889565758,-37.8692458695721
20327230000,0,4,145.27981588555568,-37.869370859608175
20327230000,0,5,145.2800839054833,-37.8696038596283
20327230000,0,6,145.28032388540126,-37.869967869647276
20327230000,0,7,145.28065866529278,-37.8704221496734
20327230000,0,8,145.2806543952849,-37.870499799673595
20327230000,0,9,145.2804985452748,-37.870835089664816
20327230000,0,10,145.28031994527208,-37.87113950965426
20327230000,0,11,145.2802238452919,-37.87111142964739
20327230000,0,12,145.28013021531186,-37.871078219640665
20327230000,0,13,145.28006218532678,-37.871049949635754
20327230000,0,14,145.27997436534667,-37.871008009629385
20327230000,0,15,145.27991100536153,-37.87097354962475
20327230000,0,16,145.27983000538111,-37.8709235996188
20327230000,0,17,145.2797536854004,-37.87086933961315
20327230000,0,18,145.2796824054192,-37.87081109960782
20327230000,0,19,145.27958520544655,-37.87071668960047
20327230000,0,20,145.279516075468,-37.87063208959513
20327230000,0,21,145.27944551549206,-37.870525249589555
20327230000,0,22,145.27943712549518,-37.87050996958888
20327230000,0,23,145.27875719559347,-37.870689039542626
20327230000,0,24,145.27835639557725,-37.87146381951952
20327230000,0,25,145.27833193557393,-37.871531949518236
20327230000,0,26,145.2783291655746,-37.87153018951804
20327230000,0,27,145.27669115591854,-37.87099398940063
20327230000,0,28,145.2774734259502,-37.86948233944574
20327230000,0,29,145.27753320594832,-37.86940557944942
20327230000,0,30,145.27753755595734,-37.869317189449184
20327230000,0,31,145.27785824596995,-37.8687009494677
20327230000,0,32,145.2780234059566,-37.86856245947833
20327240000,0,0,145.29168170251984,-37.87816022048944
20327240000,0,1,145.29144613261175,-37.87770042047017
20327240000,0,2,145.29095038274724,-37.87725556043286
20327240000,0,3,145.2905313328558,-37.87693299040166
20327240000,0,4,145.28994382299035,-37.876640390358894
20327240000,0,5,145.29113004278102,-37.87666983044174
20327240000,0,6,145.29169739268315,-37.87666344048126
20327240000,0,7,145.29193176263936,-37.876690900497756
20327240000,0,8,145.2923515125658,-37.87669709052705
20327240000,0,9,145.2926213925312,-37.87658613054517
20327240000,0,10,145.29265008252005,-37.87664147054752
20327240000,0,11,145.2933600022446,-37.87801282060551
20327240000,0,12,145.29363430213817,-37.878542670627915
20327240000,0,13,145.29369183211585,-37.87865377063261
20327240000,0,14,145.29340884215435,-37.87874973061348
20327240000,0,15,145.29218339232398,-37.87914024053049
20327240000,0,16,145.29168170251984,-37.87816022048944
20327250000,0,0,145.29183598139107,-37.888092000561784
20327250000,0,1,145.29081296163983,-37.887452180486505
20327250000,0,2,145.2907552216448,-37.887498170482786
20327250000,0,3,145.29034233168545,-37.887778500455745
20327250000,0,4,145.29021305171761,-37.887691130446186
20327250000,0,5,145.29024827174246,-37.8874120904469
20327250000,0,6,145.29027772173933,-37.887394170448864
20327250000,0,7,145.29029879175596,-37.88721135044919
20327250000,0,8,145.29039803183753,-37.886320650450585
20327250000,0,9,145.29038482184856,-37.88624162044916
20327250000,0,10,145.29126071175412,-37.88572123050699
20327250000,0,11,145.29131662176152,-37.88556694050993
20327250000,0,12,145.2913895217443,-37.885608120515265
20327250000,0,13,145.2921099215688,-37.8860616805683
20327250000,0,14,145.29210524156863,-37.886069970568016
20327250000,0,15,145.2913665616149,-37.88681040052112
20327250000,0,16,145.29244477135256,-37.88748541060045
20327250000,0,17,145.2919623513831,-37.88796619056982
20327250000,0,18,145.29183598139107,-37.888092000561784
20327260000,0,0,145.2958525207391,-37.887676730839196
20327260000,0,1,145.29566283068627,-37.88844972083076
20327260000,0,2,145.2956338806724,-37.888620090829804
20327260000,0,3,145.2946904308241,-37.888730740764714
20327260000,0,4,145.29456644086164,-37.88858619075518
20327260000,0,5,145.29440755093802,-37.88814702074137
20327260000,0,6,145.2945429009163,-37.88813065075072
20327260000,0,7,145.29475409088178,-37.888111080765306
20327260000,0,8,145.29509638098168,-37.88667513078027
20327260000,0,9,145.2947559810465,-37.88662390075622
20327260000,0,10,145.29464269106765,-37.886610990748245
20327260000,0,11,145.29481818111626,-37.88589816075606
20327260000,0,12,145.2949248710963,-37.88591085076358
20327260000,0,13,145.29556869097422,-37.88600282080904
20327260000,0,14,145.29622861084846,-37.88610237085566
20327260000,0,15,145.2958525207391,-37.887676730839196
20327270000,0,0,145.29688309093498,-37.88429821089009
20327270000,0,1,145.29700373091492,-37.88429022089844
20327270000,0,2,145.29887913059014,-37.88428039102916
20327270000,0,3,145.29936104050657,-37.884278971062734
20327270000,0,4,145.29936093046737,-37.884632211064925
20327270000,0,5,145.29905474052046,-37.88463332104358
20327270000,0,6,145.29911948049397,-37.88477026104895
20327270000,0,7,145.2991201804166,-37.88546626105332
20327270000,0,8,145.29912091040666,-37.88555488105391
20327270000,0,9,145.29753082068225,-37.88556102094308
20327270000,0,10,145.29688309093498,-37.88429821089009
20327280000,0,0,145.29962494077824,-37.8814183110634
20327280000,0,1,145.3002668306577,-37.881499331108664
20327280000,0,2,145.30057854061295,-37.881414841129875
20327280000,0,3,145.30055441060557,-37.881519011128844
20327280000,0,4,145.3004372505669,-37.88205072112397
20327280000,0,5,145.3003269405361,-37.88250071111907
20327280000,0,6,145.30030435052834,-37.88260613111815
20327280000,0,7,145.29918128068164,-37.882982841042164
20327280000,0,8,145.2986457507548,-37.883162441005936
20327280000,0,9,145.29864133076566,-37.88307144100507
20327280000,0,10,145.29892417084375,-37.88192508101769
20327280000,0,11,145.29948095073735,-37.88201215105705
20327280000,0,12,145.29962494077824,-37.8814183110634
20327290000,0,0,145.3006383610705,-37.8771987611079
20327290000,0,1,145.30046736098816,-37.878208561102234
20327290000,0,2,145.3006970509456,-37.8782324111184
20327290000,0,3,145.30042666085103,-37.87950780110746
20327290000,0,4,145.3001869308248,-37.880119171094535
20327290000,0,5,145.29982872087356,-37.88024059107032
20327290000,0,6,145.2987804010679,-37.88013051099654
20327290000,0,7,145.29895494115095,-37.879108961002366
20327290000,0,8,145.29918504126044,-37.87776234101004
20327290000,0,9,145.29930527131776,-37.87705736101407
20327290000,0,10,145.3006383610705,-37.8771987611079
20327300000,0,0,145.29476474266318,-37.87204053066638
20327300000,0,1,145.29652605247176,-37.87100820078276
20327300000,0,2,145.296704322434,-37.87106965079557
20327300000,0,3,145.29684699239903,-37.87116160080609
20327300000,0,4,145.29696310237702,-37.87117840081429
20327300000,0,5,145.29696617236112,-37.87131681081536
20327300000,0,6,145.2970227423365,-37.87144998082014
20327300000,0,7,145.29711388230436,-37.8715967208274
20327300000,0,8,145.29768000213863,-37.872204390870635
20327300000,0,9,145.29583324233903,-37.873289360748615
20327300000,0,10,145.2958364223492,-37.87319268074824
20327300000,0,11,145.2955587624314,-37.87288678072698
20327300000,0,12,145.29481865264773,-37.87209535067048
20327300000,0,13,145.29476474266318,-37.87204053066638
20327310000,0,0,145.29457556247624,-37.87402205066548
20327310000,0,1,145.29464287246904,-37.87398094066993
20327310000,0,2,145.29537824238918,-37.87354971071851
20327310000,0,3,145.29677359198095,-37.87504443082507
20327310000,0,4,145.29576287212842,-37.87529768075617
20327310000,0,5,145.2950597723343,-37.87454312070247
20327310000,0,6,145.29457556247624,-37.87402205066548
20327320000,0,0,145.25949311737057,-37.88486123828962
20327320000,0,1,145.26023702724333,-37.88484264834126
20327320000,0,2,145.26038966721714,-37.884839568351865
20327320000,0,3,145.26053942719057,-37.88484425836232
20327320000,0,4,145.26119387707092,-37.884897628408176
20327320000,0,5,145.2611737270598,-37.88502947840759
20327320000,0,6,145.26116649705085,-37.88512173840767
20327320000,0,7,145.26116938703916,-37.885222618408484
20327320000,0,8,145.26118164702683,-37.885314598409906
20327320000,0,9,145.26120504701177,-37.88541386841215
20327320000,0,10,145.2612392469951,-37.88551115841514
20327320000,0,11,145.2612529269892,-37.88554301841629
20327320000,0,12,145.26133498695907,-37.885685948422875
20327320000,0,13,145.2598276071514,-37.88631511832191
20327320000,0,14,145.25954856724474,-37.88590994829998
20327320000,0,15,145.2594927972996,-37.88550210829358
20327320000,0,16,145.25949311737057,-37.88486123828962
20327330000,0,0,145.2667450865253,-37.881113578770986
20327330000,0,1,145.26800926630472,-37.881121588859024
20327330000,0,2,145.26811547628498,-37.8811333988665
20327330000,0,3,145.26823096626347,-37.88114622887462
20327330000,0,4,145.26880222616444,-37.881144398914365
20327330000,0,5,145.26880470597132,-37.88288347892533
20327330000,0,6,145.26880481596336,-37.882955088925776
20327330000,0,7,145.26823392606244,-37.882956218886044
20327330000,0,8,145.26812244608203,-37.88295401887827
20327330000,0,9,145.26812602597747,-37.88389233888434
20327330000,0,10,145.26675191621635,-37.88389142878869
20327330000,0,11,145.2667450865253,-37.881113578770986
20327350000,0,0,145.2705592254336,-37.884984099060475
20327350000,0,1,145.27054648544495,-37.88490165905907
20327350000,0,2,145.27039464555642,-37.88413392904374
20327350000,0,3,145.27035051559292,-37.883873499039055
20327350000,0,4,145.27057944555926,-37.88381835905466
20327350000,0,5,145.2729502351798,-37.88352466921788
20327350000,0,6,145.27297381515388,-37.88372178922074
20327350000,0,7,145.27316280501688,-37.88466110923973
20327350000,0,8,145.2705592254336,-37.884984099060475
20327360000,0,0,145.27636068419466,-37.88706482947729
20327360000,0,1,145.2796744836641,-37.88665514970554
20327360000,0,2,145.2800092536111,-37.88660878972857
20327360000,0,3,145.28014029356515,-37.88681758973898
20327360000,0,4,145.28018580354956,-37.886886989742585
20327360000,0,5,145.28052781342902,-37.88743796976983
20327360000,0,6,145.28059209340654,-37.887539909774944
20327360000,0,7,145.28062614339458,-37.88759396977765
20327360000,0,8,145.28084729331593,-37.88795680979529
20327360000,0,9,145.27731125388755,-37.88834456955143
20327360000,0,10,145.2771445939144,-37.88836372953994
20327360000,0,11,145.277049613924,-37.88842649953371
20327360000,0,12,145.27673590401156,-37.88812812951
20327360000,0,13,145.2765712840402,-37.88812790949856
20327360000,0,14,145.27636068419466,-37.88706482947729
20327370000,0,0,145.27945796333876,-37.88992875971075
20327370000,0,1,145.2797717532842,-37.8899290397326
20327370000,0,2,145.28011342322375,-37.88993831975647
20327370000,0,3,145.28053117314712,-37.88997452978579
20327370000,0,4,145.28097066306051,-37.890066579816974
20327370000,0,5,145.28146228297834,-37.89003710985103
20327370000,0,6,145.28210045287133,-37.890001849895256
20327370000,0,7,145.28238128282453,-37.88998338991471
20327370000,0,8,145.28232923282167,-37.890090909911756
20327370000,0,9,145.281655402788,-37.891450459873255
20327370000,0,10,145.28157510278353,-37.89161667986868
20327370000,0,11,145.28149904277817,-37.89178417986443
20327370000,0,12,145.28142728277194,-37.89195285986047
20327370000,0,13,145.28135986276484,-37.89212263985682
20327370000,0,14,145.28129679275685,-37.892293499853494
20327370000,0,15,145.2812343827474,-37.89247655985028
20327370000,0,16,145.28001900300055,-37.89209876976329
