id,line_order,point_order,lon,lat
10755180000,0,3,151.20953714665382,-33.89204134704384
10755180000,0,4,151.20973372675755,-33.89105916705532
10755190000,0,0,151.21062363620916,-33.89419422716042
10755190000,0,1,151.21008077629654,-33.894122507109216
10755190000,0,2,151.21018081635026,-33.893615527115
10755190000,0,3,151.21027119639842,-33.89316076712025
10755190000,0,4,151.21081442631098,-33.89323257717149
10755190000,0,5,151.21062363620916,-33.89419422716042
10755200000,0,0,151.1928021874678,-33.90382512556408
10755200000,0,1,151.1916133074645,-33.90511845546219
10755200000,0,2,151.19107763746302,-33.90570100541628
10755200000,0,3,151.1907062475485,-33.90546078537994
10755200000,0,4,151.192428497553,-33.903589065527555
10755200000,0,5,151.192698527491,-33.90376329555398
10755200000,0,6,151.1928021874678,-33.90382512556408
10755210000,0,0,151.19303581821134,-33.89803660554531
10755210000,0,1,151.19294657827652,-33.89764597553425
10755210000,0,2,151.19358967818627,-33.897632085594154
10755210000,0,3,151.19450399805828,-33.89761060567933
10755210000,0,4,151.19516296796272,-33.897619315740926
10755210000,0,5,151.19500791794218,-33.897937955728686
10755210000,0,6,151.1938760881003,-33.89796739562325
10755210000,0,7,151.19378140810693,-33.898018855614765
10755210000,0,8,151.19303581821134,-33.89803660554531
10755220000,0,0,151.20088810700886,-33.898618666282346
10755220000,0,1,151.20025059736082,-33.89667670620923
10755220000,0,2,151.20102380724475,-33.896716496281684
10755220000,0,3,151.20111600723098,-33.89672125629033
10755220000,0,4,151.201605616921,-33.89850783634856
10755220000,0,5,151.20088810700886,-33.898618666282346
10755230000,0,0,151.20105461411836,-33.91996415644746
10755230000,0,1,151.20086583406615,-33.92055432643398
10755230000,0,2,151.20070311402554,-33.921030346422135
10755230000,0,3,151.2003772139444,-33.92198205639836
10755230000,0,4,151.19987843402487,-33.92191530635134
10755230000,0,5,151.1993214141145,-33.92184230629882
10755230000,0,6,151.1997545143469,-33.9196501863239
10755230000,0,7,151.20105461411836,-33.91996415644746
10755240000,0,0,151.20129168769103,-33.893106756281384
10755240000,0,1,151.20142527776324,-33.89242653628909
10755240000,0,2,151.20218487764006,-33.89253399636076
10755240000,0,3,151.20205310756847,-33.89320791635318
10755240000,0,4,151.20129168769103,-33.893106756281384
10755250000,0,0,151.20333148704998,-33.89570676649005
10755250000,0,1,151.2034597871173,-33.895068316497564
10755250000,0,2,151.20363888721135,-33.894177036508026
10755250000,0,3,151.20370155724584,-33.89385340651162
10755250000,0,4,151.20449462711804,-33.8939597765864
10755250000,0,5,151.2044244370801,-33.89431732658236
10755250000,0,6,151.2041310169215,-33.89581116656544
10755250000,0,7,151.20358380701023,-33.895733756513806
10755250000,0,8,151.20333148704998,-33.89570676649005
10755260000,0,0,151.20437797356053,-33.92057154676201
10755260000,0,1,151.20311868376433,-33.92039827664322
10755260000,0,2,151.20384912395147,-33.91822576669621
10755260000,0,3,151.203890993959,-33.9181253066994
10755260000,0,4,151.20505048375645,-33.91839612680957
10755260000,0,5,151.20445144360397,-33.920170026766066
10755260000,0,6,151.20437797356053,-33.92057154676201
10755280000,0,0,151.20713054328832,-33.91966188701268
10755280000,0,1,151.20738812335426,-33.918896577031354
10755280000,0,2,151.20749365334194,-33.918875667041085
10755280000,0,3,151.2080118432574,-33.91895242709001
10755280000,0,4,151.20973117303146,-33.91880031724951
10755280000,0,5,151.21077087285985,-33.918968707347794
10755280000,0,6,151.21047927276734,-33.91996798732756
10755280000,0,7,151.21026973280607,-33.919903457307534
10755280000,0,8,151.2094593929314,-33.91983459723136
10755280000,0,9,151.2094129329385,-33.91983126722702
10755280000,0,10,151.20871921302106,-33.9199568071631
10755280000,0,11,151.20786208314803,-33.91992585708284
10755280000,0,12,151.20713054328832,-33.91966188701268
10755290000,0,0,151.2063130272666,-33.89091480673488
10755290000,0,1,151.20584403734182,-33.890854146690636
10755290000,0,2,151.20590192737322,-33.890558736693976
10755290000,0,3,151.20633890730295,-33.890616176735186
10755290000,0,4,151.20637204729775,-33.890619656738316
10755290000,0,5,151.2063130272666,-33.89091480673488
10755300000,0,0,151.19054640737494,-33.90692431537528
10755300000,0,1,151.19052242737487,-33.90695030537323
10755300000,0,2,151.190482937382,-33.906939155369464
10755300000,0,3,151.19022385744125,-33.90677415534414
10755300000,0,4,151.1901336674602,-33.906729455335395
10755300000,0,5,151.19058447746127,-33.90624029537404
10755300000,0,6,151.1906900774423,-33.906269085384096
10755300000,0,7,151.19094787738285,-33.906436605409326
10755300000,0,8,151.19097652737645,-33.90645380541213
10755300000,0,9,151.19054640737494,-33.90692431537528
10755330000,0,0,151.21349220587777,-33.893604647424205
10755330000,0,1,151.21339836582905,-33.894066987418675
10755330000,0,2,151.21338289583153,-33.89406502741723
10755330000,0,3,151.21337391582688,-33.894109127416705
10755330000,0,4,151.2133893158243,-33.89411202741815
10755330000,0,5,151.2133716158168,-33.894186697417034
10755330000,0,6,151.2133590558147,-33.89421587741605
10755330000,0,7,151.21306570586242,-33.89417322738836
10755330000,0,8,151.21308643587554,-33.89405327738945
10755330000,0,9,151.21307680588166,-33.89401823738831
10755330000,0,10,151.21251911597253,-33.89393602733563
10755330000,0,11,151.21256748599987,-33.893680967338376
10755330000,0,12,151.21257386600226,-33.89365615733878
10755330000,0,13,151.21257408600397,-33.89364325733872
10755330000,0,14,151.21260306602247,-33.89347483734024
10755330000,0,15,151.21349220587777,-33.893604647424205
10755341000,0,0,151.1809554889169,-33.90567136447168
10755341000,0,1,151.18134337887864,-33.905542424506955
10755341000,0,2,151.18202913876684,-33.905643914571634
10755341000,0,3,151.18296448861423,-33.90578234465987
10755341000,0,4,151.18306044859125,-33.905851314669306
10755341000,0,5,151.1831689585689,-33.905901964679785
10755341000,0,6,151.1828913785768,-33.906139474655554
10755341000,0,7,151.18263182858692,-33.90634115463275
10755341000,0,8,151.18232474860295,-33.90654943460556
10755341000,0,9,151.1820972486186,-33.90667578458522
10755341000,0,10,151.18191361863362,-33.90675966456868
10755341000,0,11,151.1815719786646,-33.90689377453776
10755341000,0,12,151.1815597486738,-33.90683814453622
10755341000,0,13,151.18147407870612,-33.90668866452719
10755341000,0,14,151.18145177871284,-33.906662554524914
10755341000,0,15,151.18136928873764,-33.90656589451655
10755341000,0,16,151.1810364888821,-33.90584436448045
10755341000,0,17,151.1809554889169,-33.90567136447168
10755342000,0,0,151.1815900086348,-33.90709643454085
10755342000,0,1,151.18159215864918,-33.90698691454028
10755342000,0,2,151.1815719786646,-33.90689377453776
10755342000,0,3,151.18191361863362,-33.90675966456868
10755342000,0,4,151.1820972486186,-33.90667578458522
10755342000,0,5,151.18232474860295,-33.90654943460556
10755342000,0,6,151.18263182858692,-33.90634115463275
10755342000,0,7,151.1828913785768,-33.906139474655554
10755342000,0,8,151.1831689585689,-33.905901964679785
10755342000,0,9,151.1833129185669,-33.90576308469223
10755342000,0,10,151.1834136185443,-33.90582388470206
10755342000,0,11,151.18357392850868,-33.905918344717676
10755342000,0,12,151.18354873837237,-33.90696109472262
10755342000,0,13,151.18350541836645,-33.90705159471922
10755342000,0,14,151.18344201837678,-33.90704256471323
10755342000,0,15,151.183152388423,-33.907006734685964
10755342000,0,16,151.18302613844284,-33.90699380467411
10755342000,0,17,151.18283702847174,-33.90698024465637
10755342000,0,18,151.1823978585361,-33.906969624615336
10755342000,0,19,151.18221689855926,-33.90699012459859
10755342000,0,20,151.18203179857932,-33.90703827458166
10755342000,0,21,151.1818818585961,-33.907073234567925
10755342000,0,22,151.18173651861122,-33.907115914554666
10755342000,0,23,151.18163953862364,-33.90712670454568
10755342000,0,24,151.1815900086348,-33.90709643454085
10755351000,0,0,151.18292704047116,-33.89198095455963
10755351000,0,1,151.1839664103615,-33.891689304654555
10755351000,0,2,151.18384647042004,-33.891381094641204
10755351000,0,3,151.18469671030095,-33.89136124472041
10755351000,0,4,151.1847245602861,-33.89144233472355
10755351000,0,5,151.1848733302135,-33.89182480474013
10755351000,0,6,151.1850326501347,-33.89224208475791
10755351000,0,7,151.18322973032764,-33.89272797459312
10755351000,0,8,151.18309366039247,-33.89239004457805
10755351000,0,9,151.18292704047116,-33.89198095455963
10755352000,0,0,151.18292704047116,-33.89198095455963
10755352000,0,1,151.18273874056092,-33.8915130345388
10755352000,0,2,151.18271450057134,-33.89146122453617
10755352000,0,3,151.1827815905634,-33.89144877454235
10755352000,0,4,151.1828503505551,-33.89143717454868
10755352000,0,5,151.18318371051276,-33.89139693457949
10755352000,0,6,151.18384647042004,-33.891381094641204
10755352000,0,7,151.1839664103615,-33.891689304654555
10755352000,0,8,151.18292704047116,-33.89198095455963
10755360000,0,0,151.18111802973092,-33.89943033444311
10755360000,0,1,151.1815136896618,-33.899523034480666
10755360000,0,2,151.18103629954183,-33.90092720444598
10755360000,0,3,151.18064534961,-33.90083641440887
10755360000,0,4,151.18111802973092,-33.89943033444311
10755370000,0,0,151.18308398907052,-33.90225436464629
10755370000,0,1,151.18348661919396,-33.9009045046744
10755370000,0,2,151.1838750493131,-33.89960171470149
10755370000,0,3,151.18409704927285,-33.899664844722636
10755370000,0,4,151.18412540926792,-33.899671354725335
10755370000,0,5,151.1838036191572,-33.90084018470351
10755370000,0,6,151.18363422910053,-33.901443174691934
10755370000,0,7,151.18339288901984,-33.90230223467544
10755370000,0,8,151.18329747903528,-33.90228910466645
10755370000,0,9,151.18308398907052,-33.90225436464629
10755380000,0,0,151.18416044880658,-33.90307231475244
10755380000,0,1,151.18429863887692,-33.90240034476063
10755380000,0,2,151.18438969886265,-33.90240968476919
10755380000,0,3,151.1849020187794,-33.9024829448175
10755380000,0,4,151.1848023687462,-33.90283706481067
10755380000,0,5,151.18476086873235,-33.90298451480786
10755380000,0,6,151.1846978687092,-33.90322418480364
10755380000,0,7,151.18462224868793,-33.90346368479828
10755380000,0,8,151.18454018866754,-33.9037030047923
10755380000,0,9,151.1845218286617,-33.90376634479103
10755380000,0,10,151.18449770865527,-33.903839794789285
10755380000,0,11,151.18442963866644,-33.90382930478286
10755380000,0,12,151.1842039587039,-33.90379100476155
10755380000,0,13,151.18401783873455,-33.90376131474396
10755380000,0,14,151.18416044880658,-33.90307231475244
10755390000,0,0,151.19312944814257,-33.898449055556945
10755390000,0,1,151.19385195805384,-33.8983390056236
10755390000,0,2,151.19396572804237,-33.898303265633956
10755390000,0,3,151.19440022798176,-33.89829128567443
10755390000,0,4,151.19409603793608,-33.898955945650705
10755390000,0,5,151.194145717898,-33.89918689565696
10755390000,0,6,151.1936683279569,-33.899257085612895
10755390000,0,7,151.19332416799938,-33.899307935581135
10755390000,0,8,151.19324843805487,-33.89897530557173
10755390000,0,9,151.19312944814257,-33.898449055556945
10755400000,0,0,151.1962113987895,-33.89034087578775
10755400000,0,1,151.1963147287298,-33.890675585799734
10755400000,0,2,151.19642305866756,-33.891024065812296
10755400000,0,3,151.1962694286835,-33.891068875798275
10755400000,0,4,151.19597954871364,-33.89115349577181
10755400000,0,5,151.1956418889063,-33.890078435732754
10755400000,0,6,151.1953902190571,-33.88922288570326
10755400000,0,7,151.19579704903506,-33.888952995739345
10755400000,0,8,151.19597052893533,-33.88951133575946
10755400000,0,9,151.1961330688505,-33.88996993577784
10755400000,0,10,151.19610952884847,-33.890010395775924
10755400000,0,11,151.1962113987895,-33.89034087578775
10755410000,0,0,151.19894378830836,-33.89101174604751
10755410000,0,1,151.19890239830627,-33.89107149604407
10755410000,0,2,151.19878106830436,-33.89121513603375
10755410000,0,3,151.19688999861154,-33.89094342585531
10755410000,0,4,151.19664336865856,-33.89085593583168
10755410000,0,5,151.1968169286514,-33.890724275846964
10755410000,0,6,151.1976787285124,-33.89084073592822
10755410000,0,7,151.198363108402,-33.89093343599276
10755410000,0,8,151.19894378830836,-33.89101174604751
10755420000,0,0,151.20039352839697,-33.88880565616739
10755420000,0,1,151.20070202834708,-33.88884840619649
10755420000,0,2,151.20115360827265,-33.88892148623914
10755420000,0,3,151.2010529782783,-33.88898643623022
10755420000,0,4,151.20103650828096,-33.88898421622867
10755420000,0,5,151.20089229827622,-33.88917341621653
10755420000,0,6,151.20084327827482,-33.889235926212386
10755420000,0,7,151.20063128830995,-33.88920057619235
10755420000,0,8,151.20055441827213,-33.88956408618772
10755420000,0,9,151.2003024582647,-33.889888126166476
10755420000,0,10,151.20028833827047,-33.88986028616497
10755420000,0,11,151.1999334783447,-33.889685756130596
10755420000,0,12,151.19988285835333,-33.8896751161258
10755420000,0,13,151.20009506836348,-33.8893734561435
10755420000,0,14,151.20020361842228,-33.88881960614976
10755420000,0,15,151.20020836842642,-33.88878382614995
10755420000,0,16,151.20039352839697,-33.88880565616739
10755430000,0,0,151.20023705802373,-33.89175303617344
10755430000,0,1,151.20032618807122,-33.89130432617861
10755430000,0,2,151.20027216808776,-33.89123851617311
10755430000,0,3,151.20038228807906,-33.891186056183024
10755430000,0,4,151.20049003807114,-33.89113005619269
10755430000,0,5,151.2008463480085,-33.89121663622656
10755430000,0,6,151.20082269799533,-33.89134000622521
10755430000,0,7,151.2007499479641,-33.89165027622059
10755430000,0,8,151.20070976794614,-33.89182698621809
10755430000,0,9,151.20023705802373,-33.89175303617344
10755440000,0,0,151.20233930683278,-33.89838231641617
10755440000,0,1,151.20269214659172,-33.899801526459065
10755440000,0,2,151.20211212666138,-33.89990121640561
10755440000,0,3,151.2019393367699,-33.899277436385105
10755440000,0,4,151.201672236913,-33.898496406354695
10755440000,0,5,151.2022990068372,-33.89839263641248
10755440000,0,6,151.20233930683278,-33.89838231641617
10755450000,0,0,151.20318172485852,-33.912185056591554
10755450000,0,1,151.202475374676,-33.914297436540416
10755450000,0,2,151.2020059447573,-33.91419285649586
10755450000,0,3,151.20271262493884,-33.91208757654707
10755450000,0,4,151.20318172485852,-33.912185056591554
10755461000,0,0,151.18568585914707,-33.89890643486556
10755461000,0,1,151.18562781922108,-33.89841677485672
10755461000,0,2,151.18554065933222,-33.89768134484343
10755461000,0,3,151.18600540927213,-33.897633324886456
10755461000,0,4,151.18601442925998,-33.89771431488786
10755461000,0,5,151.1860164392559,-33.89774232488825
10755461000,0,6,151.186038409223,-33.897964324891845
10755461000,0,7,151.1860534491991,-33.89812630489438
10755461000,0,8,151.18605942919086,-33.89818130489534
10755461000,0,9,151.18606541917924,-33.89826132489646
10755461000,0,10,151.18607742916294,-33.898370324898345
10755461000,0,11,151.18608844914593,-33.89848531490017
10755461000,0,12,151.1859924591398,-33.898633314892244
10755461000,0,13,151.18587773915445,-33.89864669488164
10755461000,0,14,151.18588200914763,-33.89869294488236
10755461000,0,15,151.1859514991331,-33.89872702488909
10755461000,0,16,151.18587429912336,-33.89888208488297
10755461000,0,17,151.18584112912694,-33.898890934879944
10755461000,0,18,151.18577348913618,-33.89889413487366
10755461000,0,19,151.18568585914707,-33.89890643486556
10755462000,0,0,151.18548389938985,-33.897312404835546
10755462000,0,1,151.18550243938094,-33.897359244837595
10755462000,0,2,151.18554065933222,-33.89768134484343
10755462000,0,3,151.18562781922108,-33.89841677485672
10755462000,0,4,151.18553952923335,-33.8984195548485
10755462000,0,5,151.18524270927165,-33.89845089482102
10755462000,0,6,151.18521642927777,-33.898433314818455
10755462000,0,7,151.1851924493071,-33.89824032481486
10755462000,0,8,151.18517353933004,-33.898089514812035
10755462000,0,9,151.18514229937,-33.89782514480727
10755462000,0,10,151.18512152939775,-33.89764042480404
10755462000,0,11,151.18509601942478,-33.897466264800435
10755462000,0,12,151.18510013943188,-33.89740863480043
10755462000,0,13,151.18548389938985,-33.897312404835546
10755470000,0,0,151.2093892059386,-33.89752450706848
10755470000,0,1,151.2084636360881,-33.89739812698115
10755470000,0,2,151.2085917961522,-33.89678424698882
10755470000,0,3,151.20867084619306,-33.89639587699346
10755470000,0,4,151.20913629611834,-33.896455997037364
10755470000,0,5,151.2094383760702,-33.89649233706584
10755470000,0,6,151.20959944604624,-33.896499127080915
10755470000,0,7,151.2093892059386,-33.89752450706848
10755480000,0,0,151.20471961682534,-33.89589962662102
10755480000,0,1,151.20483707680935,-33.89589339663195
10755480000,0,2,151.20593440663404,-33.896029116735356
10755480000,0,3,151.20585461658624,-33.89647027673101
10755480000,0,4,151.20571938660754,-33.89645579671828
10755480000,0,5,151.20529328667502,-33.89640750667815
10755480000,0,6,151.20524240668294,-33.89640268667336
10755480000,0,7,151.2052150266694,-33.89653268667171
10755480000,0,8,151.20520094667177,-33.89653009667039
10755480000,0,9,151.2050310366986,-33.89651136665439
10755480000,0,10,151.20501161669054,-33.89659226665313
10755480000,0,11,151.2049824166936,-33.89660031665046
10755480000,0,12,151.20457095676076,-33.896539176611626
10755480000,0,13,151.20463394679157,-33.89624245661542
10755480000,0,14,151.20471961682534,-33.89589962662102
10755490000,0,0,151.20281847517273,-33.91023330654397
10755490000,0,1,151.2029441052061,-33.90985088655302
10755490000,0,2,151.2036304150943,-33.90995132661781
10755490000,0,3,151.2036198350928,-33.90997365661696
10755490000,0,4,151.20353164506932,-33.91024249661062
10755490000,0,5,151.20351343506135,-33.91032132660947
10755490000,0,6,151.20281847517273,-33.91023330654397
10755500000,0,0,151.19158322826578,-33.89918077541777
10755500000,0,1,151.19135247843514,-33.89816484538911
10755500000,0,2,151.19182047837816,-33.898090235432264
10755500000,0,3,151.19229497831762,-33.898034885476164
10755500000,0,4,151.1925080681586,-33.89899257550276
10755500000,0,5,151.19203214821482,-33.89908122545896
10755500000,0,6,151.19158322826578,-33.89918077541777
10755510000,0,0,151.19703421758052,-33.89847079592154
10755510000,0,1,151.19713151757176,-33.89843231593036
10755510000,0,2,151.19744114753763,-33.898356185958725
10755510000,0,3,151.19745622753814,-33.898336565959994
10755510000,0,4,151.19776151750472,-33.89825961598795
10755510000,0,5,151.19786805749067,-33.898250645997834
10755510000,0,6,151.19816906733075,-33.89912064603204
10755510000,0,7,151.19805529734316,-33.89914970602162
10755510000,0,8,151.19752137740187,-33.89928192597271
10755510000,0,9,151.19733062742327,-33.89932594595521
10755510000,0,10,151.197057867568,-33.89853887592424
10755510000,0,11,151.19703421758052,-33.89847079592154
10755520000,0,0,151.18550783978748,-33.89432315481682
10755520000,0,1,151.18635945969442,-33.89410803489477
10755520000,0,2,151.18639639967765,-33.89419354489883
10755520000,0,3,151.18669441954327,-33.89487715493141
10755520000,0,4,151.18648848956434,-33.89493996491265
10755520000,0,5,151.18588222962643,-33.89512398485738
10755520000,0,6,151.18585820964176,-33.895035324854504
10755520000,0,7,151.18575191969995,-33.894715334842346
10755520000,0,8,151.18565223970822,-33.89476004483337
10755520000,0,9,151.18550783978748,-33.89432315481682
10755530000,0,0,151.1993018477567,-33.89473977610707
10755530000,0,1,151.1993703577672,-33.8945884761124
10755530000,0,2,151.19942886777514,-33.894466976117016
10755530000,0,3,151.19956588779172,-33.894197206127906
10755530000,0,4,151.19968728780725,-33.893952026137526
10755530000,0,5,151.19977207778817,-33.894003676145815
10755530000,0,6,151.1999493577555,-33.89405812616274
10755530000,0,7,151.20014079772474,-33.894083076180785
10755530000,0,8,151.20025161770783,-33.89409106619118
10755530000,0,9,151.20021146768656,-33.89429233618884
10755530000,0,10,151.20010937763206,-33.894806946182925
10755530000,0,11,151.20000472764957,-33.89478813617303
10755530000,0,12,151.19971312769647,-33.89474970614553
10755530000,0,13,151.19967852768698,-33.894857436143056
10755530000,0,14,151.19939411774067,-33.89476086611584
10755530000,0,15,151.1993018477567,-33.89473977610707
10755540000,0,0,151.20105424492266,-33.91397692640548
10755540000,0,1,151.20096551494206,-33.91392699639686
