id,line_order,point_order,lon,lat
30059050000,0,3,152.989336038762,-27.543480441955218
30059050000,0,4,152.98916002877715,-27.543510451937816
30059050000,0,5,152.98905903878324,-27.543548451927997
30059050000,0,6,152.9888860288502,-27.54316544190762
30059050000,0,7,152.98872202888074,-27.54306343189037
30059050000,0,8,152.98871589888776,-27.54301307188937
30059050000,0,9,152.98837732896502,-27.54268969185288
30059050000,0,10,152.9883261889875,-27.542555401846684
30059050000,0,11,152.98854507900313,-27.54224446186618
30059050000,0,12,152.98877907902815,-27.541846481886488
30059050000,0,13,152.98681095936573,-27.54085044168134
30059050000,0,14,152.98683110939876,-27.540571441681156
30059050000,0,15,152.98697331938806,-27.54053481169512
30059050000,0,16,152.9871939193592,-27.54057511171756
30059050000,0,17,152.98910502902956,-27.541557161916884
30059050000,0,18,152.98884963900687,-27.541954751894405
30059050000,0,19,152.98922711894838,-27.542096051933378
30059050000,0,20,152.99033733881691,-27.542190382045412
30059050000,0,21,152.99052793879264,-27.542220352064742
30059050000,0,22,152.99038719874568,-27.542712542054534
30059050000,0,23,152.99055848869546,-27.542964272073696
30059050000,0,24,152.99047216866666,-27.54326608206742
30059050000,0,25,152.99048001864725,-27.543413432069368
30059060000,0,0,152.98425603960808,-27.54111046142733
30059060000,0,1,152.98669897929884,-27.541476411675056
30059060000,0,2,152.98681095936573,-27.54085044168134
30059060000,0,3,152.98877907902815,-27.541846481886488
30059060000,0,4,152.98854507900313,-27.54224446186618
30059060000,0,5,152.9883261889875,-27.542555401846684
30059060000,0,6,152.98665506927517,-27.541701411672438
30059060000,0,7,152.98650388919205,-27.542489431663505
30059060000,0,8,152.98497314938524,-27.542264711508302
30059060000,0,9,152.98498096939363,-27.54219180150852
30059060000,0,10,152.98499077939547,-27.54216859150932
30059060000,0,11,152.9845831494472,-27.542106831467976
30059060000,0,12,152.98454150942405,-27.542325911465532
30059060000,0,13,152.98414715947405,-27.542266291425538
30059060000,0,14,152.9840457594866,-27.542253221415262
30059060000,0,15,152.98408400950856,-27.542046451417473
30059060000,0,16,152.98425603960808,-27.54111046142733
30059070000,0,0,152.9845839897987,-27.53931946144604
30059070000,0,1,152.984748129893,-27.538431441455483
30059070000,0,2,152.98705215960265,-27.538766421689065
30059070000,0,3,152.98712197957974,-27.53888844169703
30059070000,0,4,152.986979089497,-27.539666411688852
30059070000,0,5,152.98683110939876,-27.540571441681156
30059070000,0,6,152.98442021970305,-27.54021748143673
30059070000,0,7,152.98450208975086,-27.539768491441382
30059070000,0,8,152.9845839897987,-27.53931946144604
30059080000,0,0,152.98905903878324,-27.543548451927997
30059080000,0,1,152.988983038783,-27.543615431920895
30059080000,0,2,152.98895803877522,-27.543698441919044
30059080000,0,3,152.98895803875905,-27.543826451920058
30059080000,0,4,152.98901702869026,-27.544321431929877
30059080000,0,5,152.98883922870618,-27.54434700191226
30059080000,0,6,152.98750245883895,-27.544435891778967
30059080000,0,7,152.98732363885682,-27.54444664176113
30059080000,0,8,152.98670456893498,-27.544355661698365
30059080000,0,9,152.9866219689587,-27.544238401689153
30059080000,0,10,152.98617304901475,-27.544177481643676
30059080000,0,11,152.98614206899373,-27.544370441642094
30059080000,0,12,152.98534716909475,-27.544248391561467
30059080000,0,13,152.9837250392997,-27.544008471396992
30059080000,0,14,152.98395399943374,-27.542750451409997
30059080000,0,15,152.98485904931854,-27.542890901501817
30059080000,0,16,152.98681993906908,-27.543194411700757
30059080000,0,17,152.98680296905962,-27.543283861699766
30059080000,0,18,152.98690556904808,-27.54328763171007
30059080000,0,19,152.98734988899182,-27.543354531755135
30059080000,0,20,152.98744671904592,-27.542842781760804
30059080000,0,21,152.98775813899894,-27.542949431792852
30059080000,0,22,152.98779302899314,-27.54296546179648
30059080000,0,23,152.98781102898525,-27.54301243179865
30059080000,0,24,152.9878200489765,-27.543074441800055
30059080000,0,25,152.98783588897,-27.54311242180194
30059080000,0,26,152.98789205895903,-27.54315147180788
30059080000,0,27,152.98799498894743,-27.543155431818217
30059080000,0,28,152.98810587893084,-27.543192431829635
30059080000,0,29,152.988126018924,-27.543229411831945
30059080000,0,30,152.98815591891483,-27.543276401835318
30059080000,0,31,152.98820989890487,-27.543309431840985
30059080000,0,32,152.98825417890035,-27.54330745184541
30059080000,0,33,152.98830388890028,-27.54326541185006
30059080000,0,34,152.98834702890093,-27.543223441854053
30059080000,0,35,152.98837100890418,-27.543177451856092
30059080000,0,36,152.98841703890514,-27.543130441860335
30059080000,0,37,152.9884860189035,-27.543084451866882
30059080000,0,38,152.98855303889817,-27.543069441873488
30059080000,0,39,152.98863804889044,-27.543058441881914
30059080000,0,40,152.98872202888074,-27.54306343189037
30059080000,0,41,152.9888860288502,-27.54316544190762
30059080000,0,42,152.98905903878324,-27.543548451927997
30059090000,0,0,152.98345956970908,-27.54098990134655
30059090000,0,1,152.98344033970008,-27.541077791345312
30059090000,0,2,152.98328301960984,-27.541927441336263
30059090000,0,3,152.98326998960223,-27.541998851335514
30059090000,0,4,152.98276738966527,-27.54192835128459
30059090000,0,5,152.98288721973367,-27.541283511291518
30059090000,0,6,152.98278668974638,-27.54126860128131
30059090000,0,7,152.98285490978574,-27.540898381285235
30059090000,0,8,152.98345956970908,-27.54098990134655
30059110000,0,0,152.98433980965655,-27.540654691432124
30059110000,0,1,152.9842387696688,-27.54064408142191
30059110000,0,2,152.98253491988422,-27.540390881249152
30059110000,0,3,152.98167493999293,-27.540263051161958
30059110000,0,4,152.9815306200107,-27.540245461147354
30059110000,0,5,152.98161220005727,-27.539806451152074
30059110000,0,6,152.98442021970305,-27.54021748143673
30059110000,0,7,152.98433980965655,-27.540654691432124
30059120000,0,0,152.98161220005727,-27.539806451152074
30059120000,0,1,152.9817050201048,-27.53935044115776
30059120000,0,2,152.98179889009342,-27.539360881167244
30059120000,0,3,152.98440327976408,-27.53974795143132
30059120000,0,4,152.98450208975086,-27.539768491441382
30059120000,0,5,152.98442021970305,-27.54021748143673
30059120000,0,6,152.98161220005727,-27.539806451152074
30059130000,0,0,152.9845839897987,-27.53931946144604
30059130000,0,1,152.98450208975086,-27.539768491441382
30059130000,0,2,152.98440327976408,-27.53974795143132
30059130000,0,3,152.98179889009342,-27.539360881167244
30059130000,0,4,152.9817050201048,-27.53935044115776
30059130000,0,5,152.98179798015155,-27.538900411163524
30059130000,0,6,152.9845839897987,-27.53931946144604
30059140000,0,0,152.98245205983682,-27.54083740124437
30059140000,0,1,152.98194609989966,-27.540771101193137
30059140000,0,2,152.9814451699619,-27.540705461142423
30059140000,0,3,152.9815306200107,-27.540245461147354
30059140000,0,4,152.98167493999293,-27.540263051161958
30059140000,0,5,152.98253491988422,-27.540390881249152
30059140000,0,6,152.98245205983682,-27.54083740124437
30059150000,0,0,152.98345956970908,-27.54098990134655
30059150000,0,1,152.98285490978574,-27.540898381285235
30059150000,0,2,152.98245205983682,-27.54083740124437
30059150000,0,3,152.98253491988422,-27.540390881249152
30059150000,0,4,152.9842387696688,-27.54064408142191
30059150000,0,5,152.98433980965655,-27.540654691432124
30059150000,0,6,152.98425603960808,-27.54111046142733
30059150000,0,7,152.98345956970908,-27.54098990134655
30059160000,0,0,152.98384235000745,-27.53829744136365
30059160000,0,1,152.984748129893,-27.538431441455483
30059160000,0,2,152.9845839897987,-27.53931946144604
30059160000,0,3,152.98179798015155,-27.538900411163524
30059160000,0,4,152.9819430302474,-27.53801645117108
30059160000,0,5,152.98384235000745,-27.53829744136365
30059170000,0,0,152.98016596030615,-27.53906806100131
30059170000,0,1,152.9803080204276,-27.537983441006986
30059170000,0,2,152.98029820048106,-27.537568411002717
30059170000,0,3,152.9801714005821,-27.53687546098454
30059170000,0,4,152.98027440056657,-27.53691046099514
30059170000,0,5,152.98029338056264,-27.53692545099716
30059170000,0,6,152.9803324005549,-27.536953461001293
30059170000,0,7,152.98038339054514,-27.536987461006674
30059170000,0,8,152.98042540053743,-27.537012451011066
30059170000,0,9,152.98045737053175,-27.53703045101442
30059170000,0,10,152.98046840052993,-27.53703545101556
30059170000,0,11,152.98051242052227,-27.537058461020155
30059170000,0,12,152.98056841051297,-27.53708445102598
30059170000,0,13,152.98058041051118,-27.53708845102721
30059170000,0,14,152.98060341050743,-27.537098461029597
30059170000,0,15,152.98064940050023,-27.537116461034344
30059170000,0,16,152.98069641049312,-27.537132461039178
30059170000,0,17,152.98076839048275,-27.537153461046564
30059170000,0,18,152.98081737047593,-27.537165451051564
30059170000,0,19,152.9808913604661,-27.537180451059097
30059170000,0,20,152.98094136045967,-27.537188461064165
30059170000,0,21,152.9809783804552,-27.537192461067914
30059170000,0,22,152.98099038045365,-27.53719445106912
30059170000,0,23,152.9810283804492,-27.537197451072966
30059170000,0,24,152.98104137044754,-27.537199451074283
30059170000,0,25,152.98105335044625,-27.537199451075484
30059170000,0,26,152.98110437044036,-27.537202451080617
30059170000,0,27,152.98120537042948,-27.537202451090735
30059170000,0,28,152.98123037042708,-27.537200451093227
30059170000,0,29,152.98124337042566,-27.537200451094527
30059170000,0,30,152.9812933704208,-27.5371964510995
30059170000,0,31,152.98130636041964,-27.53719445110079
30059170000,0,32,152.98133137041722,-27.537192461103285
30059170000,0,33,152.98135637041503,-27.537188461105757
30059170000,0,34,152.98136838041384,-27.537187421106953
30059170000,0,35,152.98139334041164,-27.537183431109426
30059170000,0,36,152.9814063704106,-27.537180431110702
30059170000,0,37,152.98143838040733,-27.537179431113906
30059170000,0,38,152.98145039040642,-27.537176441115086
30059170000,0,39,152.98147937040457,-27.53716643111791
30059170000,0,40,152.98217641037098,-27.536837571185167
30059170000,0,41,152.98206688031846,-27.53734747117821
30059170000,0,42,152.9819430302474,-27.53801645117108
30059170000,0,43,152.98179798015155,-27.538900411163524
30059170000,0,44,152.9817050201048,-27.53935044115776
30059170000,0,45,152.98161220005727,-27.539806451152074
30059170000,0,46,152.9815306200107,-27.540245461147354
30059170000,0,47,152.9814451699619,-27.540705461142423
30059170000,0,48,152.98125901985466,-27.541714451131735
30059170000,0,49,152.97994718002067,-27.541518420998738
30059170000,0,50,152.97980771003608,-27.541515670984737
30059170000,0,51,152.97987801008907,-27.54103531098799
30059170000,0,52,152.98000583018546,-27.540162020993904
30059170000,0,53,152.98016596030615,-27.53906806100131
30059180000,0,0,152.98384235000745,-27.53829744136365
30059180000,0,1,152.9838603800169,-27.538207371364745
30059180000,0,2,152.98402492011218,-27.537311211374153
30059180000,0,3,152.98405025012065,-27.537222431376005
30059180000,0,4,152.98341293020113,-27.537128411311382
30059180000,0,5,152.9843571801967,-27.536357481399936
30059180000,0,6,152.98520391015737,-27.53594644148155
30059180000,0,7,152.9849450900076,-27.537354411466723
30059180000,0,8,152.984748129893,-27.538431441455483
30059180000,0,9,152.98384235000745,-27.53829744136365
30059190000,0,0,152.98655389980453,-27.537591461629845
30059190000,0,1,152.9849450900076,-27.537354411466723
30059190000,0,2,152.98520391015737,-27.53594644148155
30059190000,0,3,152.98545806014528,-27.535825471506072
30059190000,0,4,152.98569345013425,-27.535711831528754
30059190000,0,5,152.98564505014937,-27.53563344152329
30059190000,0,6,152.98641603011328,-27.535261451597616
30059190000,0,7,152.98697073004317,-27.535343581653876
30059190000,0,8,152.98694919003455,-27.535430481652394
30059190000,0,9,152.98655389980453,-27.537591461629845
30059200000,0,0,152.98217641037098,-27.536837571185167
30059200000,0,1,152.98541473022246,-27.53525042149717
30059200000,0,2,152.985487580199,-27.535374411505465
30059200000,0,3,152.98564505014937,-27.53563344152329
30059200000,0,4,152.98569345013425,-27.535711831528754
30059200000,0,5,152.98545806014528,-27.535825471506072
30059200000,0,6,152.98520391015737,-27.53594644148155
30059200000,0,7,152.9843571801967,-27.536357481399936
30059200000,0,8,152.98341293020113,-27.537128411311382
30059200000,0,9,152.98296905025725,-27.537062441266368
30059200000,0,10,152.98206688031846,-27.53734747117821
30059200000,0,11,152.98217641037098,-27.536837571185167
30059210000,0,0,152.99055301955258,-27.536175442019537
30059210000,0,1,152.99023579959245,-27.536130171987374
30059210000,0,2,152.98806002986686,-27.53581193176676
30059210000,0,3,152.9880240398763,-27.535767441762797
30059210000,0,4,152.98807302990386,-27.53550744176565
30059210000,0,5,152.98697073004317,-27.535343581653876
30059210000,0,6,152.98641603011328,-27.535261451597616
30059210000,0,7,152.98564505014937,-27.53563344152329
30059210000,0,8,152.985487580199,-27.535374411505465
30059210000,0,9,152.98541473022246,-27.53525042149717
30059210000,0,10,152.98751885012138,-27.53425577170022
30059210000,0,11,152.98761926011642,-27.534209411709927
30059210000,0,12,152.98921427004805,-27.533390391863342
30059210000,0,13,152.9892667600471,-27.533353151868297
30059210000,0,14,152.99142817977628,-27.53365539208737
30059210000,0,15,152.99330617952378,-27.534054362278795
30059210000,0,16,152.99326401951387,-27.53416845227547
30059210000,0,17,152.99319302950326,-27.534313452269494
30059210000,0,18,152.99303804948877,-27.534560442255906
30059210000,0,19,152.99278403948102,-27.53483844223264
30059210000,0,20,152.99248003947872,-27.53511644220435
30059210000,0,21,152.9922500094838,-27.535272432182527
30059210000,0,22,152.9919470294967,-27.535428442153382
30059210000,0,23,152.9915320195206,-27.53559345211308
30059210000,0,24,152.99121202953674,-27.53573845208214
30059210000,0,25,152.99097601954878,-27.535844442059325
30059210000,0,26,152.99076902955025,-27.53600944203987
30059210000,0,27,152.99055301955258,-27.536175442019537
30059220000,0,0,152.98655389980453,-27.537591461629845
30059220000,0,1,152.98694919003455,-27.535430481652394
30059220000,0,2,152.98697073004317,-27.535343581653876
30059220000,0,3,152.98807302990386,-27.53550744176565
30059220000,0,4,152.9880240398763,-27.535767441762797
30059220000,0,5,152.98806002986686,-27.53581193176676
30059220000,0,6,152.99023579959245,-27.536130171987374
30059220000,0,7,152.99055301955258,-27.536175442019537
30059220000,0,8,152.9904460395536,-27.53625845200947
30059220000,0,9,152.98989301955285,-27.5367364319578
30059220000,0,10,152.98946702955192,-27.537107451918022
30059220000,0,11,152.989229019547,-27.53734945189608
30059220000,0,12,152.98905300953405,-27.537602441880434
30059220000,0,13,152.98891401951863,-27.53784343186841
30059220000,0,14,152.98890200950552,-27.537957431868097
30059220000,0,15,152.98875589952848,-27.537900031853
30059220000,0,16,152.98755399967857,-27.53773645173123
30059220000,0,17,152.98655389980453,-27.537591461629845
30059230000,0,0,152.98655389980453,-27.537591461629845
30059230000,0,1,152.98755399967857,-27.53773645173123
30059230000,0,2,152.98875589952848,-27.537900031853
30059230000,0,3,152.98890200950552,-27.537957431868097
30059230000,0,4,152.98868603946318,-27.538477451850564
30059230000,0,5,152.98867702944702,-27.538613441850725
30059230000,0,6,152.98810627951892,-27.538530521792865
30059230000,0,7,152.9871499396392,-27.538393291695918
30059230000,0,8,152.98709580960872,-27.53868100169277
30059230000,0,9,152.98705215960265,-27.538766421689065
30059230000,0,10,152.984748129893,-27.538431441455483
30059230000,0,11,152.9849450900076,-27.537354411466723
30059230000,0,12,152.98655389980453,-27.537591461629845
30059240000,0,0,152.99048001864725,-27.543413432069368
30059240000,0,1,152.99047216866666,-27.54326608206742
30059240000,0,2,152.99055848869546,-27.542964272073696
30059240000,0,3,152.99038719874568,-27.542712542054534
30059240000,0,4,152.99052793879264,-27.542220352064742
30059240000,0,5,152.99033733881691,-27.542190382045412
30059240000,0,6,152.98922711894838,-27.542096051933378
30059240000,0,7,152.98884963900687,-27.541954751894405
30059240000,0,8,152.98910502902956,-27.541557161916884
30059240000,0,9,152.9894892990635,-27.54095978195068
30059240000,0,10,152.98960401906103,-27.540881451961567
30059240000,0,11,152.99009402894873,-27.541353442014405
30059240000,0,12,152.99032302889555,-27.54157943203915
30059240000,0,13,152.99052202884823,-27.54178443206072
30059240000,0,14,152.99067503882395,-27.541846452076545
30059240000,0,15,152.99082804880496,-27.541866442092044
30059240000,0,16,152.99102003878767,-27.541839432111075
30059240000,0,17,152.99121103877582,-27.541770452129672
30059240000,0,18,152.991395038768,-27.541675432147372
30059240000,0,19,152.99177901875262,-27.541469432184247
30059240000,0,20,152.99210900874206,-27.541271452215756
30059240000,0,21,152.99243802872306,-27.541141452247718
30059240000,0,22,152.99279002870065,-27.54101844228204
30059240000,0,23,152.99304202868046,-27.54096344230687
30059240000,0,24,152.99335603865006,-27.540936452338137
30059240000,0,25,152.9936620186128,-27.54097043236909
30059240000,0,26,152.9939300385736,-27.5410524423966
30059240000,0,27,152.99419801852832,-27.5411824424245
30059240000,0,28,152.99440401848534,-27.541347452446452
30059240000,0,29,152.9945570284439,-27.541545432463362
30059240000,0,30,152.99464101840633,-27.541771452473565
30059240000,0,31,152.99467203837028,-27.542030452478716
30059240000,0,32,152.9946720383164,-27.542457452482093
30059240000,0,33,152.99458002826762,-27.54292244247654
30059240000,0,34,152.99446501822135,-27.543387442468678
30059240000,0,35,152.99435802818113,-27.54379744246119
30059240000,0,36,152.99422002815712,-27.544105442449787
30059240000,0,37,152.9940600481467,-27.544324452435475
30059240000,0,38,152.99388404813817,-27.544542432419554
30059240000,0,39,152.99370803813983,-27.544679442402987
30059240000,0,40,152.9935390481511,-27.544734442386485
30059240000,0,41,152.99326401817552,-27.544775442359235
30059240000,0,42,152.99303402820118,-27.544768452336125
30059240000,0,43,152.99278904823703,-27.544693452310966
30059240000,0,44,152.992606028281,-27.544501442291097
30059240000,0,45,152.9924370383595,-27.544023432270382
30059240000,0,46,152.9923000184158,-27.543694452254044
30059240000,0,47,152.99217003845652,-27.543482442239334
30059240000,0,48,152.99196300849772,-27.5433324422174
30059240000,0,49,152.9917560185295,-27.543257442196055
30059240000,0,50,152.99145803856334,-27.54324344216607
30059240000,0,51,152.99097601860154,-27.54335244211861
30059240000,0,52,152.99061601863247,-27.543414432083008
30059240000,0,53,152.99048001864725,-27.543413432069368
30059260000,0,0,152.9858360888034,-27.5461404616254
30059260000,0,1,152.98614206899373,-27.544370441642094
30059260000,0,2,152.98617304901475,-27.544177481643676
30059260000,0,3,152.9866219689587,-27.544238401689153
30059260000,0,4,152.98670456893498,-27.544355661698365
30059260000,0,5,152.98732363885682,-27.54444664176113
30059260000,0,6,152.98750245883895,-27.544435891778967
30059260000,0,7,152.98883922870618,-27.54434700191226
30059260000,0,8,152.98901702869026,-27.544321431929877
30059260000,0,9,152.98914301861498,-27.54481044194637
30059260000,0,10,152.98918502857072,-27.545125441953076
30059260000,0,11,152.98919302853378,-27.545411431956136
30059260000,0,12,152.98915801849742,-27.545729451955133
30059260000,0,13,152.98910100846783,-27.546012441951657
30059260000,0,14,152.9890750184412,-27.546245431950897
30059260000,0,15,152.98911703841122,-27.546447431956693
30059260000,0,16,152.98921802837285,-27.546665441968543
30059260000,0,17,152.9893610383356,-27.546838451984247
30059260000,0,18,152.98972304826395,-27.547097452022584
30059260000,0,19,152.99013501817967,-27.547413452066372
30059260000,0,20,152.99028203815328,-27.54749744208177
30059260000,0,21,152.990103698155,-27.54763600206498
30059260000,0,22,152.989927338174,-27.547635872047305
30059260000,0,23,152.98815193836404,-27.54764546186942
30059260000,0,24,152.9856549686311,-27.547660761619255
30059260000,0,25,152.9855516386423,-27.547660181608883
30059260000,0,26,152.9858360888034,-27.5461404616254
30059270000,0,0,152.99155329758514,-27.550914352236198
30059270000,0,1,152.99183890776598,-27.549237202251582
30059270000,0,2,152.9918542077757,-27.549147452252406
30059270000,0,3,152.99189701780918,-27.54884542225432
30059270000,0,4,152.99196362783994,-27.54854494225862
30059270000,0,5,152.99200151785817,-27.548368072261024
30059270000,0,6,152.99182102790886,-27.548120442240975
30059270000,0,7,152.9918670179116,-27.5480594522451
30059270000,0,8,152.99191701792427,-27.54791644224899
30059270000,0,9,152.9918920179933,-27.547390432242327
30059270000,0,10,152.99186226801535,-27.547241362238168
30059270000,0,11,152.99184825803417,-27.547104372235683
30059270000,0,12,152.99184628805267,-27.546959362234343
30059270000,0,13,152.9918492780774,-27.546760362233062
30059270000,0,14,152.9918992881017,-27.546525362236217
30059270000,0,15,152.9919802781262,-27.546262362242263
30059270000,0,16,152.992066268141,-27.54607137224939
30059270000,0,17,152.99212926814673,-27.545972352254918
30059270000,0,18,152.99222923814958,-27.545864372264088
30059270000,0,19,152.9923662681515,-27.54573235227678
30059270000,0,20,152.99250123814738,-27.54564936228966
30059270000,0,21,152.99258423814277,-27.545615362297706
30059270000,0,22,152.99289222812345,-27.54550536232772
30059270000,0,23,152.99300920811413,-27.545479362339243
30059270000,0,24,152.99314422810124,-27.54546636235268
30059270000,0,25,152.99339523807637,-27.545449362377706
30059270000,0,26,152.99371424804326,-27.54543935240961
30059270000,0,27,152.99388520802435,-27.545443352426776
30059270000,0,28,152.99406821800287,-27.545457352445247
30059270000,0,29,152.99445022795163,-27.54553734248418
30059270000,0,30,152.99476518790925,-27.54560433251628
30059270000,0,31,152.99488220789172,-27.545643352528327
30059270000,0,32,152.99524118783702,-27.545770332565322
30059270000,0,33,152.9955592077851,-27.54591034259832
30059270000,0,34,152.99596402771587,-27.546113432640507
30059270000,0,35,152.9962750076624,-27.546271442672936
30059270000,0,36,152.99653503761257,-27.546444442700377
30059270000,0,37,152.99674604756802,-27.546617452722902
30059270000,0,38,152.99685503754304,-27.54672244273465
30059270000,0,39,152.99691401752344,-27.546827442741392
30059270000,0,40,152.99692803750702,-27.54694543274374
30059270000,0,41,152.99688003749768,-27.547060452739835
30059270000,0,42,152.9968411974963,-27.54710433273629
30059270000,0,43,152.99676202749237,-27.547203442729142
30059270000,0,44,152.99658602749804,-27.547308442712303
30059270000,0,45,152.99635903751783,-27.54734544268984
30059270000,0,46,152.99603104754834,-27.547383442657257
30059270000,0,47,152.995694037579,-27.54742843262381
30059270000,0,48,152.9953920376002,-27.547518442594242
30059270000,0,49,152.99517303761138,-27.54761645257307
30059270000,0,50,152.99504703761446,-27.547699442561083
30059270000,0,51,152.99491301761188,-27.547834432548715
30059270000,0,52,152.99488724760636,-27.547900352546648
30059270000,0,53,152.99487322759825,-27.54797635254584
30059270000,0,54,152.99487125758696,-27.548067352546365
30059270000,0,55,152.99490724756808,-27.548186342550913
30059270000,0,56,152.994975247546,-27.548303332558653
30059270000,0,57,152.99510022751272,-27.548460342572426
