id,line_order,point_order,lon,lat
20593090000,0,32,145.11576888687821,-37.84370580807843
20593090000,0,33,145.1167857466894,-37.84381714814927
20593090000,0,34,145.11679373668954,-37.84380317814973
20593090000,0,35,145.11680191669046,-37.84378184815015
20593090000,0,36,145.116806916692,-37.84375984815036
20593090000,0,37,145.1168079366934,-37.84374584815035
20593090000,0,38,145.11680588669483,-37.843735858150154
20593090000,0,39,145.11680092669747,-37.84371985814971
20593090000,0,40,145.11678391670344,-37.84369184814836
20593090000,0,41,145.116752926713,-37.84365384814598
20593090000,0,42,145.11672391672354,-37.84360383814367
20593090000,0,43,145.11671891672617,-37.84358785814324
20593090000,0,44,145.1167189167276,-37.84357484814315
20593090000,0,45,145.1167199367284,-37.84356583814316
20593090000,0,46,145.11672391672923,-37.84355185814335
20593090000,0,47,145.1167319067293,-37.84353884814382
20593090000,0,48,145.11677088672775,-37.843490838146224
20593090000,0,49,145.11680092672617,-37.84345785814808
20593090000,0,50,145.1168319167242,-37.84342684815003
20593090000,0,51,145.11684990672273,-37.84341184815117
20593090000,0,52,145.11688790671855,-37.843389848153656
20593090000,0,53,145.11694991671095,-37.843360838157764
20593090000,0,54,145.1169679167085,-37.84335484815895
20593090000,0,55,145.11698791670545,-37.84335084816032
20593090000,0,56,145.11703091669807,-37.84334985816327
20593090000,0,57,145.11707489669044,-37.843349858166306
20593090000,0,58,145.1171119066837,-37.84335284816888
20593090000,0,59,145.11714891667725,-37.84335284817143
20593090000,0,60,145.1171609266753,-37.84335184817225
20593090000,0,61,145.1171959266704,-37.843340848174606
20593090000,0,62,145.11723691666572,-37.84331884817728
20593090000,0,63,145.11733090665584,-37.843259848183415
20593090000,0,64,145.11744390664447,-37.84318484819075
20593090000,0,65,145.1175139166368,-37.84314385819531
20593090000,0,66,145.11753789663427,-37.843128848196876
20593090000,0,67,145.11754490663373,-37.84312283819733
20593090000,0,68,145.11755289663364,-37.843110848197796
20593090000,0,69,145.11755691663404,-37.84310084819801
20593090000,0,70,145.11756589663585,-37.84306985819845
20593090000,0,71,145.1175669166369,-37.843058848198446
20593090000,0,72,145.11756589663926,-37.84303884819825
20593090000,0,73,145.11756289664288,-37.84301083819787
20593090000,0,74,145.1175628966445,-37.84299585819778
20593090000,0,75,145.1175679366452,-37.842981848198036
20593090000,0,76,145.11757593664544,-37.842966848198486
20593090000,0,77,145.117599916644,-37.84294185819999
20593090000,0,78,145.1176349166407,-37.84291683820226
20593090000,0,79,145.11766188663765,-37.84290185820403
20593090000,0,80,145.11769090663412,-37.84288784820595
20593090000,0,81,145.1177119266315,-37.842878848207334
20593090000,0,82,145.1177439066271,-37.842867858209466
20593090000,0,83,145.1178019066189,-37.842850848213374
20593090000,0,84,145.11783292661443,-37.84284283821546
20593090000,0,85,145.11784391661263,-37.8428418382162
20593090000,0,86,145.11785891661,-37.84284183821724
20593090000,0,87,145.11787391660718,-37.84284383821831
20593090000,0,88,145.1178928966031,-37.84285084821964
20593090000,0,89,145.1179508965902,-37.8428768482238
20593090000,0,90,145.11802090657432,-37.84291084822884
20593090000,0,91,145.1180488965682,-37.842921858230845
20593090000,0,92,145.11807090656367,-37.84292884823241
20593090000,0,93,145.11808689656056,-37.842931848233526
20593090000,0,94,145.11810090655794,-37.842932848234504
20593090000,0,95,145.11811890655486,-37.84293284823574
20593090000,0,96,145.11813689655196,-37.84293084823696
20593090000,0,97,145.11816390654815,-37.84292285823878
20593090000,0,98,145.1182428965375,-37.842894848244065
20593090000,0,99,145.11847291650423,-37.84283384825955
20593090000,0,100,145.1185148964985,-37.84281984826236
20593090000,0,101,145.11855591649302,-37.842804848265104
20593090000,0,102,145.1185819064899,-37.84279185826681
20593090000,0,103,145.11865592648155,-37.84275083827166
20593090000,0,104,145.11876688646822,-37.84269683827898
20593090000,0,105,145.11878291646642,-37.842687848280036
20593090000,0,106,145.11879291646545,-37.84268085828068
20593090000,0,107,145.1188089064641,-37.84266784828169
20593090000,0,108,145.1188268964634,-37.8426458582828
20593090000,0,109,145.11883193646383,-37.842633848283086
20593090000,0,110,145.1188348864645,-37.84262283828321
20593090000,0,111,145.11883591646523,-37.84261484828323
20593090000,0,112,145.1188339064668,-37.842603838283026
20593090000,0,113,145.11882988646857,-37.84259384828268
20593090000,0,114,145.11881291647438,-37.842567838281354
20593090000,0,115,145.11879192648072,-37.84254284827976
20593090000,0,116,145.1187318864981,-37.84247985827522
20593090000,0,117,145.11875991650433,-37.842378848276525
20593090000,0,118,145.11899789648342,-37.842192848291795
20593090000,0,119,145.1190929064816,-37.84205884829752
20593090000,0,120,145.11917390647815,-37.841961858302504
20593090000,0,121,145.1193369064644,-37.84182885831292
20593090000,0,122,145.1194058964573,-37.84178484831741
20593110000,0,0,145.11606205612438,-37.85011369813837
20593110000,0,1,145.11605238612617,-37.8501124681377
20593110000,0,2,145.1160879361395,-37.849934858139065
20593110000,0,3,145.11688885646848,-37.84566771816785
20593110000,0,4,145.1201054558692,-37.84603764839204
20593110000,0,5,145.11973731570598,-37.848108368379485
20593110000,0,6,145.11964540566177,-37.84865670837655
20593110000,0,7,145.12015691556672,-37.848712858412185
20593110000,0,8,145.12028678554233,-37.84872959842125
20593110000,0,9,145.12028492554148,-37.8487403884212
20593110000,0,10,145.12026368553168,-37.84886329842048
20593110000,0,11,145.12013615555537,-37.848849148411595
20593110000,0,12,145.11731991608215,-37.848506858215195
20593110000,0,13,145.1170989159868,-37.8497258382075
20593110000,0,14,145.11761538589,-37.84979031824352
20593110000,0,15,145.117525855851,-37.85028757824043
20593110000,0,16,145.11726089590047,-37.85025606822197
20593110000,0,17,145.11606205612438,-37.85011369813837
20593120000,0,0,145.11746066828084,-37.82823747809919
20593120000,0,1,145.11809532816258,-37.82831121814343
20593120000,0,2,145.11853347808096,-37.82836213817398
20593120000,0,3,145.1184740480318,-37.82890466817325
20593120000,0,4,145.11838801800113,-37.82932072816989
20593120000,0,5,145.11820121793443,-37.83022450816261
20593120000,0,6,145.11801615786823,-37.831120818155405
20593120000,0,7,145.11757625795252,-37.83104890812459
20593120000,0,8,145.11755289795687,-37.83104605812297
20593120000,0,9,145.11697433806503,-37.83097555808263
20593120000,0,10,145.11707259811234,-37.83038858808577
20593120000,0,11,145.11719107816378,-37.82973192808987
20593120000,0,12,145.11746066828084,-37.82823747809919
20593130000,0,0,145.12047567761067,-37.82957641831551
20593130000,0,1,145.11838801800113,-37.82932072816989
20593130000,0,2,145.1184740480318,-37.82890466817325
20593130000,0,3,145.11853347808096,-37.82836213817398
20593130000,0,4,145.1186508180591,-37.82837572818215
20593130000,0,5,145.11970888786266,-37.82849262825587
20593130000,0,6,145.1204357777276,-37.828573478306524
20593130000,0,7,145.12066258768553,-37.82859789832232
20593130000,0,8,145.12047567761067,-37.82957641831551
20593140000,0,0,145.11431031965353,-37.82070350783516
20593140000,0,1,145.11449569972837,-37.81972727784188
20593140000,0,2,145.1145525997515,-37.81942629784395
20593140000,0,3,145.11682990932547,-37.81970784800277
20593140000,0,4,145.1167269092885,-37.82020784799876
20593140000,0,5,145.11664390925557,-37.82063984799572
20593140000,0,6,145.11662043925995,-37.82063725799409
20593140000,0,7,145.11640369929955,-37.82061899797902
20593140000,0,8,145.11618590933838,-37.82060926796394
20593140000,0,9,145.1159677793764,-37.820608007948884
20593140000,0,10,145.11571862941864,-37.82061701793175
20593140000,0,11,145.11547057945947,-37.82063715791476
20593140000,0,12,145.1152243494988,-37.82066831789797
20593140000,0,13,145.1149658895387,-37.820713397880425
20593140000,0,14,145.11453639961243,-37.82072087785086
20593140000,0,15,145.11431031965353,-37.82070350783516
20593150000,0,0,145.1203154795604,-37.81204792819569
20593150000,0,1,145.12174955929328,-37.81221516829567
20593150000,0,2,145.12173795928527,-37.81230649829544
20593150000,0,3,145.1216597692514,-37.81273934829274
20593150000,0,4,145.1216955792416,-37.81277195829541
20593150000,0,5,145.12161549920756,-37.813209098292596
20593150000,0,6,145.12159713920104,-37.81329783829187
20593150000,0,7,145.12107646929803,-37.813236888255574
20593150000,0,8,145.1208239593451,-37.81320726823797
20593150000,0,9,145.12012107947606,-37.813124778188964
20593150000,0,10,145.1203154795604,-37.81204792819569
20593160000,0,0,145.12478019860836,-37.81366693851382
20593160000,0,1,145.12466715862897,-37.81365810850596
20593160000,0,2,145.1236214988238,-37.81353508843304
20593160000,0,3,145.12363376883158,-37.81344489843333
20593160000,0,4,145.12372201886436,-37.813006468436704
20593160000,0,5,145.12363744888322,-37.81296829843063
20593160000,0,6,145.12374191892215,-37.8124475084346
20593160000,0,7,145.1249760186923,-37.81259143852066
20593160000,0,8,145.12478019860836,-37.81366693851382
20593170000,0,0,145.12759824820392,-37.81289687870353
20593170000,0,1,145.1286709480041,-37.813022138778365
20593170000,0,2,145.12865320799727,-37.8131127687777
20593170000,0,3,145.12857429796327,-37.81354757877495
20593170000,0,4,145.12857367796045,-37.813573988775076
20593170000,0,5,145.12849742792605,-37.8140086487725
20593170000,0,6,145.12848362791817,-37.81410223877212
20593170000,0,7,145.12728361814194,-37.81395971868842
20593170000,0,8,145.12609057836448,-37.81381804860519
20593170000,0,9,145.1262842884487,-37.8127434586119
20593170000,0,10,145.12759824820392,-37.81289687870353
20593180000,0,0,145.11922054850479,-37.82340955819065
20593180000,0,1,145.11999839835985,-37.82350018824487
20593180000,0,2,145.12217978795337,-37.82375437839696
20593180000,0,3,145.12274761784758,-37.82382054843656
20593180000,0,4,145.1226713378155,-37.824233838433855
20593180000,0,5,145.1226596878106,-37.82429677843345
20593180000,0,6,145.12253989783272,-37.82428484842511
20593180000,0,7,145.11912794846936,-37.82387891818717
20593180000,0,8,145.11920806849966,-37.8234757881902
20593180000,0,9,145.11922054850479,-37.82340955819065
20593190000,0,0,145.11939728857521,-37.82248704819712
20593190000,0,1,145.1193083285392,-37.82295659819389
20593190000,0,2,145.11923689850946,-37.82334084819136
20593190000,0,3,145.11922054850479,-37.82340955819065
20593190000,0,4,145.11920806849966,-37.8234757881902
20593190000,0,5,145.11912794846936,-37.82387891818717
20593190000,0,6,145.11902180843956,-37.82431877818258
20593190000,0,7,145.1190101984341,-37.824386798182196
20593190000,0,8,145.11862289850595,-37.82434483815522
20593190000,0,9,145.11857489850658,-37.824414848152344
20593190000,0,10,145.1183069185259,-37.82466285813539
20593190000,0,11,145.11824891852822,-37.824733838131834
20593190000,0,12,145.11820891852648,-37.82481284812956
20593190000,0,13,145.11812890854276,-37.82479085812391
20593190000,0,14,145.11541315905103,-37.8244543279345
20593190000,0,15,145.11556930911132,-37.8236567879403
20593190000,0,16,145.11579133919898,-37.82250547794849
20593190000,0,17,145.1158723692319,-37.82207701795142
20593190000,0,18,145.11700441902173,-37.822202298030284
20593190000,0,19,145.11861844872203,-37.82238087814274
20593190000,0,20,145.1188009086884,-37.82239884815543
20593190000,0,21,145.1191854386172,-37.82243963818222
20593190000,0,22,145.11939728857521,-37.82248704819712
20593200000,0,0,145.12033636050592,-37.803388228143376
20593200000,0,1,145.1200872104005,-37.80474451813462
20593200000,0,2,145.1200217304049,-37.804807748130486
20593200000,0,3,145.11996537038044,-37.80511985812854
20593200000,0,4,145.11993073038693,-37.80511586812613
20593200000,0,5,145.11736292086502,-37.804816887947126
20593200000,0,6,145.1172441908863,-37.804810507938896
20593200000,0,7,145.1174158509614,-37.803853317944785
20593200000,0,8,145.12033636050592,-37.803388228143376
20593211000,0,0,145.12217898498233,-37.85083717856487
20593211000,0,1,145.12138539513043,-37.850744058509534
20593211000,0,2,145.11995835539673,-37.85057665841005
20593211000,0,3,145.1201811954935,-37.849341598417766
20593211000,0,4,145.12026368553168,-37.84886329842048
20593211000,0,5,145.12028492554148,-37.8487403884212
20593211000,0,6,145.12043515551179,-37.84877295843176
20593211000,0,7,145.12249715512758,-37.8490100985755
20593211000,0,8,145.12245656511047,-37.84923024857406
20593211000,0,9,145.12219237499906,-37.850663548564725
20593211000,0,10,145.12217898498233,-37.85083717856487
20593212000,0,0,145.1201811954935,-37.849341598417766
20593212000,0,1,145.11995835539673,-37.85057665841005
20593212000,0,2,145.117525855851,-37.85028757824043
20593212000,0,3,145.11761538589,-37.84979031824352
20593212000,0,4,145.11769992587438,-37.84979883824941
20593212000,0,5,145.1181425957915,-37.84985328828028
20593212000,0,6,145.1181491957935,-37.84982488828057
20593212000,0,7,145.1185061657321,-37.849819048305164
20593212000,0,8,145.11848791572578,-37.849905848304424
20593212000,0,9,145.11897782561982,-37.85009567833941
20593212000,0,10,145.1190360056063,-37.850127048343616
20593212000,0,11,145.11910984559978,-37.85006932834836
20593212000,0,12,145.11920543558975,-37.85000960835459
20593212000,0,13,145.11919638559752,-37.8499527083536
20593212000,0,14,145.11924390561558,-37.849712858355396
20593212000,0,15,145.1196049255483,-37.849754848380556
20593212000,0,16,145.11970088558337,-37.849282928384255
20593212000,0,17,145.1201811954935,-37.849341598417766
20593220000,0,0,145.1206426969529,-37.83530878836259
20593220000,0,1,145.12070580697915,-37.83496964836483
20593220000,0,2,145.1207388369929,-37.834792268366016
20593220000,0,3,145.1237739964276,-37.83514175857761
20593220000,0,4,145.12429276633176,-37.83519447861373
20593220000,0,5,145.1249425462107,-37.835269458659056
20593220000,0,6,145.12475642612776,-37.836319848652714
20593220000,0,7,145.12412822626098,-37.836099698608
20593220000,0,8,145.1240299362793,-37.83608826860114
20593220000,0,9,145.12057287692394,-37.83568344836008
20593220000,0,10,145.1206426969529,-37.83530878836259
20593230000,0,0,145.12536732886034,-37.81043997853431
20593230000,0,1,145.12308706928525,-37.81017180837529
20593230000,0,2,145.1228539093287,-37.810144388359035
20593230000,0,3,145.1228677093361,-37.81005530835942
20593230000,0,4,145.12303191940546,-37.809162468365216
20593230000,0,5,145.1230345094153,-37.80906886836481
20593230000,0,6,145.1255624989443,-37.80936547854111
20593230000,0,7,145.12536732886034,-37.81043997853431
20593240000,0,0,145.12077628975743,-37.809521268211796
20593240000,0,1,145.12090407981225,-37.80881889821626
20593240000,0,2,145.12191264962433,-37.808937228286574
20593240000,0,3,145.1230345094153,-37.80906886836481
20593240000,0,4,145.12303191940546,-37.809162468365216
20593240000,0,5,145.1228677093361,-37.81005530835942
20593240000,0,6,145.1228539093287,-37.810144388359035
20593240000,0,7,145.1207085797285,-37.80989206820943
20593240000,0,8,145.12077628975743,-37.809521268211796
20593250000,0,0,145.12118666092263,-37.7982401381701
20593250000,0,1,145.12125357091787,-37.79817795817432
20593250000,0,2,145.12128503091208,-37.798180768176515
20593250000,0,3,145.12131594092764,-37.797989848177465
20593250000,0,4,145.12189593082434,-37.79801484821763
20593250000,0,5,145.12246891069887,-37.79825284825864
20593250000,0,6,145.12234492064522,-37.79893884825435
20593250000,0,7,145.12242627063029,-37.79894681826001
20593250000,0,8,145.12232495058612,-37.799510038256514
20593250000,0,9,145.12231378058064,-37.79957755825616
20593250000,0,10,145.12124824077685,-37.79947312818199
20593250000,0,11,145.12098796082478,-37.79944764816388
20593250000,0,12,145.12118666092263,-37.7982401381701
20593260000,0,0,145.12373391551046,-37.84356383862708
20593260000,0,1,145.1237525355172,-37.84347254862781
20593260000,0,2,145.12462791528165,-37.84423385869294
20593260000,0,3,145.1250243351931,-37.8444130887214
20593260000,0,4,145.12600290497397,-37.8448608387917
20593260000,0,5,145.12612109495194,-37.84487524879995
20593260000,0,6,145.12610211494444,-37.84497316879926
20593260000,0,7,145.12532342508948,-37.84488435874497
20593260000,0,8,145.1246268152195,-37.84480178869637
20593260000,0,9,145.1235143754272,-37.84466995861879
20593260000,0,10,145.1235310854344,-37.84457763861937
20593260000,0,11,145.12373391551046,-37.84356383862708
20593270000,0,0,145.12646028487777,-37.84501409882423
20593270000,0,1,145.12610211494444,-37.84497316879926
20593270000,0,2,145.12612109495194,-37.84487524879995
20593270000,0,3,145.12600290497397,-37.8448608387917
20593270000,0,4,145.1250243351931,-37.8444130887214
20593270000,0,5,145.12519869519704,-37.8441015687315
20593270000,0,6,145.12526834519176,-37.84403941873592
20593270000,0,7,145.1253496252242,-37.843615158738906
20593270000,0,8,145.12544029520757,-37.84362313874521
20593270000,0,9,145.1291254045219,-37.844039309002156
20593270000,0,10,145.12921366450564,-37.844048139008294
20593270000,0,11,145.12916464448557,-37.84430794900653
20593270000,0,12,145.12897743440908,-37.84530102899976
20593270000,0,13,145.12881614443913,-37.84528267898851
20593270000,0,14,145.12646028487777,-37.84501409882423
20593280000,0,0,145.13133832396952,-37.84556996916441
20593280000,0,1,145.13170299412243,-37.84360048917738
20593280000,0,2,145.13385146372192,-37.84384960932728
20593280000,0,3,145.1334893035679,-37.84582518931452
20593280000,0,4,145.1324006637718,-37.84569037923852
20593280000,0,5,145.13133832396952,-37.84556996916441
20593290000,0,0,145.13133832396952,-37.84556996916441
20593290000,0,1,145.12897743440908,-37.84530102899976
20593290000,0,2,145.12916464448557,-37.84430794900653
20593290000,0,3,145.12967538439042,-37.84436659904215
20593290000,0,4,145.12966491438556,-37.8444280390418
20593290000,0,5,145.13009893430473,-37.84447755907208
20593290000,0,6,145.13013933429335,-37.84451710907511
20593290000,0,7,145.1301945642776,-37.84457329907927
20593290000,0,8,145.1302225542745,-37.844557279081094
20593290000,0,9,145.13053259423282,-37.84444634910182
20593290000,0,10,145.13050791424652,-37.84436048909958
20593290000,0,11,145.13071863424764,-37.84401699911199
20593290000,0,12,145.13080597428188,-37.843566709115244
20593290000,0,13,145.13082353428635,-37.843498519116025
20593290000,0,14,145.13170299412243,-37.84360048917738
20593290000,0,15,145.13133832396952,-37.84556996916441
20593300000,0,0,145.12373391551046,-37.84356383862708
20593300000,0,1,145.1235310854344,-37.84457763861937
20593300000,0,2,145.1235143754272,-37.84466995861879
20593300000,0,3,145.12104124588885,-37.84437709844633
20593300000,0,4,145.12110602591832,-37.84400593844848
20593300000,0,5,145.1212489259836,-37.84318484845326
20593300000,0,6,145.12128137599163,-37.843060588454726
20593300000,0,7,145.122294395803,-37.843175958525336
20593300000,0,8,145.1232019356336,-37.843283508588634
20593300000,0,9,145.1232458756228,-37.84331203859184
20593300000,0,10,145.12326817561407,-37.84335658859366
20593300000,0,11,145.1232627356093,-37.8434086885936
20593300000,0,12,145.12334490559246,-37.843431848599415
20593300000,0,13,145.12373391551046,-37.84356383862708
20593310000,0,0,145.12110602591832,-37.84400593844848
20593310000,0,1,145.1193053062526,-37.84380964832304
20593310000,0,2,145.1192038362725,-37.8437892683159
20593310000,0,3,145.11890967635168,-37.843532798294014
20593310000,0,4,145.11907089633652,-37.84341583830441
20593310000,0,5,145.11967840632224,-37.842584748341174
20593310000,0,6,145.11985232632045,-37.84232530835156
20593310000,0,7,145.12127042605624,-37.84248921845042
20593310000,0,8,145.12138634603434,-37.84250484845852
20593310000,0,9,145.12128137599163,-37.843060588454726
20593310000,0,10,145.1212489259836,-37.84318484845326
20593310000,0,11,145.12110602591832,-37.84400593844848
20593320000,0,0,145.11939728857521,-37.82248704819712
20593320000,0,1,145.12164491815722,-37.822741978353775
20593320000,0,2,145.12281134794048,-37.822872498435075
20593320000,0,3,145.12291690791855,-37.82290540844256
20593320000,0,4,145.12279488786743,-37.82356495843823
20593320000,0,5,145.12274761784758,-37.82382054843656
20593320000,0,6,145.12217978795337,-37.82375437839696
20593320000,0,7,145.12219128795874,-37.82368729839734
20593320000,0,8,145.1222680079901,-37.823279828400096
20593320000,0,9,145.12131104816766,-37.82317532833343
20593320000,0,10,145.12130331816448,-37.823216358333156
20593320000,0,11,145.12114227819438,-37.82319876832192
20593320000,0,12,145.12114979819756,-37.8231577183222
20593320000,0,13,145.12007676839664,-37.82304051824744
20593320000,0,14,145.1193083285392,-37.82295659819389
20593320000,0,15,145.11939728857521,-37.82248704819712
20593330000,0,0,145.12128137599163,-37.843060588454726
20593330000,0,1,145.12138634603434,-37.84250484845852
20593330000,0,2,145.12162491613194,-37.84123785846712
