id,line_order,point_order,lon,lat
11240010000,0,8,150.940438763447,-33.67881818055878
11240010000,0,9,150.9371323037874,-33.67980148026046
11240010000,0,10,150.93661717390353,-33.67947715021063
11240010000,0,11,150.93652392396973,-33.679076170199195
11240010000,0,12,150.93650079399484,-33.6789108201959
11240010000,0,13,150.9369907139449,-33.678761280240074
11240010000,0,14,150.93661124408658,-33.67809773020037
11240010000,0,15,150.93642902414638,-33.67784116018176
11240010000,0,16,150.9364346341448,-33.677846770182306
11240010000,0,17,150.9364803241353,-33.67786961018669
11240010000,0,18,150.9368648440655,-33.67798382022299
11240010000,0,19,150.93690482405904,-33.677989540226704
11240010000,0,20,150.93695621405178,-33.67798954023145
11240010000,0,21,150.93699809404706,-33.67798002023525
11240010000,0,22,150.93751586399455,-33.67782012028193
11240010000,0,23,150.93754822399322,-33.677795370284734
11240010000,0,24,150.93756155399356,-33.67777824028585
11240010000,0,25,150.9375615539961,-33.677759200285706
11240010000,0,26,150.93755013400124,-33.67773255028448
11240010000,0,27,150.93744353405813,-33.6774165602724
11240010000,0,28,150.9374397240617,-33.67739372027189
11240010000,0,29,150.93743972406443,-33.677372780271746
11240010000,0,30,150.93744734406536,-33.67735755027235
11240010000,0,31,150.93746637406517,-33.677338510273955
11240010000,0,32,150.9375425140594,-33.67730044028073
11240010000,0,33,150.937654934048,-33.67726545029086
11240010000,0,34,150.93778236403656,-33.677214780302265
11240010000,0,35,150.93789087402544,-33.677182420312064
11240010000,0,36,150.93806790400552,-33.67714244032812
11240010000,0,37,150.93819353398968,-33.67712722033961
11240010000,0,38,150.93836485396653,-33.677117700355346
11240010000,0,39,150.93861974392874,-33.67712953037897
11240010000,0,40,150.93880373389942,-33.67715358039612
11240010000,0,41,150.93964405375522,-33.67734042047501
11240010000,0,42,150.93979962384023,-33.67652933048367
11240020000,0,0,150.93979962384023,-33.67652933048367
11240020000,0,1,150.93964405375522,-33.67734042047501
11240020000,0,2,150.93880373389942,-33.67715358039612
11240020000,0,3,150.93861974392874,-33.67712953037897
11240020000,0,4,150.93836485396653,-33.677117700355346
11240020000,0,5,150.93819353398968,-33.67712722033961
11240020000,0,6,150.93806790400552,-33.67714244032812
11240020000,0,7,150.93789087402544,-33.677182420312064
11240020000,0,8,150.93778236403656,-33.677214780302265
11240020000,0,9,150.937654934048,-33.67726545029086
11240020000,0,10,150.9375425140594,-33.67730044028073
11240020000,0,11,150.93746637406517,-33.677338510273955
11240020000,0,12,150.93744734406536,-33.67735755027235
11240020000,0,13,150.93743972406443,-33.677372780271746
11240020000,0,14,150.9374397240617,-33.67739372027189
11240020000,0,15,150.93744353405813,-33.6774165602724
11240020000,0,16,150.93755013400124,-33.67773255028448
11240020000,0,17,150.9375615539961,-33.677759200285706
11240020000,0,18,150.93756155399356,-33.67777824028585
11240020000,0,19,150.93754822399322,-33.677795370284734
11240020000,0,20,150.93751586399455,-33.67782012028193
11240020000,0,21,150.93699809404706,-33.67798002023525
11240020000,0,22,150.93695621405178,-33.67798954023145
11240020000,0,23,150.93690482405904,-33.677989540226704
11240020000,0,24,150.9368648440655,-33.67798382022299
11240020000,0,25,150.9364803241353,-33.67786961018669
11240020000,0,26,150.9364346341448,-33.677846770182306
11240020000,0,27,150.93642902414638,-33.67784116018176
11240020000,0,28,150.9363870441601,-33.677782050177456
11240020000,0,29,150.93632613420723,-33.677490800169785
11240020000,0,30,150.93633184421546,-33.67742227016983
11240020000,0,31,150.9363394542184,-33.67739181017032
11240020000,0,32,150.93635278422278,-33.67734422017122
11240020000,0,33,150.9363756242261,-33.67729473017297
11240020000,0,34,150.93640418422854,-33.67724524017526
11240020000,0,35,150.93645367423235,-33.67716338017926
11240020000,0,36,150.93652220423442,-33.677073920184945
11240020000,0,37,150.93656598423522,-33.677020620188614
11240020000,0,38,150.93660595423404,-33.67698635019207
11240020000,0,39,150.936763654221,-33.676915460206125
11240020000,0,40,150.93738261417238,-33.67661706026116
11240020000,0,41,150.9374333841679,-33.6765964802657
11240020000,0,42,150.93747777416272,-33.67658782026973
11240020000,0,43,150.93752157415662,-33.676586600273765
11240020000,0,44,150.93760343414397,-33.67659421028138
11240020000,0,45,150.93769861412895,-33.67660564029025
11240020000,0,46,150.93775571412004,-33.67661135029556
11240020000,0,47,150.93778617411573,-33.67661135029838
11240020000,0,48,150.9378204441126,-33.676598020301455
11240020000,0,49,150.93787183411183,-33.67654853030583
11240020000,0,50,150.93792894411325,-33.67647619031061
11240020000,0,51,150.9379628941157,-33.67642095031336
11240020000,0,52,150.93803976412568,-33.676262930319325
11240020000,0,53,150.93810901411243,-33.67628868032591
11240020000,0,54,150.93979962384023,-33.67652933048367
11240030000,0,0,150.94102159317916,-33.68021850062244
11240030000,0,1,150.94095933321114,-33.68004333061544
11240030000,0,2,150.94052068341048,-33.67900670056767
11240030000,0,3,150.940438763447,-33.67881818055878
11240030000,0,4,150.94262836322164,-33.67816684075637
11240030000,0,5,150.94274398320826,-33.67814364076686
11240030000,0,6,150.9428405431821,-33.678237920776446
11240030000,0,7,150.9434319530217,-33.678815310835105
11240030000,0,8,150.94277866305086,-33.67929779077818
11240030000,0,9,150.94275539305198,-33.67931423077616
11240030000,0,10,150.94247105306587,-33.679515170751316
11240030000,0,11,150.94133643315456,-33.68006560065044
11240030000,0,12,150.94102159317916,-33.68021850062244
11240040000,0,0,150.948053131774,-33.68328393129327
11240040000,0,1,150.94799615177635,-33.683327651288316
11240040000,0,2,150.94710527186683,-33.683601771207975
11240040000,0,3,150.94692306191655,-33.68342197118988
11240040000,0,4,150.94595551218413,-33.68243829109361
11240040000,0,5,150.94588114220846,-33.682334191086014
11240040000,0,6,150.94577321225145,-33.682124911074574
11240040000,0,7,150.94659328216815,-33.68187230114853
11240040000,0,8,150.94666008215017,-33.68193690115514
11240040000,0,9,150.94666192214962,-33.68193868115534
11240040000,0,10,150.948053131774,-33.68328393129327
11240050000,0,0,150.94409814233777,-33.68327497092799
11240050000,0,1,150.94385601242206,-33.68289782090298
11240050000,0,2,150.94374760245972,-33.68272896089178
11240050000,0,3,150.94388343244344,-33.68270632090417
11240050000,0,4,150.94577321225145,-33.682124911074574
11240050000,0,5,150.94588114220846,-33.682334191086014
11240050000,0,6,150.94595551218413,-33.68243829109361
11240050000,0,7,150.94692306191655,-33.68342197118988
11240050000,0,8,150.94710527186683,-33.683601771207975
11240050000,0,9,150.94601907197782,-33.683931251109975
11240050000,0,10,150.94477241210473,-33.68431292099755
11240050000,0,11,150.944496872199,-33.683896040969174
11240050000,0,12,150.94409814233777,-33.68327497092799
11240060000,0,0,150.7330668101492,-33.7766025721858
11240060000,0,1,150.73222137029265,-33.77643080210724
11240060000,0,2,150.73227136031963,-33.776170682109985
11240060000,0,3,150.73244903041754,-33.77523078211965
11240060000,0,4,150.73258706049023,-33.77452632212734
11240060000,0,5,150.7325874004904,-33.774524592127364
11240060000,0,6,150.73277443046123,-33.7745430821446
11240060000,0,7,150.73325224038484,-33.774604312188764
11240060000,0,8,150.73342840035508,-33.774639572205125
11240060000,0,9,150.73330799028756,-33.77528504219863
11240060000,0,10,150.7332871602777,-33.77538304219742
11240060000,0,11,150.7330668101492,-33.7766025721858
11240070000,0,0,150.7330668101492,-33.7766025721858
11240070000,0,1,150.7332871602777,-33.77538304219742
11240070000,0,2,150.73342578025435,-33.77540996221028
11240070000,0,3,150.73399328016382,-33.77548134226271
11240070000,0,4,150.73411174014544,-33.77549254227363
11240070000,0,5,150.7342359901268,-33.775499192285054
11240070000,0,6,150.7348356100312,-33.77557414234044
11240070000,0,7,150.7351068599882,-33.77560626236548
11240070000,0,8,150.73554587991882,-33.775656232406014
11240070000,0,9,150.73577566987916,-33.7757081424274
11240070000,0,10,150.7360657898263,-33.775795012454566
11240070000,0,11,150.73667652968535,-33.77620332251332
11240070000,0,12,150.7368446496388,-33.77637487252991
11240070000,0,13,150.73688581961625,-33.77650182253456
11240070000,0,14,150.73684121957626,-33.77685523253296
11240070000,0,15,150.73680661954714,-33.77711477253162
11240070000,0,16,150.73548456975922,-33.776939402409404
11240070000,0,17,150.73410479998367,-33.776732522281684
11240070000,0,18,150.73404894999268,-33.776724822276535
11240070000,0,19,150.73403003998575,-33.77679827227531
11240070000,0,20,150.7330668101492,-33.7766025721858
11240080000,0,0,150.73784877159915,-33.76034027250931
11240080000,0,1,150.73520395202473,-33.75997746226473
11240080000,0,2,150.73509727204168,-33.75996436225487
11240080000,0,3,150.7352339321127,-33.75927413226253
11240080000,0,4,150.73523738211216,-33.759274592262855
11240080000,0,5,150.73534988209408,-33.75928961227325
11240080000,0,6,150.73749667174835,-33.7595862724718
11240080000,0,7,150.73783866160298,-33.760322152508266
11240080000,0,8,150.73784877159915,-33.76034027250931
11240090000,0,0,150.73784877159915,-33.76034027250931
11240090000,0,1,150.73805340152174,-33.76070722253061
11240090000,0,2,150.73816565147703,-33.76092584254241
11240090000,0,3,150.7381908114648,-33.76099187254518
11240090000,0,4,150.73818445146003,-33.761035172544915
11240090000,0,5,150.7370316216457,-33.76087535243828
11240090000,0,6,150.73519169194455,-33.760601812267986
11240090000,0,7,150.73507518196337,-33.760585642257205
11240090000,0,8,150.7350935119722,-33.76049805225827
11240090000,0,9,150.7350124419976,-33.76039284225012
11240090000,0,10,150.73509727204168,-33.75996436225487
11240090000,0,11,150.73520395202473,-33.75997746226473
11240090000,0,12,150.73784877159915,-33.76034027250931
11240100000,0,0,150.94409814233777,-33.68327497092799
11240100000,0,1,150.944496872199,-33.683896040969174
11240100000,0,2,150.94477241210473,-33.68431292099755
11240100000,0,3,150.94507888199914,-33.684782141029146
11240100000,0,4,150.94519119196175,-33.68494394104066
11240100000,0,5,150.94558142182552,-33.68555498108099
11240100000,0,6,150.94582505174353,-33.68591301110601
11240100000,0,7,150.945790781747,-33.68592374110292
11240100000,0,8,150.94569933175651,-33.685950211094664
11240100000,0,9,150.9453594717915,-33.68605120106399
11240100000,0,10,150.9442224519079,-33.686394600961414
11240100000,0,11,150.9441672219127,-33.68641782095647
11240100000,0,12,150.9436143819683,-33.68659217090665
11240100000,0,13,150.9428216520477,-33.68684487083524
11240100000,0,14,150.94249139208333,-33.68693080080534
11240100000,0,15,150.94248131208602,-33.686921590804346
11240100000,0,16,150.9423337021373,-33.68669245078912
11240100000,0,17,150.94213499220177,-33.68641794076883
11240100000,0,18,150.94187898227298,-33.686154870743344
11240100000,0,19,150.94160512234404,-33.68591188071636
11240100000,0,20,150.94138010240448,-33.685696590694064
11240100000,0,21,150.9412116224647,-33.685422640676585
11240100000,0,22,150.94081289258796,-33.68491856063622
11240100000,0,23,150.94085297262706,-33.68457962063755
11240100000,0,24,150.94069882268136,-33.68433461062158
11240100000,0,25,150.9408975026618,-33.68426860063946
11240100000,0,26,150.94381728236664,-33.68335884090265
11240100000,0,27,150.94409814233777,-33.68327497092799
11240110000,0,0,150.94967272116878,-33.68612013146279
11240110000,0,1,150.94899662123817,-33.68632312140178
11240110000,0,2,150.94899342123847,-33.68632408140149
11240110000,0,3,150.94727642141467,-33.68683956124656
11240110000,0,4,150.94727351141495,-33.68684044124628
11240110000,0,5,150.94542554160452,-33.68739525107954
11240110000,0,6,150.9445507516943,-33.68765788100061
11240110000,0,7,150.94454544169483,-33.68765947100014
11240110000,0,8,150.94394579175633,-33.68783950094604
11240110000,0,9,150.94384451176683,-33.68786929093689
11240110000,0,10,150.94379998178397,-33.6877873909322
11240110000,0,11,150.94351849183448,-33.68770828090565
11240110000,0,12,150.94335030187537,-33.68758011088922
11240110000,0,13,150.94319517191252,-33.68746554087409
11240110000,0,14,150.94304289195352,-33.687319490859004
11240110000,0,15,150.9427229020224,-33.68714253082821
11240110000,0,16,150.94249139208333,-33.68693080080534
11240110000,0,17,150.9428216520477,-33.68684487083524
11240110000,0,18,150.9436143819683,-33.68659217090665
11240110000,0,19,150.9441672219127,-33.68641782095647
11240110000,0,20,150.9442224519079,-33.686394600961414
11240110000,0,21,150.9453594717915,-33.68605120106399
11240110000,0,22,150.94569933175651,-33.685950211094664
11240110000,0,23,150.945790781747,-33.68592374110292
11240110000,0,24,150.94582505174353,-33.68591301110601
11240110000,0,25,150.94558142182552,-33.68555498108099
11240110000,0,26,150.94519119196175,-33.68494394104066
11240110000,0,27,150.94769649170738,-33.684172071266595
11240110000,0,28,150.94827161155067,-33.68473886132368
11240110000,0,29,150.94860759145985,-33.685064371357
11240110000,0,30,150.94967272116878,-33.68612013146279
11240120000,0,0,150.736141318886,-34.01082936410618
11240120000,0,1,150.7362801089423,-34.01025108411484
11240120000,0,2,150.73647647896695,-34.009849464130006
11240120000,0,3,150.73677586890875,-34.00996318415822
11240120000,0,4,150.73686854889286,-34.00998215416682
11240120000,0,5,150.73699890887346,-34.009986564178796
11240120000,0,6,150.73759290879147,-34.00995797423295
11240120000,0,7,150.73810972871405,-34.009979384280406
11240120000,0,8,150.7385860286421,-34.01000399432417
11240120000,0,9,150.7391747785605,-34.009977954377895
11240120000,0,10,150.73946708852304,-34.00994217440439
11240120000,0,11,150.73994794846084,-34.009887714448034
11240120000,0,12,150.7400164884237,-34.01009427445574
11240120000,0,13,150.7401981983377,-34.01054695447553
11240120000,0,14,150.740080138351,-34.01057532446493
11240120000,0,15,150.73968373839656,-34.01066366442925
11240120000,0,16,150.7390919784749,-34.01071748437546
11240120000,0,17,150.73856558855005,-34.010723534327326
11240120000,0,18,150.7382708185947,-34.01070737430024
11240120000,0,19,150.7379518186424,-34.01069525427095
11240120000,0,20,150.7377641186706,-34.01068660425372
11240120000,0,21,150.7372249987494,-34.010679114204315
11240120000,0,22,150.73698483878073,-34.010704444182515
11240120000,0,23,150.736141318886,-34.01082936410618
11240130000,0,0,150.736141318886,-34.01082936410618
11240130000,0,1,150.73593170891561,-34.010834384087026
11240130000,0,2,150.7352835490137,-34.01080011402748
11240130000,0,3,150.73495802906598,-34.0107601439974
11240130000,0,4,150.73464856912318,-34.01066497396843
11240130000,0,5,150.7330305294277,-34.010127213816595
11240130000,0,6,150.7328496994657,-34.01003679379943
11240130000,0,7,150.73254667953947,-34.0098092837701
11240130000,0,8,150.7323734495866,-34.0096417737531
11240130000,0,9,150.73226032962194,-34.00949750374173
11240130000,0,10,150.7321668296527,-34.009366933732274
11240130000,0,11,150.73163713983485,-34.00856563367821
11240130000,0,12,150.73153348986307,-34.00846528366801
11240130000,0,13,150.733503459698,-34.00756127384197
11240130000,0,14,150.73572448951202,-34.006541284038114
11240130000,0,15,150.7359824694244,-34.006923264064376
11240130000,0,16,150.7361734793555,-34.00723627408405
11240130000,0,17,150.73644546926957,-34.007590264111414
11240130000,0,18,150.7366884892065,-34.00780227413512
11240130000,0,19,150.7368714691636,-34.00792728415274
11240130000,0,20,150.7371444891052,-34.008071264178746
11240130000,0,21,150.7373574590622,-34.00816426419889
11240130000,0,22,150.73757747902332,-34.008218264219394
11240130000,0,23,150.7378564889784,-34.00825327424518
11240130000,0,24,150.73823948891894,-34.008285274280446
11240130000,0,25,150.7393674787755,-34.008138274382674
11240130000,0,26,150.73960744864542,-34.008861504409694
11240130000,0,27,150.73972626858102,-34.00921961442307
11240130000,0,28,150.7393889386225,-34.00927410439258
11240130000,0,29,150.7389915486758,-34.00930506435641
11240130000,0,30,150.73835672876564,-34.009318374298395
11240130000,0,31,150.7378798788396,-34.009279824254484
11240130000,0,32,150.73727881893726,-34.00919702419889
11240130000,0,33,150.7370389789743,-34.00917845417682
11240130000,0,34,150.7369119089919,-34.009184164165234
11240130000,0,35,150.73682624899374,-34.00926411415794
11240130000,0,36,150.73671226898608,-34.00944668414878
11240130000,0,37,150.73658698897634,-34.009657504138794
11240130000,0,38,150.73647647896695,-34.009849464130006
11240130000,0,39,150.7362801089423,-34.01025108411484
11240130000,0,40,150.736141318886,-34.01082936410618
11240140000,0,0,150.7337267590857,-34.01195747389308
11240140000,0,1,150.7331688989892,-34.01329891385141
11240140000,0,2,150.7331010989794,-34.01344748384624
11240140000,0,3,150.73304692898728,-34.01344690384127
11240140000,0,4,150.73304109898834,-34.01344542384073
11240140000,0,5,150.73276330904045,-34.013354213814665
11240140000,0,6,150.7311245093554,-34.01276040366057
11240140000,0,7,150.73236596934126,-34.01150926376544
11240140000,0,8,150.7337267590857,-34.01195747389308
11240150000,0,0,150.72760475005452,-34.01131267332842
11240150000,0,1,150.72762846997477,-34.01189079333464
11240150000,0,2,150.72763141995742,-34.01201941333581
11240150000,0,3,150.72763683992545,-34.01225588333796
11240150000,0,4,150.72720447999387,-34.01221027329809
11240150000,0,5,150.72601893018717,-34.012042473188465
11240150000,0,6,150.72599274022298,-34.01179971318437
11240150000,0,7,150.72593386031275,-34.01118355317468
11240150000,0,8,150.72585157045748,-34.01017628316012
11240150000,0,9,150.72580773054045,-34.00959536315205
11240150000,0,10,150.72664179042872,-34.009529683227896
11240150000,0,11,150.7267387302323,-34.0109123432464
11240150000,0,12,150.7267659601897,-34.01120563325096
11240150000,0,13,150.72760475005452,-34.01131267332842
11240160000,0,0,150.88552628816296,-33.7023048756603
11240160000,0,1,150.88639728802224,-33.70243133574141
11240160000,0,2,150.88717839789607,-33.702544745814166
11240160000,0,3,150.88717780789577,-33.702547685814125
11240160000,0,4,150.8872944578766,-33.702567015825004
11240160000,0,5,150.88727418786627,-33.70266714582384
11240160000,0,6,150.88727179786505,-33.702678955823714
11240160000,0,7,150.88724639785212,-33.70280442582224
11240160000,0,8,150.88708167788113,-33.70276235580679
11240160000,0,9,150.88659627795903,-33.7026957357616
11240160000,0,10,150.8859205080603,-33.70265766569909
11240160000,0,11,150.88497823819202,-33.702676695612425
11240160000,0,12,150.8846831782303,-33.70270525558547
11240160000,0,13,150.88409405828827,-33.702901635532584
11240160000,0,14,150.8831894483777,-33.70320058545138
11240160000,0,15,150.88301756839473,-33.70325728543593
11240160000,0,16,150.8824179384575,-33.70342860538192
11240160000,0,17,150.88197059851373,-33.70348571534114
11240160000,0,18,150.88168171855438,-33.70348934531456
11240160000,0,19,150.88119965862478,-33.70347619527006
11240160000,0,20,150.87993377880886,-33.70344764515329
11240160000,0,21,150.87902958894642,-33.70338101506957
11240160000,0,22,150.87805876909977,-33.703266804979386
11240160000,0,23,150.87750673918592,-33.70320969492816
11240160000,0,24,150.87692613927737,-33.703143074874234
11240160000,0,25,150.8764347993591,-33.70305434482837
11240160000,0,26,150.87592459944162,-33.70297915478087
11240160000,0,27,150.8756292294851,-33.702968414753585
11240160000,0,28,150.8752801495299,-33.703006004721715
11240160000,0,29,150.87490958956994,-33.70310267468829
11240160000,0,30,150.87421143964107,-33.70331749462554
11240160000,0,31,150.87388074968285,-33.703357834595366
11240160000,0,32,150.87364562971234,-33.703388294573934
11240160000,0,33,150.87357442973706,-33.703277634566604
11240160000,0,34,150.87347506976988,-33.70313607455646
11240160000,0,35,150.8731424098732,-33.70271153452286
11240160000,0,36,150.87303655990794,-33.702562144512065
11240160000,0,37,150.87293614994246,-33.70240896450174
11240160000,0,38,150.8728410999766,-33.70225236449188
11240160000,0,39,150.8725043201071,-33.70162601445648
11240160000,0,40,150.87268992009007,-33.70155476447307
11240160000,0,41,150.87818531960755,-33.699277414962985
11240160000,0,42,150.8793354795279,-33.698638595064395
11240160000,0,43,150.87987585948977,-33.698344115112086
11240160000,0,44,150.88025136945996,-33.6981646651454
11240160000,0,45,150.88086295938643,-33.698061595201004
11240160000,0,46,150.88117149934774,-33.69802197522913
11240160000,0,47,150.88142382931608,-33.697989565252136
11240160000,0,48,150.88148499924517,-33.6984616652611
11240160000,0,49,150.88185429910507,-33.69912521529978
11240160000,0,50,150.88188432909092,-33.699200275303056
11240160000,0,51,150.88189934908007,-33.69926633530491
11240160000,0,52,150.88189934907018,-33.69934140530545
11240160000,0,53,150.88189333905993,-33.699425475305475
11240160000,0,54,150.8818693190527,-33.69950653530384
11240160000,0,55,150.8817942490361,-33.69971370529837
11240160000,0,56,150.88175221903057,-33.69980078529512
11240160000,0,57,150.88173119902288,-33.69988184529375
11240160000,0,58,150.88172518901504,-33.699947905293655
11240160000,0,59,150.88173119900154,-33.70004398529488
11240160000,0,60,150.88174921898468,-33.70015207529732
11240160000,0,61,150.88176961896724,-33.700262515299976
11240160000,0,62,150.88192635894842,-33.70023614531422
11240160000,0,63,150.88254487887335,-33.700137065370484
11240160000,0,64,150.88270168885273,-33.700124195384824
11240160000,0,65,150.88353270874342,-33.700055995460865
11240160000,0,66,150.88419335865325,-33.70002587552152
11240160000,0,67,150.8840027985424,-33.70107264551132
11240160000,0,68,150.88397863851327,-33.70131957551084
11240160000,0,69,150.88400816849,-33.70146450551458
11240160000,0,70,150.88408331845662,-33.701636285522696
11240160000,0,71,150.88452454833086,-33.70211365556669
11240160000,0,72,150.88455443832478,-33.70212752556955
11240160000,0,73,150.8845849683187,-33.70214039557245
11240160000,0,74,150.88461606831277,-33.702152255575385
11240160000,0,75,150.8846477083068,-33.702163075578376
11240160000,0,76,150.8847042082966,-33.70217948558369
11240160000,0,77,150.88473706829086,-33.70218738558678
11240160000,0,78,150.88477027828523,-33.70219420558989
11240160000,0,79,150.88481217827837,-33.7022011755938
11240160000,0,80,150.88552628816296,-33.7023048756603
11240170000,0,0,150.93981216331179,-33.68051670051287
11240170000,0,1,150.94029997324196,-33.68052006055794
11240170000,0,2,150.9403785032317,-33.68051292056513
11240170000,0,3,150.94060692321057,-33.680427260585624
11240170000,0,4,150.94102159317916,-33.68021850062244
11240170000,0,5,150.94133643315456,-33.68006560065044
11240170000,0,6,150.9416855129982,-33.68087361068833
11240170000,0,7,150.94195846287843,-33.68148613071785
11240170000,0,8,150.9411565829617,-33.681719310645455
11240170000,0,9,150.94038072304113,-33.68195367057547
11240170000,0,10,150.94034519304475,-33.68196440057226
11240170000,0,11,150.93989309325613,-33.68085081052269
11240170000,0,12,150.9398098033035,-33.68058193051312
11240170000,0,13,150.93981216331179,-33.68051670051287
11240180000,0,0,150.94383231267818,-33.68098462088734
11240180000,0,1,150.94304825275862,-33.68121963081659
11240180000,0,2,150.94291024277953,-33.68121011080378
11240180000,0,3,150.94195846287843,-33.68148613071785
11240180000,0,4,150.9416855129982,-33.68087361068833
11240180000,0,5,150.94133643315456,-33.68006560065044
11240180000,0,6,150.94247105306587,-33.679515170751316
11240180000,0,7,150.94275539305198,-33.67931423077616
11240180000,0,8,150.94329809290448,-33.67984668083001
11240180000,0,9,150.94334568289108,-33.679896640834755
11240180000,0,10,150.94338851287873,-33.679944230839034
11240180000,0,11,150.9434289628645,-33.68000848084323
11240180000,0,12,150.94348369284097,-33.68012745084912
11240180000,0,13,150.94357173280048,-33.680339220858734
11240180000,0,14,150.94383231267818,-33.68098462088734
11240190000,0,0,150.73647647896695,-34.009849464130006
11240190000,0,1,150.73658698897634,-34.009657504138794
11240190000,0,2,150.73671226898608,-34.00944668414878
11240190000,0,3,150.73682624899374,-34.00926411415794
11240190000,0,4,150.7369119089919,-34.009184164165234
11240190000,0,5,150.7370389789743,-34.00917845417682
11240190000,0,6,150.73727881893726,-34.00919702419889
11240190000,0,7,150.7378798788396,-34.009279824254484
11240190000,0,8,150.73835672876564,-34.009318374298395
11240190000,0,9,150.7389915486758,-34.00930506435641
11240190000,0,10,150.7393889386225,-34.00927410439258
11240190000,0,11,150.73972626858102,-34.00921961442307
11240190000,0,12,150.73994794846084,-34.009887714448034
11240190000,0,13,150.73946708852304,-34.00994217440439
11240190000,0,14,150.7391747785605,-34.009977954377895
11240190000,0,15,150.7385860286421,-34.01000399432417
11240190000,0,16,150.73810972871405,-34.009979384280406
11240190000,0,17,150.73759290879147,-34.00995797423295
11240190000,0,18,150.73699890887346,-34.009986564178796
11240190000,0,19,150.73686854889286,-34.00998215416682
11240190000,0,20,150.73677586890875,-34.00996318415822
11240190000,0,21,150.73647647896695,-34.009849464130006
11240200000,0,0,150.736141318886,-34.01082936410618
11240200000,0,1,150.73609135885695,-34.01110419410354
11240200000,0,2,150.7360520988408,-34.011269564101084
11240200000,0,3,150.73604112880173,-34.01157742410224
11240200000,0,4,150.7358474688292,-34.011581274084534
11240200000,0,5,150.7355276988693,-34.01162723405558
11240200000,0,6,150.7354400188808,-34.01163570404763
11240200000,0,7,150.73513480892817,-34.01161102401953
11240200000,0,8,150.73476599898643,-34.011572953985514
11240200000,0,9,150.73463155900393,-34.01158722397331
11240200000,0,10,150.73455331900868,-34.011637103966486
11240200000,0,11,150.7342213789713,-34.01228313394063
11240200000,0,12,150.73394654893326,-34.012872043919586
11240200000,0,13,150.7338463389055,-34.01319216391265
11240200000,0,14,150.7339224387642,-34.01417946392651
11240200000,0,15,150.7339816387084,-34.014537533934416
11240200000,0,16,150.73399759869773,-34.01460116393633
