id,line_order,point_order,lon,lat
30127060000,0,10,152.94352592791867,-27.430437856473972
30127070000,0,0,152.9429921078084,-27.4317704464311
30127070000,0,1,152.94282296777004,-27.432220106417727
30127070000,0,2,152.94273442778092,-27.432208966408773
30127070000,0,3,152.94216618785234,-27.432125306351256
30127070000,0,4,152.94215837782198,-27.432373446352443
30127070000,0,5,152.94162876788857,-27.432295456298835
30127070000,0,6,152.94157897789484,-27.432288126293795
30127070000,0,7,152.94165248790313,-27.432159296300135
30127070000,0,8,152.9417555679061,-27.432047686309563
30127070000,0,9,152.94187440790094,-27.43198759632098
30127070000,0,10,152.94194134793852,-27.431631356324857
30127070000,0,11,152.94200317793266,-27.431625456331005
30127070000,0,12,152.94228047789773,-27.43166662635907
30127070000,0,13,152.9429921078084,-27.4317704464311
30127120000,0,0,152.94365020682034,-27.439070436554672
30127120000,0,1,152.9440771868001,-27.438867396595786
30127120000,0,2,152.94432658676706,-27.438917286621137
30127120000,0,3,152.94474221659237,-27.439952586670916
30127120000,0,4,152.94491025653795,-27.44024188669002
30127120000,0,5,152.94492044650218,-27.440517636693215
30127120000,0,6,152.94489084647185,-27.440784306692365
30127120000,0,7,152.94500742643092,-27.44101060670582
30127120000,0,8,152.94498041642734,-27.441062046703525
30127120000,0,9,152.94494412625866,-27.442434586710746
30127120000,0,10,152.94493398621094,-27.442822986712812
30127120000,0,11,152.94519305617501,-27.442887966739235
30127120000,0,12,152.94509713613013,-27.443326676733104
30127120000,0,13,152.94506103612056,-27.443433436730338
30127120000,0,14,152.94460504618505,-27.443309426683737
30127120000,0,15,152.94399403626255,-27.44321443662184
30127120000,0,16,152.94406491631437,-27.442741446625206
30127120000,0,17,152.94410006635022,-27.442426446626225
30127120000,0,18,152.94409696640085,-27.442026396622744
30127120000,0,19,152.94374488670687,-27.43989240657065
30127120000,0,20,152.94365020682034,-27.439070436554672
30127130000,0,0,152.9447176167153,-27.43899550666089
30127130000,0,1,152.94532708663462,-27.439117426722838
30127130000,0,2,152.94633510657002,-27.438771456820973
30127130000,0,3,152.94670927654374,-27.438661216857547
30127130000,0,4,152.94680705653687,-27.438632406867097
30127130000,0,5,152.9464009562962,-27.440893476844344
30127130000,0,6,152.94636606625355,-27.441262476843768
30127130000,0,7,152.9462667062625,-27.441276166833923
30127130000,0,8,152.94597222628735,-27.441329426804888
30127130000,0,9,152.94569938632193,-27.441287236777246
30127130000,0,10,152.94535654637536,-27.441154456741902
30127130000,0,11,152.94500742643092,-27.44101060670582
30127130000,0,12,152.94489084647185,-27.440784306692365
30127130000,0,13,152.94492044650218,-27.440517636693215
30127130000,0,14,152.94491025653795,-27.44024188669002
30127130000,0,15,152.94474221659237,-27.439952586670916
30127130000,0,16,152.94432658676706,-27.438917286621137
30127130000,0,17,152.9447176167153,-27.43899550666089
30127240000,0,0,152.9348852778916,-27.438025215669526
30127240000,0,1,152.93475822790697,-27.438011135656712
30127240000,0,2,152.93146037832418,-27.43750523532286
30127240000,0,3,152.93147501833087,-27.437439455323798
30127240000,0,4,152.9315380083515,-27.437221465328378
30127240000,0,5,152.93161002840046,-27.43677040533202
30127240000,0,6,152.93166112842738,-27.436512455335084
30127240000,0,7,152.93429919809736,-27.436887395601907
30127240000,0,8,152.93415702802602,-27.43757642559314
30127240000,0,9,152.93491517793043,-27.43769046566987
30127240000,0,10,152.9348852778916,-27.438025215669526
30127250000,0,0,152.92832279878868,-27.43648574500102
30127250000,0,1,152.92825877880063,-27.436445414994296
30127250000,0,2,152.92822778880333,-27.436450444991248
30127250000,0,3,152.9280009788452,-27.436310654967446
30127250000,0,4,152.92799323885077,-27.436272894966372
30127250000,0,5,152.92809208885637,-27.436144084975247
30127250000,0,6,152.92819975886215,-27.436006014984923
30127250000,0,7,152.92896797890447,-27.43501341505389
30127250000,0,8,152.92863246909818,-27.433757735010413
30127250000,0,9,152.92794699923533,-27.43325094493786
30127250000,0,10,152.927964409275,-27.432919774936977
30127250000,0,11,152.92797038929055,-27.432791144936566
30127250000,0,12,152.92799086930415,-27.432665584937627
30127250000,0,13,152.92832104927453,-27.43261940497027
30127250000,0,14,152.92950050904113,-27.433470645094943
30127250000,0,15,152.9301044789566,-27.4336279551566
30127250000,0,16,152.93054068889404,-27.433753825201215
30127250000,0,17,152.9304724288868,-27.433870025195308
30127250000,0,18,152.93024798886722,-27.434217325175613
30127250000,0,19,152.93042702877187,-27.4348235751983
30127250000,0,20,152.93028270877457,-27.43492530518468
30127250000,0,21,152.93022076877475,-27.434976635178895
30127250000,0,22,152.92976213888716,-27.434473425129056
30127250000,0,23,152.92935498889398,-27.434766465090643
30127250000,0,24,152.9293351688622,-27.435036455090795
30127250000,0,25,152.92937009884,-27.435183435095453
30127250000,0,26,152.93028014861613,-27.436188465194405
30127250000,0,27,152.929911898625,-27.43643244515952
30127250000,0,28,152.92901622875308,-27.436177475067932
30127250000,0,29,152.92855398880135,-27.436187465021774
30127250000,0,30,152.92832279878868,-27.43648574500102
30127260000,0,0,152.93054068889404,-27.433753825201215
30127260000,0,1,152.93095192883504,-27.43387252524328
30127260000,0,2,152.93099675885827,-27.433649595246013
30127260000,0,3,152.93151895875033,-27.4340632053015
30127260000,0,4,152.93167386868757,-27.43443029531989
30127260000,0,5,152.93247616858588,-27.434555045401126
30127260000,0,6,152.93267684859615,-27.434302205419193
30127260000,0,7,152.93257526869388,-27.433610955403573
30127260000,0,8,152.93303874863417,-27.43369077545056
30127260000,0,9,152.93308265865878,-27.433457365453094
30127260000,0,10,152.93368435856956,-27.433653875514842
30127260000,0,11,152.9336497585682,-27.43369429551169
30127260000,0,12,152.93367395855225,-27.433800445514958
30127260000,0,13,152.93376731853627,-27.433848015524678
30127260000,0,14,152.93381695853208,-27.43383901552957
30127260000,0,15,152.93355616850477,-27.43427920550698
30127260000,0,16,152.93378513847557,-27.434315985530162
30127260000,0,17,152.933852438411,-27.4347724955405
30127260000,0,18,152.93394113839972,-27.43478675554949
30127260000,0,19,152.93388043836669,-27.435101405545897
30127260000,0,20,152.9339060983516,-27.43519945554924
30127260000,0,21,152.93405910833883,-27.43517046556432
30127260000,0,22,152.93424590831958,-27.43516443558295
30127260000,0,23,152.93519198820582,-27.43526244567836
30127260000,0,24,152.9351841081775,-27.435494475679405
30127260000,0,25,152.93526006813005,-27.43580740568949
30127260000,0,26,152.93518804807144,-27.43633542568645
30127260000,0,27,152.93157615852766,-27.435786425320856
30127260000,0,28,152.93125396856678,-27.435750425288337
30127260000,0,29,152.9310649685692,-27.43589244527056
30127260000,0,30,152.93057787868725,-27.4353684652177
30127260000,0,31,152.93022076877475,-27.434976635178895
30127260000,0,32,152.93028270877457,-27.43492530518468
30127260000,0,33,152.93042702877187,-27.4348235751983
30127260000,0,34,152.93024798886722,-27.434217325175613
30127260000,0,35,152.9304724288868,-27.433870025195308
30127260000,0,36,152.93054068889404,-27.433753825201215
30127280000,0,0,152.92832279878868,-27.43648574500102
30127280000,0,1,152.92855398880135,-27.436187465021774
30127280000,0,2,152.92901622875308,-27.436177475067932
30127280000,0,3,152.929911898625,-27.43643244515952
30127280000,0,4,152.93028014861613,-27.436188465194405
30127280000,0,5,152.92937009884,-27.435183435095453
30127280000,0,6,152.9293351688622,-27.435036455090795
30127280000,0,7,152.92935498889398,-27.434766465090643
30127280000,0,8,152.92976213888716,-27.434473425129056
30127280000,0,9,152.93022076877475,-27.434976635178895
30127280000,0,10,152.93057787868725,-27.4353684652177
30127280000,0,11,152.9310649685692,-27.43589244527056
30127280000,0,12,152.93166112842738,-27.436512455335084
30127280000,0,13,152.93161002840046,-27.43677040533202
30127280000,0,14,152.9315380083515,-27.437221465328378
30127280000,0,15,152.93147501833087,-27.437439455323798
30127280000,0,16,152.93065708843514,-27.437307415240962
30127280000,0,17,152.9298629585417,-27.4371374251602
30127280000,0,18,152.92907706864756,-27.436965425080242
30127280000,0,19,152.92811693877738,-27.436751404982534
30127280000,0,20,152.92818727878128,-27.436660654988845
30127280000,0,21,152.92832279878868,-27.43648574500102
30127290000,0,0,152.93146037832418,-27.43750523532286
30127290000,0,1,152.93128141824215,-27.438310835311334
30127290000,0,2,152.9313978482293,-27.438313685322992
30127290000,0,3,152.93162009820077,-27.43835098534552
30127290000,0,4,152.9313998280824,-27.439481395332436
30127290000,0,5,152.93134470805347,-27.43975848532912
30127290000,0,6,152.93114045810023,-27.439560645307118
30127290000,0,7,152.93101886812184,-27.439492455294417
30127290000,0,8,152.92999792825054,-27.439339435191094
30127290000,0,9,152.92935998833067,-27.439246475126577
30127290000,0,10,152.92865604840654,-27.439243445056157
30127290000,0,11,152.92865005843143,-27.439050435054025
30127290000,0,12,152.92868203843588,-27.438987435056728
30127290000,0,13,152.92872904843878,-27.43892442506092
30127290000,0,14,152.9295620484248,-27.438324435139485
30127290000,0,15,152.92960204842794,-27.438265445143024
30127290000,0,16,152.92963603843182,-27.43820542514595
30127290000,0,17,152.929657058441,-27.438114445147324
30127290000,0,18,152.9298629585417,-27.4371374251602
30127290000,0,19,152.93065708843514,-27.437307415240962
30127290000,0,20,152.93147501833087,-27.437439455323798
30127290000,0,21,152.93146037832418,-27.43750523532286
30127310000,0,0,152.9349142274822,-27.441258205697988
30127310000,0,1,152.93481326749372,-27.441252935687846
30127310000,0,2,152.93200553784743,-27.4408344854037
30127310000,0,3,152.93211956791,-27.44023913541041
30127310000,0,4,152.93213321792143,-27.440136345410966
30127310000,0,5,152.93216799791708,-27.440141435414475
30127310000,0,6,152.93517508772615,-27.439094465706976
30127310000,0,7,152.93531116769245,-27.43924647572179
30127310000,0,8,152.93498320752164,-27.440885465701943
30127310000,0,9,152.9349142274822,-27.441258205697988
30127330000,0,0,152.93483706743805,-27.44167539569357
30127330000,0,1,152.9342041575169,-27.44158844562957
30127330000,0,2,152.93371709749573,-27.442172475585476
30127330000,0,3,152.93268494762592,-27.44201738548102
30127330000,0,4,152.93258599760335,-27.442281455473204
30127330000,0,5,152.93242218758965,-27.442530395458792
30127330000,0,6,152.93225800756917,-27.44283342544476
30127330000,0,7,152.93214208750808,-27.443418435437803
30127330000,0,8,152.9318090974536,-27.44413645541017
30127330000,0,9,152.93177171743184,-27.444341615408053
30127330000,0,10,152.9317471574175,-27.44447646540666
30127330000,0,11,152.93132649747045,-27.44441415536409
30127330000,0,12,152.9315144675748,-27.44342327537506
30127330000,0,13,152.93200553784743,-27.4408344854037
30127330000,0,14,152.93481326749372,-27.441252935687846
30127330000,0,15,152.9349142274822,-27.441258205697988
30127330000,0,16,152.93483706743805,-27.44167539569357
30127340000,0,0,152.92744905819552,-27.44195343495688
30127340000,0,1,152.92759677818225,-27.44193306497149
30127340000,0,2,152.9280205781393,-27.441913155013715
30127340000,0,3,152.9281658181204,-27.441939595028444
30127340000,0,4,152.92979024791015,-27.44222630519316
30127340000,0,5,152.9308752777704,-27.442412305303144
30127340000,0,6,152.93070829767836,-27.443287135293364
30127340000,0,7,152.9315144675748,-27.44342327537506
30127340000,0,8,152.93132649747045,-27.44441415536409
30127340000,0,9,152.9317471574175,-27.44447646540666
30127340000,0,10,152.93175616737548,-27.44480343541015
30127340000,0,11,152.9317939873307,-27.445127445416485
30127340000,0,12,152.93185406724737,-27.445739445427336
30127340000,0,13,152.9311441773269,-27.44571243535612
30127340000,0,14,152.931070227319,-27.445838485349732
30127340000,0,15,152.9285843577821,-27.44427490508876
30127340000,0,16,152.92820585786396,-27.44394679504832
30127340000,0,17,152.92710398810286,-27.44298577493054
30127340000,0,18,152.92730043809206,-27.442903984949535
30127340000,0,19,152.92731061820984,-27.441957724943066
30127340000,0,20,152.92744905819552,-27.44195343495688
30127370000,0,0,152.9324845971936,-27.44562918548953
30127370000,0,1,152.93205605722332,-27.445758425447693
30127370000,0,2,152.93185406724737,-27.445739445427336
30127370000,0,3,152.9317939873307,-27.445127445416485
30127370000,0,4,152.93175616737548,-27.44480343541015
30127370000,0,5,152.9317471574175,-27.44447646540666
30127370000,0,6,152.93177171743184,-27.444341615408053
30127370000,0,7,152.9318422074228,-27.444353475415195
30127370000,0,8,152.93249138734677,-27.444404225480525
30127370000,0,9,152.9326812673373,-27.44431749549883
30127370000,0,10,152.9327163073544,-27.444151405501028
30127370000,0,11,152.9328938373252,-27.44423252551942
30127370000,0,12,152.933439447249,-27.4443732855751
30127370000,0,13,152.93337673723127,-27.44456761557036
30127370000,0,14,152.93350327721933,-27.44455455558292
30127370000,0,15,152.9344039171533,-27.444311205671088
30127370000,0,16,152.93502748714002,-27.44388472573009
30127370000,0,17,152.93512847713683,-27.443823745739707
30127370000,0,18,152.93600922694404,-27.444606425833992
30127370000,0,19,152.93370413710846,-27.44526539560863
30127370000,0,20,152.9324845971936,-27.44562918548953
30127380000,0,0,152.9383509869799,-27.44232239605019
30127380000,0,1,152.93752714695677,-27.44320943597479
30127380000,0,2,152.9374133769786,-27.443132755962804
30127380000,0,3,152.93713926702267,-27.44301611593445
30127380000,0,4,152.9362690672097,-27.44227063584152
30127380000,0,5,152.93627377721612,-27.442215395841554
30127380000,0,6,152.93600086725007,-27.442178075813963
30127380000,0,7,152.93593490725735,-27.44217628580735
30127380000,0,8,152.935951957275,-27.442021445807825
30127380000,0,9,152.93604017732287,-27.44156541581305
30127380000,0,10,152.9357201473998,-27.44122647577835
30127380000,0,11,152.93577916743376,-27.44090544578172
30127380000,0,12,152.9360779874426,-27.44058045580904
30127380000,0,13,152.93754317712435,-27.441862415965748
30127380000,0,14,152.9383509869799,-27.44232239605019
30127390000,0,0,152.93752714695677,-27.44320943597479
30127390000,0,1,152.93742688695394,-27.443317435965618
30127390000,0,2,152.93710794691248,-27.443919445938466
30127390000,0,3,152.93685171691098,-27.44415016591466
30127390000,0,4,152.9367194369102,-27.444269285902365
30127390000,0,5,152.9365981869095,-27.4443784558911
30127390000,0,6,152.93600922694404,-27.444606425833992
30127390000,0,7,152.93512847713683,-27.443823745739707
30127390000,0,8,152.93454294726504,-27.443303395677024
30127390000,0,9,152.9346689473532,-27.442494395683237
30127390000,0,10,152.93551420724506,-27.442633435768883
30127390000,0,11,152.93567006722557,-27.442655395784648
30127390000,0,12,152.9357921272141,-27.44264244579675
30127390000,0,13,152.93585511721437,-27.442586465802606
30127390000,0,14,152.9359041072255,-27.44245641580648
30127390000,0,15,152.93593490725735,-27.44217628580735
30127390000,0,16,152.93600086725007,-27.442178075813963
30127390000,0,17,152.93627377721612,-27.442215395841554
30127390000,0,18,152.9362690672097,-27.44227063584152
30127390000,0,19,152.93713926702267,-27.44301611593445
30127390000,0,20,152.9374133769786,-27.443132755962804
30127390000,0,21,152.93752714695677,-27.44320943597479
30127420000,0,0,152.93855812740492,-27.438763446042778
30127420000,0,1,152.9375838375639,-27.43832996594188
30127420000,0,2,152.93790028775314,-27.436553955959496
30127420000,0,3,152.9378111977715,-27.436483635950026
30127420000,0,4,152.93812206777014,-27.436229405979116
30127420000,0,5,152.93866711775982,-27.43584645603061
30127420000,0,6,152.93891801773256,-27.435849436055737
30127420000,0,7,152.93909704771073,-27.43587043607381
30127420000,0,8,152.93902507763386,-27.436543446071937
30127420000,0,9,152.9393971875956,-27.436530456109054
30127420000,0,10,152.93927403753375,-27.437127436101466
30127420000,0,11,152.93914588746796,-27.437760396093648
30127420000,0,12,152.93902094738596,-27.43851946608715
30127420000,0,13,152.93924688736425,-27.438499466109594
30127420000,0,14,152.93926279735095,-27.43859181611191
30127420000,0,15,152.93921231732628,-27.438831226108757
30127420000,0,16,152.93896243735327,-27.43882967608374
30127420000,0,17,152.93855812740492,-27.438763446042778
30127430000,0,0,152.9407973675203,-27.435934866244434
30127430000,0,1,152.94079470750924,-27.43602555624489
30127430000,0,2,152.94071334745703,-27.43651019624058
30127430000,0,3,152.9407121074484,-27.436579946241007
30127430000,0,4,152.94060314746113,-27.436571416230038
30127430000,0,5,152.9403366273009,-27.438074076215255
30127430000,0,6,152.94029789727756,-27.438292466213113
30127430000,0,7,152.94005991728613,-27.43842748619036
30127430000,0,8,152.93924688736425,-27.438499466109594
30127430000,0,9,152.93902094738596,-27.43851946608715
30127430000,0,10,152.93914588746796,-27.437760396093648
30127430000,0,11,152.93927403753375,-27.437127436101466
30127430000,0,12,152.9393971875956,-27.436530456109054
30127430000,0,13,152.93902507763386,-27.436543446071937
30127430000,0,14,152.93909704771073,-27.43587043607381
30127430000,0,15,152.94030206757563,-27.435917436194742
30127430000,0,16,152.9407973675203,-27.435934866244434
30127440000,0,0,152.9384010678909,-27.43503041599754
30127440000,0,1,152.93851301796875,-27.434315466003095
30127440000,0,2,152.93929206787027,-27.43443444608198
30127440000,0,3,152.9392480478206,-27.43486743608099
30127440000,0,4,152.94030206757563,-27.435917436194742
30127440000,0,5,152.93909704771073,-27.43587043607381
30127440000,0,6,152.93891801773256,-27.435849436055737
30127440000,0,7,152.93890794777195,-27.435544426052317
30127440000,0,8,152.9384010678909,-27.43503041599754
30127450000,0,0,152.9407973675203,-27.435934866244434
30127450000,0,1,152.94030206757563,-27.435917436194742
30127450000,0,2,152.9392480478206,-27.43486743608099
30127450000,0,3,152.93929206787027,-27.43443444608198
30127450000,0,4,152.93945909797338,-27.43347144609107
30127450000,0,5,152.93982197792167,-27.43357341612817
30127450000,0,6,152.940126867799,-27.434289456164347
30127450000,0,7,152.94066906776814,-27.434072476216866
30127450000,0,8,152.9412068977009,-27.434148436271283
30127450000,0,9,152.94124719768618,-27.43423140627597
30127450000,0,10,152.94117017757543,-27.43517847627575
30127450000,0,11,152.9420971674599,-27.43530645636951
30127450000,0,12,152.94198905739034,-27.435952446363807
30127450000,0,13,152.94121102747414,-27.43594944628594
30127450000,0,14,152.9407973675203,-27.435934866244434
30127480000,0,0,152.93963447808105,-27.432465096100646
30127480000,0,1,152.93953183809353,-27.432453126090284
30127480000,0,2,152.93876314819016,-27.432339966012492
30127480000,0,3,152.9386622682031,-27.43232318600227
30127480000,0,4,152.9385966782111,-27.432315455995642
30127480000,0,5,152.93596217854227,-27.43192748572904
30127480000,0,6,152.93613664863156,-27.43106808573969
30127480000,0,7,152.9359361186571,-27.431035605719373
30127480000,0,8,152.9359915287185,-27.430499955720677
30127480000,0,9,152.93835854841652,-27.430883775960506
30127480000,0,10,152.93837927841415,-27.43088486596259
30127480000,0,11,152.938420128442,-27.43062843596464
30127480000,0,12,152.93849322846208,-27.430406405970192
30127480000,0,13,152.9385311584693,-27.43031656597328
30127480000,0,14,152.93863109845648,-27.430333415983412
30127480000,0,15,152.9393489383525,-27.430548426056927
30127480000,0,16,152.9394231083394,-27.430589456064673
30127480000,0,17,152.93949114832472,-27.430648416071946
30127480000,0,18,152.93959589829825,-27.43076946608338
30127480000,0,19,152.9397071482631,-27.43095440609597
30127480000,0,20,152.93977193816391,-27.43168845610826
30127480000,0,21,152.93971273812824,-27.432022926104988
30127480000,0,22,152.93963447808105,-27.432465096100646
30127490000,0,0,152.94322888734217,-27.43527807648252
30127490000,0,1,152.94339999724812,-27.43588047650441
30127490000,0,2,152.94338171719093,-27.43635098650631
30127490000,0,3,152.94335499710755,-27.43703742650905
30127490000,0,4,152.94284092723075,-27.436495456453336
30127490000,0,5,152.94231605735138,-27.43598342639676
30127490000,0,6,152.94219396736597,-27.435971866384463
30127490000,0,7,152.94198905739034,-27.435952446363807
30127490000,0,8,152.9420971674599,-27.43530645636951
30127490000,0,9,152.94221812753722,-27.434588436375932
30127490000,0,10,152.94215297757816,-27.43431842636728
30127490000,0,11,152.9421400575866,-27.434261796365547
30127490000,0,12,152.9430079574817,-27.43435640645313
30127490000,0,13,152.94321819734805,-27.435240396481166
30127490000,0,14,152.94322888734217,-27.43527807648252
30127500000,0,0,152.93963447808105,-27.432465096100646
30127500000,0,1,152.93971273812824,-27.432022926104988
30127500000,0,2,152.93980828811743,-27.43202731611457
30127500000,0,3,152.94048496803237,-27.43212701618306
30127500000,0,4,152.94041597799088,-27.432515756179235
30127500000,0,5,152.94050083798024,-27.432528256187823
30127500000,0,6,152.94046255795834,-27.43273488618563
30127500000,0,7,152.94083517791154,-27.432789776223334
30127500000,0,8,152.94086583791588,-27.432729006225937
30127500000,0,9,152.9411998178598,-27.43289030626063
30127500000,0,10,152.94128241785694,-27.432842556268504
30127500000,0,11,152.94141556788242,-27.432526226279336
30127500000,0,12,152.94162876788857,-27.432295456298835
30127500000,0,13,152.94215837782198,-27.432373446352443
30127500000,0,14,152.94216618785234,-27.432125306351256
30127500000,0,15,152.94273442778092,-27.432208966408773
30127500000,0,16,152.94282296777004,-27.432220106417727
30127500000,0,17,152.9426240477249,-27.432748446402
30127500000,0,18,152.94299393749026,-27.434300426451284
30127500000,0,19,152.9430079574817,-27.43435640645313
30127500000,0,20,152.9421400575866,-27.434261796365547
30127500000,0,21,152.9421281175945,-27.434209446363937
30127500000,0,22,152.94195821769918,-27.433521396341487
30127500000,0,23,152.94191787771308,-27.433445436336857
30127500000,0,24,152.9418772177213,-27.433414486332552
30127500000,0,25,152.94181312773054,-27.43339538632598
30127500000,0,26,152.94073816786417,-27.433249426217284
30127500000,0,27,152.93982197792167,-27.43357341612817
30127500000,0,28,152.93945909797338,-27.43347144609107
30127500000,0,29,152.93954008802416,-27.432998396095428
30127500000,0,30,152.93963447808105,-27.432465096100646
30127520000,0,0,152.94352592791867,-27.430437856473972
30127520000,0,1,152.9435280379748,-27.429989426470634
30127520000,0,2,152.9437770479642,-27.429861426494533
30127520000,0,3,152.94427804793563,-27.429661446543086
30127520000,0,4,152.944409037935,-27.42955443655535
30127520000,0,5,152.94621772770472,-27.429844446738635
30127520000,0,6,152.94591663754716,-27.431354936720446
30127520000,0,7,152.94392205779985,-27.43104542651841
30127520000,0,8,152.9437960577745,-27.431354436508247
30127520000,0,9,152.9436600677794,-27.431431426495248
30127520000,0,10,152.9433890478132,-27.43139343646783
30127520000,0,11,152.94317804784026,-27.431358426446444
30127520000,0,12,152.94347993790063,-27.430620426470814
30127520000,0,13,152.94352592791867,-27.430437856473972
30127531000,0,0,152.94591663754716,-27.431354936720446
30127531000,0,1,152.94621772770472,-27.429844446738635
30127531000,0,2,152.94679993763077,-27.429936256797625
30127531000,0,3,152.94824303688515,-27.434637406979228
30127531000,0,4,152.9474673769856,-27.434499936900515
30127531000,0,5,152.94742007696658,-27.43469164689729
30127531000,0,6,152.94727812688205,-27.435485116889357
30127531000,0,7,152.94691586692693,-27.43543679685273
30127531000,0,8,152.94683205693875,-27.43541444684416
30127531000,0,9,152.94691903698873,-27.434942436849134
30127531000,0,10,152.94692005700674,-27.4347984268481
30127531000,0,11,152.9469010470266,-27.434656446845075
30127531000,0,12,152.94683004706678,-27.434397446835924
30127531000,0,13,152.946717047118,-27.434086426822155
30127531000,0,14,152.94665806713436,-27.434006446815612
30127531000,0,15,152.94652104716718,-27.433862446800763
30127531000,0,16,152.94633412721058,-27.433676426780586
30127531000,0,17,152.94539103743136,-27.432724436678686
30127531000,0,18,152.945720047403,-27.43266943671117
30127531000,0,19,152.9457720674076,-27.432588436715733
30127531000,0,20,152.9457820674156,-27.43251643671617
30127531000,0,21,152.9458910574807,-27.431905436722246
30127531000,0,22,152.9459100274877,-27.431833436723572
30127531000,0,23,152.9458584575111,-27.43169128671729
30127531000,0,24,152.94591663754716,-27.431354936720446
30127532000,0,0,152.94322888734217,-27.43527807648252
30127532000,0,1,152.94321819734805,-27.435240396481166
30127532000,0,2,152.9430079574817,-27.43435640645313
30127532000,0,3,152.94299393749026,-27.434300426451284
30127532000,0,4,152.9426240477249,-27.432748446402
30127532000,0,5,152.94282296777004,-27.432220106417727
30127532000,0,6,152.94291567775366,-27.4322713264274
30127532000,0,7,152.9435588476738,-27.43235798649245
30127532000,0,8,152.9436700676569,-27.432397446503895
30127532000,0,9,152.9437130576131,-27.432709426510662
30127532000,0,10,152.9439420575238,-27.433224436537643
30127532000,0,11,152.94412901744658,-27.43367943655995
30127532000,0,12,152.94432103738396,-27.434014386581815
30127532000,0,13,152.94442301735086,-27.43419042659341
30127532000,0,14,152.9446660372671,-27.434649436621363
30127532000,0,15,152.94481703722994,-27.43481642663779
