id,line_order,point_order,lon,lat
20081050000,0,5,144.76620653052325,-37.723663543473315
20081050000,0,6,144.76627391050977,-37.72368041347798
20081050000,0,7,144.7667482204015,-37.72392465351151
20081050000,0,8,144.7671172003231,-37.72405964353729
20081050000,0,9,144.76744822025805,-37.724131633560084
20081050000,0,10,144.7679180101736,-37.724160123591986
20081050000,0,11,144.76797167014556,-37.72433516359669
20081050000,0,12,144.76799364012686,-37.72447412359905
20081050000,0,13,144.76801594009805,-37.724706963602
20081050000,0,14,144.7680209800722,-37.72494041360378
20081050000,0,15,144.76801127005206,-37.72514461360441
20081050000,0,16,144.76797313002635,-37.7254463836037
20081050000,0,17,144.76796017000277,-37.72568759360432
20081050000,0,18,144.76788672998475,-37.72597478360114
20081050000,0,19,144.76783252999476,-37.72596871359743
20081050000,0,20,144.76612232031158,-37.72577724348075
20081050000,0,21,144.76577554037578,-37.72573841345708
20081060000,0,0,144.77728578301083,-37.68250022396627
20081060000,0,1,144.77723482302204,-37.682477693962696
20081060000,0,2,144.7771318530443,-37.68243638395547
20081060000,0,3,144.77709265305262,-37.68242171395273
20081060000,0,4,144.77698607307505,-37.682384643945305
20081060000,0,5,144.77687807309732,-37.68235087393779
20081060000,0,6,144.7767679131196,-37.68232046393016
20081060000,0,7,144.77672433312839,-37.68230940392715
20081060000,0,8,144.77580096331224,-37.682083403863345
20081060000,0,9,144.7757620833198,-37.68207574386066
20081060000,0,10,144.77568248333404,-37.682071253855256
20081060000,0,11,144.77560404334656,-37.68208105385002
20081060000,0,12,144.775566223352,-37.68209123384753
20081060000,0,13,144.77550213336016,-37.682118403843354
20081060000,0,14,144.77543194336707,-37.68216747383892
20081060000,0,15,144.7753567133726,-37.682237563834285
20081060000,0,16,144.77524981337987,-37.682342073827705
20081060000,0,17,144.77514647338637,-37.68244889382139
20081060000,0,18,144.77504676339197,-37.68255789381533
20081060000,0,19,144.77495098339662,-37.68266885380954
20081060000,0,20,144.77485882340048,-37.68278189380402
20081060000,0,21,144.7747943934027,-37.682865603800195
20081060000,0,22,144.77435556350449,-37.68262340376903
20081060000,0,23,144.77427854352214,-37.68258273376357
20081060000,0,24,144.77402100358063,-37.68245283374535
20081060000,0,25,144.77391168360487,-37.682402733737675
20081060000,0,26,144.77337444372253,-37.68217146369994
20081060000,0,27,144.77304911379613,-37.68200907367694
20081060000,0,28,144.77285307383383,-37.68197375366347
20081060000,0,29,144.77252315391155,-37.68178093363998
20081060000,0,30,144.7749147037606,-37.67932550378632
20081060000,0,31,144.77514731374546,-37.67909066380059
20081060000,0,32,144.78052241245985,-37.682417554184525
20081060000,0,33,144.78029374247592,-37.68263690417043
20081060000,0,34,144.7776286230067,-37.68198448398625
20081060000,0,35,144.7773241430123,-37.68242432396839
20081060000,0,36,144.77728578301083,-37.68250022396627
20081070000,0,0,144.76095702324545,-37.706720503013685
20081070000,0,1,144.75954112350888,-37.70654941291701
20081070000,0,2,144.75960342353287,-37.706224332919206
20081070000,0,3,144.75959590354157,-37.70615506291827
20081070000,0,4,144.75974314359848,-37.70538458292342
20081070000,0,5,144.75983921363581,-37.70488001292678
20081070000,0,6,144.75992378361963,-37.70489477293259
20081070000,0,7,144.7603161235466,-37.704942332959355
20081070000,0,8,144.76036237356436,-37.70470122296099
20081070000,0,9,144.76132108338595,-37.70481739302644
20081070000,0,10,144.76129593337575,-37.704953673025585
20081070000,0,11,144.76104240327825,-37.70627550301667
20081070000,0,12,144.76095702324545,-37.706720503013685
20081080000,0,0,144.85995344434494,-37.72312053981957
20081080000,0,1,144.85977597427248,-37.72407910981347
20081080000,0,2,144.85745574472494,-37.72360778965295
20081080000,0,3,144.85734274474495,-37.72360354964525
20081080000,0,4,144.85749104480547,-37.72280318965035
20081080000,0,5,144.85752345481856,-37.72262920965147
20081080000,0,6,144.85877730457418,-37.722882739738196
20081080000,0,7,144.85995344434494,-37.72312053981957
20081091000,0,0,144.8603637049545,-37.71679837980816
20081091000,0,1,144.86021894499015,-37.71669982979773
20081091000,0,2,144.8600499450236,-37.71666083978601
20081091000,0,3,144.85973999506422,-37.716781829765694
20081091000,0,4,144.85952595510653,-37.71673283975086
20081091000,0,5,144.85936995514743,-37.716603839739456
20081091000,0,6,144.85919497520226,-37.716375829726154
20081091000,0,7,144.859202965228,-37.71612383972514
20081091000,0,8,144.85933199522495,-37.715944829732784
20081091000,0,9,144.85948401521188,-37.71582180974235
20081091000,0,10,144.85956898522028,-37.71560679974679
20081091000,0,11,144.859572925235,-37.715463769746165
20081091000,0,12,144.85951890525232,-37.715389889742035
20081091000,0,13,144.85913850534627,-37.715128719714585
20081091000,0,14,144.85894399539436,-37.714994869700526
20081091000,0,15,144.85892742540835,-37.71489163969877
20081091000,0,16,144.85903510542656,-37.71454892970395
20081091000,0,17,144.8592788155225,-37.71326571971253
20081091000,0,18,144.86058489528097,-37.71340943980215
20081091000,0,19,144.8610186951999,-37.713464889831954
20081091000,0,20,144.8612102151626,-37.71350365984521
20081091000,0,21,144.86142910511853,-37.713561089860434
20081091000,0,22,144.86161160508053,-37.7136205798732
20081091000,0,23,144.8617891050424,-37.713689349885684
20081091000,0,24,144.86224162494116,-37.713902189917754
20081091000,0,25,144.86263148485352,-37.71408947994539
20081091000,0,26,144.86292238478975,-37.71421385996592
20081091000,0,27,144.86213252478524,-37.715526249920416
20081091000,0,28,144.86168839478165,-37.7162737198949
20081091000,0,29,144.86163247477782,-37.71639905989187
20081091000,0,30,144.86159594477016,-37.71652888989021
20081091000,0,31,144.86158203476245,-37.716623279889845
20081091000,0,32,144.8615788947507,-37.716737299890326
20081091000,0,33,144.8603637049545,-37.71679837980816
20081092000,0,0,144.86372761387017,-37.721461030065655
20081092000,0,1,144.8634129839546,-37.72118283004254
20081092000,0,2,144.86310098402754,-37.72100684002024
20081092000,0,3,144.86260195415764,-37.720600839983824
20081092000,0,4,144.8626629441654,-37.72043081998691
20081092000,0,5,144.8626709441921,-37.72016981998583
20081092000,0,6,144.86252596422622,-37.72008582997546
20081092000,0,7,144.86195897432464,-37.72008383993694
20081092000,0,8,144.8618139543606,-37.71998282992646
20081092000,0,9,144.86166098440776,-37.719790829914864
20081092000,0,10,144.86121495451587,-37.71950381988279
20081092000,0,11,144.8610189545774,-37.71924783986788
20081092000,0,12,144.86105796459097,-37.71905881986936
20081092000,0,13,144.86100398461107,-37.71895882986507
20081092000,0,14,144.86090295463168,-37.718929819858026
20081092000,0,15,144.8606059546759,-37.71899682983827
20081092000,0,16,144.86049397469742,-37.71897682983054
20081092000,0,17,144.86034895473446,-37.718865829820004
20081092000,0,18,144.86029701475363,-37.7187714798159
20081092000,0,19,144.86006797483805,-37.71835581979775
20081092000,0,20,144.86025996484128,-37.71801682980868
20081092000,0,21,144.8602869448957,-37.717467819807105
20081092000,0,22,144.86040498489342,-37.717298829814084
20081092000,0,23,144.86057894487658,-37.717175839825124
20081092000,0,24,144.86066198487563,-37.71705082983
20081092000,0,25,144.86064197488594,-37.716987819828255
20081092000,0,26,144.8603637049545,-37.71679837980816
20081092000,0,27,144.8615788947507,-37.716737299890326
20081092000,0,28,144.86160656472558,-37.716925919893384
20081092000,0,29,144.86164258470748,-37.71703625989652
20081092000,0,30,144.8616834646908,-37.71712558989985
20081092000,0,31,144.8617934046536,-37.71729419990836
20081092000,0,32,144.86187626462925,-37.71738728991457
20081092000,0,33,144.86198762459927,-37.71748663992275
20081092000,0,34,144.86250705446756,-37.717874749960444
20081092000,0,35,144.8635588741993,-37.71867554003688
20081092000,0,36,144.86374568415374,-37.71879829005033
20081092000,0,37,144.8638724441247,-37.71886404005935
20081092000,0,38,144.86400596409547,-37.71892078006878
20081092000,0,39,144.86414539406624,-37.718967990078546
20081092000,0,40,144.86428931403728,-37.71900542008855
20081092000,0,41,144.86426237403245,-37.719093790087264
20081092000,0,42,144.8642743439839,-37.719525390090766
20081092000,0,43,144.86429369389774,-37.720294400096854
20081092000,0,44,144.86373524399352,-37.720303060058974
20081092000,0,45,144.86479670368033,-37.721504690138545
20081092000,0,46,144.86452324362196,-37.72248650012606
20081092000,0,47,144.86449849361557,-37.72258568012499
20081092000,0,48,144.86435096364963,-37.722506840114484
20081092000,0,49,144.8641959836903,-37.722377840103164
20081092000,0,50,144.86405699374757,-37.7220698300918
20081092000,0,51,144.8639819437782,-37.72190583008568
20081092000,0,52,144.8637669638596,-37.72149583006853
20081092000,0,53,144.86372761387017,-37.721461030065655
20081100000,0,0,144.83600097923446,-37.71621855815095
20081100000,0,1,144.83605342925003,-37.715989118153075
20081100000,0,2,144.8371215289458,-37.71709916823241
20081100000,0,3,144.83747546884308,-37.717484788258815
20081100000,0,4,144.83837504858198,-37.71846491832592
20081100000,0,5,144.83806767860742,-37.71872330830668
20081100000,0,6,144.83784597862038,-37.718959828293094
20081100000,0,7,144.83678543887066,-37.71833981821732
20081100000,0,8,144.83664815890316,-37.71825852820751
20081100000,0,9,144.83651233891092,-37.71840497819919
20081100000,0,10,144.83637564894352,-37.71832183818941
20081100000,0,11,144.83591311905278,-37.71805056815636
20081100000,0,12,144.83521896909303,-37.71879382811388
20081100000,0,13,144.8346278092328,-37.71844619807164
20081100000,0,14,144.83582446916475,-37.71715135814476
20081100000,0,15,144.83584603917666,-37.71700583814532
20081100000,0,16,144.83593538921417,-37.71651307814831
20081100000,0,17,144.83600097923446,-37.71621855815095
20081110000,0,0,144.82496541807282,-37.74481070758016
20081110000,0,1,144.82385804840573,-37.74349922749696
20081110000,0,2,144.82318772853034,-37.743420567451054
20081110000,0,3,144.8235534886717,-37.74151580746401
20081110000,0,4,144.82591507796275,-37.74430338764139
20081110000,0,5,144.82496541807282,-37.74481070758016
20081120000,0,0,144.82197990012781,-37.73050195728903
20081120000,0,1,144.82165268025472,-37.72984848726279
20081120000,0,2,144.82104967048858,-37.728643557214454
20081120000,0,3,144.82151734042364,-37.72849406724522
20081120000,0,4,144.8218978503781,-37.72830443726983
20081120000,0,5,144.82248788014897,-37.729485607317145
20081120000,0,6,144.82256168012543,-37.729585677322774
20081120000,0,7,144.822640520104,-37.729658677328565
20081120000,0,8,144.82277265007227,-37.729740667338035
20081120000,0,9,144.8229004700449,-37.72978889734698
20081120000,0,10,144.8229677800316,-37.72980463735164
20081120000,0,11,144.8238073498754,-37.72990462740918
20081120000,0,12,144.8242543997923,-37.72995765743979
20081120000,0,13,144.82434572977905,-37.72993309744584
20081120000,0,14,144.82468659971587,-37.72997182746918
20081120000,0,15,144.8246300596921,-37.7302841974673
20081120000,0,16,144.82456588968586,-37.73044597746394
20081120000,0,17,144.82442558968904,-37.730642227455654
20081120000,0,18,144.824378249688,-37.73072863745298
20081120000,0,19,144.8241115097374,-37.73069879743472
20081120000,0,20,144.82197990012781,-37.73050195728903
20081130000,0,0,144.83519530842983,-37.725001858150826
20081130000,0,1,144.83456875859238,-37.724499378105214
20081130000,0,2,144.8332190989115,-37.72370465800875
20081130000,0,3,144.83354777889252,-37.723351878028836
20081130000,0,4,144.8340820288618,-37.72277704806151
20081130000,0,5,144.8341365988584,-37.72272063806488
20081130000,0,6,144.83660888827364,-37.724177588241595
20081130000,0,7,144.8367382782499,-37.72419031825044
20081130000,0,8,144.83747298807424,-37.72464036830308
20081130000,0,9,144.8370796580905,-37.7251231782794
20081130000,0,10,144.8371683180566,-37.72529502828647
20081130000,0,11,144.8370533480735,-37.725323218278845
20081130000,0,12,144.83694172808976,-37.72535198827146
20081130000,0,13,144.83685025810564,-37.72535144826525
20081130000,0,14,144.83678484811878,-37.72533466826071
20081130000,0,15,144.83568218837897,-37.72469088818192
20081130000,0,16,144.8356163783851,-37.72473948817776
20081130000,0,17,144.83519530842983,-37.725001858150826
20081140000,0,0,144.8237111709564,-37.719997257341156
20081140000,0,1,144.82409709088466,-37.72004270736758
20081140000,0,2,144.82424254085902,-37.72004703737748
20081140000,0,3,144.82437321083717,-37.720039557386286
20081140000,0,4,144.82450895081578,-37.72002002739537
20081140000,0,5,144.82466087079345,-37.719983047405435
20081140000,0,6,144.82517457072484,-37.71979395743908
20081140000,0,7,144.8254913906109,-37.72034375746397
20081140000,0,8,144.8255392405899,-37.720462107467945
20081140000,0,9,144.82556121057627,-37.720553637470005
20081140000,0,10,144.8255709205646,-37.720646507471244
20081140000,0,11,144.8255648305523,-37.72077071747159
20081140000,0,12,144.8254320004983,-37.72148748746704
20081140000,0,13,144.8250097005768,-37.7214376974381
20081140000,0,14,144.82393474077136,-37.72135921736476
20081140000,0,15,144.823468190858,-37.72130512733281
20081140000,0,16,144.8237111709564,-37.719997257341156
20081150000,0,0,144.8248500117267,-37.7109889573624
20081150000,0,1,144.82488874171705,-37.7110165173652
20081150000,0,2,144.82495966169708,-37.71108805737046
20081150000,0,3,144.82502265167577,-37.71118509737533
20081150000,0,4,144.82505470166083,-37.71127248737805
20081150000,0,5,144.82506624165106,-37.71134474737927
20081150000,0,6,144.82506514164345,-37.71141756737965
20081150000,0,7,144.82500105161918,-37.71174676737736
20081150000,0,8,144.82497261161575,-37.711824617375896
20081150000,0,9,144.82492148161654,-37.711899597372906
20081150000,0,10,144.82487074162,-37.711949457369776
20081150000,0,11,144.82458166164838,-37.71215088735144
20081150000,0,12,144.82364314174174,-37.71279483729183
20081150000,0,13,144.82305936190014,-37.71226067724894
20081150000,0,14,144.82118505240874,-37.71054552711127
20081150000,0,15,144.8209784224648,-37.71035645709611
20081150000,0,16,144.82144533241916,-37.7100290471257
20081150000,0,17,144.82153680240708,-37.70999393713169
20081150000,0,18,144.82163794239048,-37.70998556713849
20081150000,0,19,144.82173656237126,-37.710005177145284
20081150000,0,20,144.8222412822606,-37.71022253718085
20081150000,0,21,144.8224868222084,-37.71031298719805
20081150000,0,22,144.8226768721694,-37.71036959721129
20081150000,0,23,144.82327989204788,-37.71052924725314
20081150000,0,24,144.82464357177358,-37.71088555734777
20081150000,0,25,144.82472675175586,-37.7109162473536
20081150000,0,26,144.82480340173834,-37.71095576735905
20081150000,0,27,144.8248500117267,-37.7109889573624
20081160000,0,0,144.81794179939976,-37.74379154709787
20081160000,0,1,144.81876512918552,-37.744457097157785
20081160000,0,2,144.8195639689776,-37.745103117215926
20081160000,0,3,144.81896467903323,-37.74555241717809
20081160000,0,4,144.81632214952586,-37.74523047699706
20081160000,0,5,144.81616880955875,-37.74517179698632
20081160000,0,6,144.81794179939976,-37.74379154709787
20081170000,0,0,144.81646800043598,-37.736522966952926
20081170000,0,1,144.81790545016815,-37.73669720705139
20081170000,0,2,144.8177092600925,-37.73771834704442
20081170000,0,3,144.81688067024675,-37.73761896698769
20081170000,0,4,144.81696871028475,-37.73712332699056
20081170000,0,5,144.81591215048113,-37.736999876918226
20081170000,0,6,144.81485649067724,-37.736876536845955
20081170000,0,7,144.81476152064127,-37.73736477684255
20081170000,0,8,144.81302565096442,-37.73715657672368
20081170000,0,9,144.81316461101864,-37.73642765672855
20081170000,0,10,144.81322078104054,-37.73613308673054
20081170000,0,11,144.81646800043598,-37.736522966952926
20081180000,0,0,144.81351702115623,-37.73457761674095
20081180000,0,1,144.81360250114068,-37.73458490674678
20081180000,0,2,144.81668025056763,-37.73495488695757
20081180000,0,3,144.8167609205525,-37.73496593696311
20081180000,0,4,144.8166414905041,-37.73560882695901
20081180000,0,5,144.81339503110863,-37.73521779673667
20081180000,0,6,144.81351702115623,-37.73457761674095
20081190000,0,0,144.81552240019403,-37.74030087691231
20081190000,0,1,144.81584878032066,-37.73859548692383
20081190000,0,2,144.81646242020648,-37.73866863696586
20081190000,0,3,144.8169842201094,-37.73873085700159
20081190000,0,4,144.8166581699819,-37.740443156990125
20081190000,0,5,144.8166043699609,-37.740725466988245
20081190000,0,6,144.8165183699774,-37.740710816982315
20081190000,0,7,144.81609246005678,-37.740659126953126
20081190000,0,8,144.8160421600672,-37.740642936949634
20081190000,0,9,144.81555748015748,-37.74058458691644
20081190000,0,10,144.8154693601735,-37.74057770691043
20081190000,0,11,144.81552240019403,-37.74030087691231
20081210000,0,0,144.81541713185072,-37.725044456810494
20081210000,0,1,144.81504958190027,-37.72517602678642
20081210000,0,2,144.8146165119567,-37.725349466758146
20081210000,0,3,144.81443722198233,-37.72539985674633
20081210000,0,4,144.81434290199715,-37.72541381674003
20081210000,0,5,144.8142158120185,-37.725420026731456
20081210000,0,6,144.81390946207424,-37.72539527671054
20081210000,0,7,144.81291874225593,-37.72530121664286
20081210000,0,8,144.81328163245277,-37.72288202665243
20081210000,0,9,144.8133086424675,-37.722701396653136
20081210000,0,10,144.8138990223816,-37.722548936692164
20081210000,0,11,144.81445879230003,-37.72240593672919
20081210000,0,12,144.814859852238,-37.72233653675595
20081210000,0,13,144.81489190220438,-37.72259788675973
20081210000,0,14,144.81490595212773,-37.723289546764974
20081210000,0,15,144.81492825205595,-37.72392197677042
20081210000,0,16,144.8149667620265,-37.724133926774336
20081210000,0,17,144.81502760199513,-37.72432822677966
20081210000,0,18,144.8151291519538,-37.7245492667879
20081210000,0,19,144.81541713185072,-37.725044456810494
20081220000,0,0,144.80957075378595,-37.71644835636116
20081220000,0,1,144.80963192376842,-37.71651262636571
20081220000,0,2,144.80971149374258,-37.7166251463718
20081220000,0,3,144.81023278355147,-37.71756488641294
20081220000,0,4,144.80977015361452,-37.71772421638259
20081220000,0,5,144.80927685368133,-37.71789761635025
20081220000,0,6,144.80855732377876,-37.718150546303114
20081220000,0,7,144.80838490380367,-37.71819690629172
20081220000,0,8,144.8082336838258,-37.71823486628172
20081220000,0,9,144.80823495383478,-37.71814882628128
20081220000,0,10,144.8081367038848,-37.717840886272704
20081220000,0,11,144.80741261416762,-37.71637387621458
20081220000,0,12,144.80737710418236,-37.71629404621167
20081220000,0,13,144.80830281404397,-37.71608971627308
20081220000,0,14,144.80851593400962,-37.71606587628736
20081220000,0,15,144.80873088397178,-37.71607155630195
20081220000,0,16,144.808818853955,-37.71608616630801
20081220000,0,17,144.8089414539316,-37.71610655631643
20081220000,0,18,144.8091023838985,-37.71615496632763
20081220000,0,19,144.80925360386527,-37.716220586338295
20081220000,0,20,144.80941953382606,-37.71631841635012
20081220000,0,21,144.8095339937964,-37.71640976635844
20081220000,0,22,144.80957075378595,-37.71644835636116
20081230000,0,0,144.81369094013255,-37.74382856681013
20081230000,0,1,144.81330954998404,-37.74582630679669
20081230000,0,2,144.81241358015095,-37.74571830673535
20081230000,0,3,144.81218557019338,-37.74569129671973
20081230000,0,4,144.81288706046846,-37.74199830674433
20081230000,0,5,144.81401458025863,-37.742132226821525
20081230000,0,6,144.81369094013255,-37.74382856681013
20081240000,0,0,144.81055103189743,-37.73246081652694
20081240000,0,1,144.81034761181712,-37.73353693651984
20081240000,0,2,144.80842067217594,-37.73330463638791
20081240000,0,3,144.8064941625347,-37.733072366256025
20081240000,0,4,144.80773761242114,-37.73212303633433
20081240000,0,5,144.81055103189743,-37.73246081652694
20081250000,0,0,144.81117021214186,-37.72918518654854
20081250000,0,1,144.80882859257414,-37.72893682638843
20081250000,0,2,144.80888144258202,-37.72877820639103
20081250000,0,3,144.8090125126406,-37.7280210163952
20081250000,0,4,144.8089274026664,-37.72791809638879
20081250000,0,5,144.8093001726261,-37.727691626412636
20081250000,0,6,144.80946234260955,-37.727584286422946
20081250000,0,7,144.80982026257135,-37.727362506445814
20081250000,0,8,144.8101781825377,-37.7270983464684
20081250000,0,9,144.81105177245584,-37.72645132652355
20081250000,0,10,144.8111289324484,-37.72639599652844
20081250000,0,11,144.81137038238884,-37.72656130654582
20081250000,0,12,144.81148342235667,-37.72667848655419
20081250000,0,13,144.8115312723403,-37.72675400655791
20081250000,0,14,144.81156551232576,-37.72683401656072
20081250000,0,15,144.81159142230558,-37.72698025656339
20081250000,0,16,144.811569452289,-37.72717007656307
20081250000,0,17,144.81135417217797,-37.728551856557075
20081250000,0,18,144.81187437208183,-37.72860818659266
20081250000,0,19,144.81201800205696,-37.72860774660237
20081250000,0,20,144.81212961204,-37.7285860466098
20081250000,0,21,144.81220845202932,-37.728557956614964
20081250000,0,22,144.81223130201602,-37.72864474661705
20081250000,0,23,144.81222532198672,-37.728927326618404
20081250000,0,24,144.8122216719731,-37.72906026661898
20081250000,0,25,144.81222451194722,-37.72929673662063
20081250000,0,26,144.81117021214186,-37.72918518654854
20081260000,0,0,144.8128640315872,-37.73161797667834
20081260000,0,1,144.81388567139717,-37.73173936674831
20081260000,0,2,144.81562234107383,-37.73194862686724
20081260000,0,3,144.81565296106913,-37.7319430568693
20081260000,0,4,144.8156878510506,-37.732059046872365
20081260000,0,5,144.81767145045447,-37.73440949702134
20081260000,0,6,144.81688162060135,-37.734316156967246
20081260000,0,7,144.81691480060184,-37.73425806696913
20081260000,0,8,144.81528504109158,-37.73232742684676
20081260000,0,9,144.8132959414619,-37.732087926710534
20081260000,0,10,144.81297178133593,-37.733784076699095
20081260000,0,11,144.8129697713289,-37.73385280669939
20081260000,0,12,144.81244424142673,-37.733789756663406
20081260000,0,13,144.8128640315872,-37.73161797667834
20081270000,0,0,144.80006071268411,-37.74206749587635
20081270000,0,1,144.79880529291773,-37.74191819579046
20081270000,0,2,144.79881463292887,-37.74179957579036
20081270000,0,3,144.798803862941,-37.74170372578903
20081270000,0,4,144.79877616295587,-37.74161013578658
20081270000,0,5,144.79873254297306,-37.74152039578307
20081270000,0,6,144.79867389299227,-37.74143625577858
20081270000,0,7,144.7986011830131,-37.74135938577318
20081270000,0,8,144.79851552303526,-37.74129134576696
20081270000,0,9,144.79839382306395,-37.74122059575829
20081270000,0,10,144.79908105303576,-37.74037316579954
20081270000,0,11,144.79954328301685,-37.739803205827286
20081270000,0,12,144.80134186268185,-37.74001965595035
20081270000,0,13,144.80100222255143,-37.7417831459383
20081270000,0,14,144.80019233270224,-37.7416864258829
20081270000,0,15,144.8000847227105,-37.741783105876216
20081270000,0,16,144.80007969269553,-37.741930615876775
20081270000,0,17,144.80006071268411,-37.74206749587635
20081280000,0,0,144.79904867344908,-37.736573825773775
20081280000,0,1,144.8018919129195,-37.736917445968345
20081280000,0,2,144.80072982296812,-37.73834061589851
20081280000,0,3,144.80025481298762,-37.73892615587
20081280000,0,4,144.8001290330104,-37.738916885861414
20081280000,0,5,144.7994403531385,-37.73883550581431
20081280000,0,6,144.7993129331324,-37.73909794580731
20081280000,0,7,144.79992682301827,-37.7391702658493
20081280000,0,8,144.7998244830223,-37.73929815584317
20081280000,0,9,144.7992489831294,-37.73922961580381
20081280000,0,10,144.79912138312332,-37.739492325796796
20081280000,0,11,144.79850887323735,-37.73941843575489
20081280000,0,12,144.7987635333346,-37.73810094576395
20081280000,0,13,144.79904867344908,-37.736573825773775
20081290000,0,0,144.80245967316762,-37.73368860598673
20081290000,0,1,144.79965891368906,-37.733351295795075
20081290000,0,2,144.79986372376914,-37.73227451580226
20081290000,0,3,144.80266414324785,-37.73261075599388
20081290000,0,4,144.80245967316762,-37.73368860598673
20081300000,0,0,144.80478633210808,-37.73980373618218
20081300000,0,1,144.80432591192528,-37.742249756166174
20081300000,0,2,144.80325270212506,-37.74212167609273
20081300000,0,3,144.80372180230634,-37.739675216109305
20081300000,0,4,144.80478633210808,-37.73980373618218
20081310000,0,0,144.80593600190147,-37.739872356260435
20081310000,0,1,144.806039881942,-37.73932682626408
20081310000,0,2,144.80715229173504,-37.73945891634022
20081310000,0,3,144.80723595171972,-37.73946659634593
20081310000,0,4,144.80720883170903,-37.73960945634498
20081310000,0,5,144.806887271583,-37.74130268633372
20081310000,0,6,144.80569065180566,-37.74116058625183
20081310000,0,7,144.80593600190147,-37.739872356260435
20081320000,0,0,144.79197296668374,-37.7178428351788
20081320000,0,1,144.791385316866,-37.717092045134386
20081320000,0,2,144.79279794669634,-37.71639254522559
