id,line_order,point_order,lon,lat
50040040000,0,9,115.62496037932782,-33.358083845975585
50040040000,0,10,115.62553568924537,-33.358139015943614
50040040000,0,11,115.62571613917721,-33.35762441593132
50040040000,0,12,115.62590524914056,-33.3575224459203
50040040000,0,13,115.62589517913857,-33.35747836592068
50040040000,0,14,115.6258944491367,-33.3574533359206
50040040000,0,15,115.62589659913466,-33.35743164592039
50040040000,0,16,115.62591316912743,-33.357372245919215
50040040000,0,17,115.62595025911381,-33.35727171591671
50040040000,0,18,115.62629656898466,-33.35630448589321
50040040000,0,19,115.62764622878188,-33.356316095817704
50040040000,0,20,115.62786832874855,-33.356317985805276
50040040000,0,21,115.62785825881998,-33.357197455809576
50040040000,0,22,115.62732867889947,-33.35719214583919
50040040000,0,23,115.62723975891272,-33.357190005844174
50040040000,0,24,115.62720665891804,-33.35719359584604
50040040000,0,25,115.62717712892288,-33.35719890584772
50040040000,0,26,115.6271537289271,-33.35720772584905
50040040000,0,27,115.62712814893197,-33.35722023585055
50040040000,0,28,115.6270856989413,-33.357257235853076
50040040000,0,29,115.62707090894487,-33.357273885853985
50040040000,0,30,115.62705218894999,-33.35730250585514
50040040000,0,31,115.62701083896594,-33.35742461585798
50040040000,0,32,115.62685778902151,-33.35783332586828
50040040000,0,33,115.62696111900809,-33.357860595862604
50040040000,0,34,115.62705649899561,-33.357884715857374
50040040000,0,35,115.62718800897908,-33.3579259358502
50040040000,0,36,115.62725640897342,-33.35798487584661
50040040000,0,37,115.62729918897287,-33.35805905584453
50040040000,0,38,115.62735506897403,-33.35817995584191
50040040000,0,39,115.62721304899884,-33.35822243585004
50040040000,0,40,115.62711533901812,-33.35827935585576
50040040000,0,41,115.6268372390755,-33.35847327587216
50040040000,0,42,115.62672003910012,-33.35856055587907
50040040000,0,43,115.62668455911137,-33.35863426588137
50040040000,0,44,115.62666291911893,-33.35868833588281
50040040000,0,45,115.626661819128,-33.358800275883354
50040050000,0,0,115.62500570990014,-33.36536672600393
50040050000,0,1,115.62487707981859,-33.36409731600574
50040050000,0,2,115.62486123980527,-33.363899676005786
50040050000,0,3,115.62482955978375,-33.36356893600615
50040050000,0,4,115.62472786977077,-33.36321278601035
50040050000,0,5,115.625625699611,-33.362907795958776
50040050000,0,6,115.62580946959261,-33.36302558594899
50040050000,0,7,115.6258734996413,-33.363759295948526
50040050000,0,8,115.62651505954067,-33.3637117559124
50040050000,0,9,115.62682322949246,-33.36369060589504
50040050000,0,10,115.62721961944028,-33.363786735873255
50040050000,0,11,115.62739707941796,-33.36384306586357
50040050000,0,12,115.62744675941286,-33.363873125860906
50040050000,0,13,115.62748419941153,-33.363927315859044
50040050000,0,14,115.62749931941302,-33.3639748258584
50040050000,0,15,115.62750146941664,-33.36402451585849
50040050000,0,16,115.62748814942279,-33.364076705859446
50040050000,0,17,115.62743233944157,-33.36420675586313
50040050000,0,18,115.62733838947054,-33.36439314586919
50040050000,0,19,115.62730746947744,-33.36442113587103
50040050000,0,20,115.62726282948556,-33.364438325873586
50040050000,0,21,115.62718431949796,-33.364445075878024
50040050000,0,22,115.62701871952325,-33.36444893588732
50040050000,0,23,115.62651486960249,-33.36448897591569
50040050000,0,24,115.62594448969138,-33.36452390594777
50040050000,0,25,115.62601514974321,-33.36530963594715
50040050000,0,26,115.62514422987934,-33.36536809599617
50040050000,0,27,115.62500570990014,-33.36536672600393
50040060000,0,0,115.6304012786048,-33.35931885567621
50040060000,0,1,115.63039660861682,-33.35946113567706
50040060000,0,2,115.63022126869453,-33.36010554568961
50040060000,0,3,115.62993495873314,-33.3600479557054
50040060000,0,4,115.6296312787746,-33.359992625722164
50040060000,0,5,115.62954090878848,-33.35999595572723
50040060000,0,6,115.62946421880204,-33.360020875731635
50040060000,0,7,115.62939373881427,-33.36004083573566
50040060000,0,8,115.62931204882977,-33.36008058574041
50040060000,0,9,115.62921652884873,-33.360137815746
50040060000,0,10,115.62903008888601,-33.360252805756915
50040060000,0,11,115.6285824189748,-33.36051952578311
50040060000,0,12,115.62852324898743,-33.36056584578662
50040060000,0,13,115.62848572899941,-33.36064567578906
50040060000,0,14,115.62848579900296,-33.36069031578924
50040060000,0,15,115.62850860900475,-33.36075648578825
50040060000,0,16,115.62859463900017,-33.360862325783884
50040060000,0,17,115.62867216899727,-33.360972585780004
50040060000,0,18,115.62870855899897,-33.36106308577836
50040060000,0,19,115.62873801900257,-33.36116452577713
50040060000,0,20,115.62875607900692,-33.36125310577649
50040060000,0,21,115.62875600901091,-33.36130369577671
50040060000,0,22,115.62874494901838,-33.36137644577764
50040060000,0,23,115.62870362904246,-33.36160088578091
50040060000,0,24,115.62859441908655,-33.36194790578848
50040060000,0,25,115.628548579099,-33.36201741579136
50040060000,0,26,115.62842655911973,-33.36204673579831
50040060000,0,27,115.62836738912831,-33.3620422958016
50040060000,0,28,115.62827201914116,-33.36202257580686
50040060000,0,29,115.62813313915944,-33.3619895558145
50040060000,0,30,115.62789066919215,-33.361940135827865
50040060000,0,31,115.62751693924147,-33.36185109584841
50040060000,0,32,115.6275342492326,-33.36177199584711
50040060000,0,33,115.62763107919767,-33.361516745840596
50040060000,0,34,115.62764874918958,-33.36144835583932
50040060000,0,35,115.62765195918739,-33.36142692583904
50040060000,0,36,115.62764874918619,-33.361405855839145
50040060000,0,37,115.62764257918522,-33.36138191583939
50040060000,0,38,115.62763395918488,-33.36136140583977
50040060000,0,39,115.62753424919025,-33.36123972584484
50040060000,0,40,115.62745105919537,-33.36114611584911
50040060000,0,41,115.62728439920633,-33.360967485857685
50040060000,0,42,115.62718756921278,-33.36086522586267
50040060000,0,43,115.62712635921429,-33.36076749586569
50040060000,0,44,115.62711018920642,-33.360637715866034
50040060000,0,45,115.62711916914448,-33.359875865862314
50040060000,0,46,115.62717854913554,-33.35987586585898
50040060000,0,47,115.62723581912665,-33.359873355855754
50040060000,0,48,115.62729341911698,-33.35986082585248
50040060000,0,49,115.62744171908975,-33.359800005843915
50040060000,0,50,115.62763395905249,-33.35969640583273
50040060000,0,51,115.62837483890516,-33.359249455789346
50040060000,0,52,115.62852674887496,-33.35915810578045
50040060000,0,53,115.6286185488575,-33.35911276577512
50040060000,0,54,115.6287345088366,-33.359070265768466
50040060000,0,55,115.62888926880898,-33.359016355759564
50040060000,0,56,115.62957247868887,-33.35880288572041
50040060000,0,57,115.62975566867466,-33.35897168571088
50040060000,0,58,115.63009562864514,-33.359245875693006
50040060000,0,59,115.63015826863878,-33.359284645689655
50040060000,0,60,115.63021191863223,-33.35930436568674
50040060000,0,61,115.6302792286228,-33.35931328568301
50040060000,0,62,115.6304012786048,-33.35931885567621
50040070000,0,0,115.62941596834159,-33.35413665570939
50040070000,0,1,115.62941840832696,-33.3539571457085
50040070000,0,2,115.62888386840727,-33.353953115738385
50040070000,0,3,115.62888572839259,-33.353771755737526
50040070000,0,4,115.62829511848064,-33.35375812577053
50040070000,0,5,115.62829059846425,-33.353543285769874
50040070000,0,6,115.62828234846252,-33.35350602577019
50040070000,0,7,115.62827405846147,-33.35347721577052
50040070000,0,8,115.62823409846109,-33.353396575772415
50040070000,0,9,115.62803319846019,-33.35300382578199
50040070000,0,10,115.6281052184322,-33.35278800577704
50040070000,0,11,115.62820240840404,-33.35261826577089
50040070000,0,12,115.6282693883852,-33.35250855576667
50040070000,0,13,115.62833523837297,-33.352479935762865
50040070000,0,14,115.63034729805024,-33.35223936564921
50040070000,0,15,115.63099528795246,-33.35223936561293
50040070000,0,16,115.6306763080766,-33.353195425634844
50040070000,0,17,115.6306352880922,-33.353313795637646
50040070000,0,18,115.63060432810626,-33.35343185563987
50040070000,0,19,115.63056939812171,-33.35355993564238
50040070000,0,20,115.63052545813747,-33.353675135645325
50040070000,0,21,115.6305161081487,-33.35379843564636
50040070000,0,22,115.63050085817866,-33.354146625648696
50040070000,0,23,115.62941596834159,-33.35413665570939
50040080000,0,0,115.62321818925078,-33.35380905605505
50040080000,0,1,115.62327793923858,-33.35376890605152
50040080000,0,2,115.62331181923076,-33.35373481604948
50040080000,0,3,115.62332188922694,-33.35370582604879
50040080000,0,4,115.62334780920943,-33.35353501604663
50040080000,0,5,115.62340828916044,-33.35303353604111
50040080000,0,6,115.62337729914306,-33.35275614604168
50040080000,0,7,115.6233129091358,-33.35254267604437
50040080000,0,8,115.62328841912826,-33.35240146604514
50040080000,0,9,115.623286999121,-33.35230750604483
50040080000,0,10,115.6232905691175,-33.352270406044454
50040080000,0,11,115.62330856911223,-33.35223845604332
50040080000,0,12,115.62332367910821,-33.35221633604238
50040080000,0,13,115.62334626910379,-33.35220366604105
50040080000,0,14,115.62340718909194,-33.35217024603751
50040080000,0,15,115.62348387907849,-33.35214640603311
50040080000,0,16,115.62355482906783,-33.352147196029144
50040080000,0,17,115.62363115905698,-33.3521554860249
50040080000,0,18,115.62374273904223,-33.352181406018765
50040080000,0,19,115.62388672902375,-33.35222262601087
50040080000,0,20,115.62569500878243,-33.35261907591129
50040080000,0,21,115.6258004987701,-33.35266407590557
50040080000,0,22,115.62589874875961,-33.3527188859003
50040080000,0,23,115.62594952875472,-33.352753625897606
50040080000,0,24,115.62598445875253,-33.35279249589581
50040080000,0,25,115.62601540875156,-33.352838855894284
50040080000,0,26,115.62604274875217,-33.35289861589301
50040080000,0,27,115.62605825876048,-33.35303225589269
50040080000,0,28,115.62605679876653,-33.353105795893086
50040080000,0,29,115.6260413187728,-33.35315493589417
50040080000,0,30,115.62580658886381,-33.35385423591028
50040080000,0,31,115.62556035895562,-33.35454193592698
50040080000,0,32,115.62542961899658,-33.354808535935426
50040080000,0,33,115.62429888914386,-33.35451540599752
50040080000,0,34,115.62423172914066,-33.354347646000555
50040080000,0,35,115.6238456291911,-33.354249056021764
50040080000,0,36,115.62354026923018,-33.35416112603849
50040080000,0,37,115.62340583924463,-33.354087626045704
50040080000,0,38,115.62321818925078,-33.35380905605505
50040100000,0,0,115.62568606826618,-33.34610831588419
50040100000,0,1,115.6254966683239,-33.34647517589635
50040100000,0,2,115.62577625831139,-33.346848315882276
50040100000,0,3,115.626052748281,-33.34699052586739
50040100000,0,4,115.62572909837094,-33.34750756588772
50040100000,0,5,115.62571661837173,-33.347494395888354
50040100000,0,6,115.62556072838629,-33.34738124589661
50040100000,0,7,115.62548655839362,-33.347332745900545
50040100000,0,8,115.62541132840222,-33.34729855590462
50040100000,0,9,115.62552393837568,-33.34717802589781
50040100000,0,10,115.62558269836212,-33.34711900589426
50040100000,0,11,115.6254425783577,-33.34679792590074
50040100000,0,12,115.62525091838441,-33.34676987591136
50040100000,0,13,115.6252582183556,-33.346421335909476
50040100000,0,14,115.62541041830026,-33.34601385589922
50040100000,0,15,115.62549082829042,-33.34604280589485
50040100000,0,16,115.62568606826618,-33.34610831588419
50040110000,0,0,115.62679084746695,-33.33814985578857
50040110000,0,1,115.62806473728983,-33.33833839571807
50040110000,0,2,115.62838235723758,-33.338283965700036
50040110000,0,3,115.62968084701933,-33.33800161562614
50040110000,0,4,115.62987885698503,-33.337945615614814
50040110000,0,5,115.63002003695773,-33.3378698756066
50040110000,0,6,115.63004489695268,-33.33785332560514
50040110000,0,7,115.63010497695672,-33.338018285602466
50040110000,0,8,115.63011979698906,-33.33845379560349
50040110000,0,9,115.63011723700194,-33.338610935604294
50040110000,0,10,115.63009420701404,-33.33871947560604
50040110000,0,11,115.63005642702788,-33.3388218856086
50040110000,0,12,115.63001985704066,-33.338913625611035
50040110000,0,13,115.62994783705943,-33.33901262561548
50040110000,0,14,115.62905760727831,-33.34007785566985
50040110000,0,15,115.62886024730454,-33.34003332568069
50040110000,0,16,115.62832333738558,-33.34003413571077
50040110000,0,17,115.62778057746671,-33.34002472574111
50040110000,0,18,115.62777236741307,-33.33933415573865
50040110000,0,19,115.62765980742557,-33.33927832574471
50040110000,0,20,115.62651435758431,-33.33910160580809
50040110000,0,21,115.62593692766393,-33.339008205840024
50040110000,0,22,115.62630130754144,-33.33815792581603
50040110000,0,23,115.62651435750746,-33.33813492580399
50040110000,0,24,115.62679084746695,-33.33814985578857
50040120000,0,0,115.62336875835324,-33.34280647599995
50040120000,0,1,115.62370261822012,-33.34176577597685
50040120000,0,2,115.62385317815976,-33.34129197596641
50040120000,0,3,115.62402367810066,-33.340872355955064
50040120000,0,4,115.6243154579876,-33.340003765935045
50040120000,0,5,115.62437129797985,-33.340011885931965
50040120000,0,6,115.62448360796331,-33.340016565925694
50040120000,0,7,115.62552542780656,-33.34002159586736
50040120000,0,8,115.62570434777963,-33.34002222585735
50040120000,0,9,115.62583757781054,-33.34066365585262
50040120000,0,10,115.62584764781718,-33.340766515852486
50040120000,0,11,115.62583921783127,-33.34092785585365
50040120000,0,12,115.62577169785284,-33.34107091585803
50040120000,0,13,115.62565427788924,-33.341306085865604
50040120000,0,14,115.62539055796697,-33.34178357588239
50040120000,0,15,115.62490357811951,-33.3427786859139
50040120000,0,16,115.62452985817714,-33.34279463593488
50040120000,0,17,115.62380291829136,-33.342852025975844
50040120000,0,18,115.62353099833189,-33.342845825991056
50040120000,0,19,115.62336875835324,-33.34280647599995
50040130000,0,0,115.63258131698659,-33.34309540548539
50040130000,0,1,115.63256583699513,-33.34317307548658
50040130000,0,2,115.63255748709352,-33.34439614549225
50040130000,0,3,115.63237220711906,-33.344365455502476
50040130000,0,4,115.63211028714801,-33.344232605516574
50040130000,0,5,115.63129972721391,-33.34352329555893
50040130000,0,6,115.6311110272329,-33.343403955569
50040130000,0,7,115.63092530725545,-33.3433353155791
50040130000,0,8,115.62965262744699,-33.343329695650326
50040130000,0,9,115.62947472747376,-33.34332897566027
50040130000,0,10,115.62921265750268,-33.34319534567438
50040130000,0,11,115.62908589750462,-33.34297939568056
50040130000,0,12,115.62908651745582,-33.34236624567792
50040130000,0,13,115.62906775745499,-33.342320075678785
50040130000,0,14,115.62907121742677,-33.3419714256771
50040130000,0,15,115.62907461739815,-33.34161821567542
50040130000,0,16,115.63037576720103,-33.341606995602525
50040130000,0,17,115.63038145720579,-33.341677865602506
50040130000,0,18,115.63039551720938,-33.341749865602026
50040130000,0,19,115.63042504721324,-33.34185426560082
50040130000,0,20,115.63049522721207,-33.3419728855974
50040130000,0,21,115.63062914720612,-33.34215235559066
50040130000,0,22,115.63091282718787,-33.342460955576094
50040130000,0,23,115.63118785716169,-33.34265362556151
50040130000,0,24,115.63161183711476,-33.34286761553869
50040130000,0,25,115.63196285707117,-33.34298562551954
50040130000,0,26,115.63229584702682,-33.343059625501205
50040130000,0,27,115.63258131698659,-33.34309540548539
50040140000,0,0,115.62942884762629,-33.34516137567061
50040140000,0,1,115.62950739762549,-33.34530045566681
50040140000,0,2,115.62956104762154,-33.34535229566402
50040140000,0,3,115.62962331761558,-33.345395675660725
50040140000,0,4,115.62967697760956,-33.345421505657825
50040140000,0,5,115.62974497760082,-33.3454406756541
50040140000,0,6,115.6306972274592,-33.34546614560089
50040140000,0,7,115.6313491473614,-33.34547334556445
50040140000,0,8,115.63201965725962,-33.345465055526866
50040140000,0,9,115.63240253720221,-33.34546947550547
50040140000,0,10,115.63202881734463,-33.34655235553098
50040140000,0,11,115.63082931752514,-33.34654685559809
50040140000,0,12,115.63058560761935,-33.347269845614804
50040140000,0,13,115.63053377763636,-33.34738548561819
50040140000,0,14,115.6304822776478,-33.34743147562127
50040140000,0,15,115.63041890765886,-33.3474507356249
50040140000,0,16,115.63035123766939,-33.3474545956287
50040140000,0,17,115.63028787767895,-33.34745459563224
50040140000,0,18,115.63012515770255,-33.34744290564131
50040140000,0,19,115.62992283773248,-33.34743543565261
50040140000,0,20,115.62960568777879,-33.34741599567028
50040140000,0,21,115.62941128780786,-33.34741240568114
50040140000,0,22,115.62920031783952,-33.34741042569295
50040140000,0,23,115.62803239802032,-33.34746854575858
50040140000,0,24,115.62800019798965,-33.34702108575849
50040140000,0,25,115.62829720794365,-33.34700602574179
50040140000,0,26,115.62861723782281,-33.346093185720015
50040140000,0,27,115.62903763773602,-33.34579938569522
50040140000,0,28,115.62919221771573,-33.34583749568672
50040140000,0,29,115.62942884762629,-33.34516137567061
50040160000,0,0,115.63398232591123,-33.332217385360835
50040160000,0,1,115.63410172587676,-33.33201005535327
50040160000,0,2,115.63404664586949,-33.33181395535553
50040160000,0,3,115.63404233581898,-33.33117026535303
50040160000,0,4,115.63403803579185,-33.33081999535179
50040160000,0,5,115.63404233576885,-33.33053892535037
50040160000,0,6,115.63404810576314,-33.330477905349774
50040160000,0,7,115.63402467576275,-33.33042877535089
50040160000,0,8,115.63397678576733,-33.33039563535341
50040160000,0,9,115.63391885577445,-33.33037467535658
50040160000,0,10,115.63376365579704,-33.33036478536522
50040160000,0,11,115.63321385588016,-33.33036762539599
50040160000,0,12,115.63296449591961,-33.330391045410074
50040160000,0,13,115.63297996584184,-33.32944127540516
50040160000,0,14,115.63340884577752,-33.32944562538117
50040160000,0,15,115.63441383562736,-33.32946262532501
50040160000,0,16,115.63552785546182,-33.32949261526279
50040160000,0,17,115.6353738555377,-33.330155615274215
50040160000,0,18,115.63510609566472,-33.33124713529383
50040160000,0,19,115.63508776567541,-33.33134685529529
50040160000,0,20,115.63508379568042,-33.33140248529574
50040160000,0,21,115.63509025568327,-33.33145052529557
50040160000,0,22,115.63512233568964,-33.33159166529438
50040160000,0,23,115.63518241569535,-33.331777775291805
50040160000,0,24,115.63525982569979,-33.33198062528834
50040160000,0,25,115.63532483570658,-33.3321896152856
50040160000,0,26,115.63533385571024,-33.33225263528535
50040160000,0,27,115.635331845715,-33.3323086352857
50040160000,0,28,115.63532283571983,-33.3323526252864
50040160000,0,29,115.63527818573232,-33.3324253252892
50040160000,0,30,115.63522851574581,-33.33250082529229
50040160000,0,31,115.63511284577216,-33.33261262529924
50040160000,0,32,115.63491384581836,-33.33281662531125
50040160000,0,33,115.63485285583519,-33.33291261531507
50040160000,0,34,115.63483289584275,-33.33297028531643
50040160000,0,35,115.63480551585099,-33.333021655318184
50040160000,0,36,115.63470119586133,-33.33295429532374
50040160000,0,37,115.63414081594567,-33.332952135355086
50040160000,0,38,115.63414201591667,-33.33258947535349
50040160000,0,39,115.63398083594096,-33.332589015362494
50040160000,0,40,115.63398232591123,-33.332217385360835
50040170000,0,0,115.6320886055762,-33.32440480543368
50040170000,0,1,115.63210841564513,-33.325310195436415
50040170000,0,2,115.63372810539981,-33.325295545345696
50040170000,0,3,115.63385801538014,-33.32529435533842
50040170000,0,4,115.63384863544779,-33.32612829534248
50040170000,0,5,115.63385151546237,-33.326317385343124
50040170000,0,6,115.63385151546936,-33.326405505343494
50040170000,0,7,115.63384596547562,-33.32647397534411
50040170000,0,8,115.63223631571984,-33.32649352543427
50040170000,0,9,115.63186726577548,-33.32649395545493
50040170000,0,10,115.63193763575732,-33.326398745450575
50040170000,0,11,115.63200424573883,-33.32629257544641
50040170000,0,12,115.63204709572592,-33.32621123544367
50040170000,0,13,115.63207739571594,-33.32614317544168
50040170000,0,14,115.63201406572472,-33.32613316544519
50040170000,0,15,115.63158208579026,-33.32613838546939
50040170000,0,16,115.63156033569271,-33.32486935546522
50040170000,0,17,115.63158628568878,-33.32486905546377
50040170000,0,18,115.63157982566096,-33.32450662546258
50040170000,0,19,115.6315758456529,-33.32439762546234
50040170000,0,20,115.63171283563233,-33.32439862545468
50040170000,0,21,115.6320886055762,-33.32440480543368
50040180000,0,0,115.62795118689331,-33.333133135702326
50040180000,0,1,115.6280755768542,-33.33287678569428
50040180000,0,2,115.62833088676265,-33.33220928567715
50040180000,0,3,115.62877483660763,-33.3311006156476
50040180000,0,4,115.62984385646999,-33.33139661558899
50040180000,0,5,115.62929985666163,-33.33277662562531
50040180000,0,6,115.62909184673322,-33.333282615639106
50040180000,0,7,115.62903482675588,-33.33345962564305
50040180000,0,8,115.62901683676408,-33.33352863564435
50040180000,0,9,115.62899584677538,-33.33363162564596
50040180000,0,10,115.62899183679683,-33.33389361564729
50040180000,0,11,115.62899285680636,-33.334015625647766
50040180000,0,12,115.6289928568205,-33.33419363564852
50040180000,0,13,115.62897883682558,-33.33423063564945
50040180000,0,14,115.62894584683315,-33.33426361565143
50040180000,0,15,115.6289028468414,-33.33428563565394
50040180000,0,16,115.62882769685287,-33.334287245658146
50040180000,0,17,115.62837629692076,-33.33428535568341
50040180000,0,18,115.62834961692461,-33.33428283568489
50040180000,0,19,115.62818985694811,-33.33427562569381
50040180000,0,20,115.62805283696736,-33.334257625701404
50040180000,0,21,115.6279728669775,-33.334233635705786
50040180000,0,22,115.62782083699479,-33.334162625713994
50040180000,0,23,115.62740386704137,-33.33395762573647
50040180000,0,24,115.62784971692292,-33.33331330570877
50040180000,0,25,115.62795118689331,-33.333133135702326
50040190000,0,0,115.62929379642516,-33.32978854561298
50040190000,0,1,115.6295198463462,-33.32922362559792
50040190000,0,2,115.63051318621778,-33.32949217554346
50040190000,0,3,115.63059633620708,-33.329515405538906
50040190000,0,4,115.6303641562886,-33.33010098555438
50040190000,0,5,115.63025586630276,-33.33007357556032
50040190000,0,6,115.62943618640807,-33.32984376560524
50040190000,0,7,115.62929379642516,-33.32978854561298
50040200000,0,0,115.63213984530351,-33.32106862541664
50040200000,0,1,115.632234055269,-33.3208125254103
50040200000,0,2,115.63235859522383,-33.32048034540191
50040200000,0,3,115.63251265517009,-33.320095685391664
50040200000,0,4,115.6325480251584,-33.32001589538934
50040200000,0,5,115.63313837506931,-33.320013955356295
50040200000,0,6,115.6334646150198,-33.32001001533801
50040200000,0,7,115.63347585506226,-33.32056627533975
50040200000,0,8,115.6332593750951,-33.32056880535187
50040200000,0,9,115.63290795517307,-33.320883495372875
50040200000,0,10,115.63291087518404,-33.321027075373316
50040200000,0,11,115.6328353551955,-33.321027975377554
50040200000,0,12,115.6327549452145,-33.321115055382435
50040200000,0,13,115.63235483527531,-33.32112162540484
50040200000,0,14,115.63213984530351,-33.32106862541664
50040210000,0,0,115.63693828413919,-33.31551142512453
50040210000,0,1,115.63714877412534,-33.315736185113714
50040210000,0,2,115.6373881441115,-33.3160162551015
50040210000,0,3,115.63749724410555,-33.316148385095964
50040210000,0,4,115.63752425410483,-33.316190675094624
50040210000,0,5,115.63754619410528,-33.316238105093596
50040210000,0,6,115.63755162411034,-33.31631208509361
50040210000,0,7,115.63753538411697,-33.31636483509474
50040210000,0,8,115.6375084141269,-33.316438725096575
50040210000,0,9,115.63748782413602,-33.31651416509804
50040210000,0,10,115.6374499441488,-33.31660359510054
50040210000,0,11,115.63743344416197,-33.31673821510203
50040210000,0,12,115.63744658416644,-33.316819285101644
50040210000,0,13,115.63748644416671,-33.31689842509975
50040210000,0,14,115.63753002416642,-33.316977645097644
50040210000,0,15,115.63755951416668,-33.31703677509624
50040210000,0,16,115.63756637416783,-33.317064295095975
