id,line_order,point_order,lon,lat
20146140000,0,2,145.01336524555202,-37.743741790416216
20146140000,0,3,145.01412773541028,-37.74383098046903
20146140000,0,4,145.01430880537666,-37.74385213048159
20146140000,0,5,145.01390238519002,-37.746215800468406
20146140000,0,6,145.01386960518636,-37.7463020304667
20146140000,0,7,145.0129444353581,-37.74619563040262
20146140000,0,8,145.0130783554198,-37.745414430406946
20146150000,0,0,145.014195768259,-37.71751096031014
20146150000,0,1,145.01514400808242,-37.71762684037587
20146150000,0,2,145.01474874793135,-37.71964636036132
20146150000,0,3,145.01355347815397,-37.71950019027847
20146150000,0,4,145.0139481183051,-37.717480690292966
20146150000,0,5,145.014195768259,-37.71751096031014
20146160000,0,0,145.0166441545311,-37.747909860666915
20146160000,0,1,145.01654012448043,-37.748541400663704
20146160000,0,2,145.01382102498488,-37.74823234047536
20146160000,0,3,145.01358234505372,-37.74797926045743
20146160000,0,4,145.01368746510676,-37.74732406046056
20146160000,0,5,145.01668266455002,-37.747674250668084
20146160000,0,6,145.0166441545311,-37.747909860666915
20146170000,0,0,145.0145309172364,-37.726388530388306
20146170000,0,1,145.01463858728417,-37.72577798039188
20146170000,0,2,145.01469906731083,-37.7254360603939
20146170000,0,3,145.0170657268722,-37.72570463055784
20146170000,0,4,145.01728746683813,-37.72566511057281
20146170000,0,5,145.01745343679985,-37.72575323058473
20146170000,0,6,145.01797326665937,-37.726218080623255
20146170000,0,7,145.0171405867396,-37.72680541056981
20146170000,0,8,145.01687023680373,-37.72664593055029
20146170000,0,9,145.0145309172364,-37.726388530388306
20146180000,0,0,145.01525850519957,-37.743968490547424
20146180000,0,1,145.01562751537827,-37.74173723055886
20146180000,0,2,145.01655520520603,-37.74184451062314
20146180000,0,3,145.01655739518606,-37.7420246806244
20146180000,0,4,145.01621754500783,-37.74420485061464
20146180000,0,5,145.01620206500044,-37.74429737061415
20146180000,0,6,145.01521422518508,-37.744172440545654
20146180000,0,7,145.01525850519957,-37.743968490547424
20146190000,0,0,145.0173724369217,-37.72476079057301
20146190000,0,1,145.01550006726774,-37.724557390443366
20146190000,0,2,145.01562463731628,-37.723912530447905
20146190000,0,3,145.01583954739974,-37.72280194045573
20146190000,0,4,145.01699692718424,-37.72294261053595
20146190000,0,5,145.01686300713075,-37.72364794053116
20146190000,0,6,145.0168615871256,-37.723697890531376
20146190000,0,7,145.01686661711932,-37.723747750532034
20146190000,0,8,145.01688676710785,-37.72382092053387
20146190000,0,9,145.0169206470944,-37.72389076053661
20146190000,0,10,145.01696779707922,-37.72395565054026
20146190000,0,11,145.01702718706264,-37.724013780544695
20146190000,0,12,145.01709737704505,-37.724063820549816
20146190000,0,13,145.01717657702687,-37.7241046905555
20146190000,0,14,145.0172626070087,-37.72413520056159
20146190000,0,15,145.01735371699078,-37.724154730567946
20146190000,0,16,145.01741598697933,-37.72416130057227
20146190000,0,17,145.01747427696907,-37.72416284057628
20146190000,0,18,145.0173742269312,-37.72467070057257
20146190000,0,19,145.0173724369217,-37.72476079057301
20146200000,0,0,145.01555981956085,-37.70335465031565
20146200000,0,1,145.01686300952215,-37.70163674039431
20146200000,0,2,145.0174646094106,-37.70170611043598
20146200000,0,3,145.01807619927294,-37.70200050047976
20146200000,0,4,145.01687793930125,-37.703646840407835
20146200000,0,5,145.01672992929656,-37.70392583039941
20146200000,0,6,145.01555981956085,-37.70335465031565
20146210000,0,0,145.0172730855447,-37.737586700645906
20146210000,0,1,145.01711682547315,-37.738493340640815
20146210000,0,2,145.01697644540897,-37.73930712063625
20146210000,0,3,145.01694582540486,-37.739393980634695
20146210000,0,4,145.01590831559707,-37.73927761056283
20146210000,0,5,145.01572650563077,-37.73925726055023
20146210000,0,6,145.016049785771,-37.737452400561175
20146210000,0,7,145.0172730855447,-37.737586700645906
20146220000,0,0,145.0209835633129,-37.75220072099115
20146220000,0,1,145.0208647932537,-37.75293385098756
20146220000,0,2,145.01909932358032,-37.75274188086527
20146220000,0,3,145.01590612417115,-37.75239467064417
20146220000,0,4,145.01603285423275,-37.75162633064808
20146220000,0,5,145.01618874420038,-37.751675650659074
20146220000,0,6,145.01728206399747,-37.75180065073483
20146220000,0,7,145.01813995383878,-37.751893360794234
20146220000,0,8,145.0209835633129,-37.75220072099115
20146230000,0,0,145.01915188733636,-37.7181127606537
20146230000,0,1,145.01896756726498,-37.71906307064696
20146230000,0,2,145.0185262373474,-37.71900718061635
20146230000,0,3,145.01845564736024,-37.71900134061148
20146230000,0,4,145.0183843673728,-37.71899952060659
20146230000,0,5,145.01831311738482,-37.7190019706017
20146230000,0,6,145.0182187674001,-37.719011590595315
20146230000,0,7,145.0180304974286,-37.71904884058262
20146230000,0,8,145.0179361774436,-37.71906118057623
20146230000,0,9,145.01784044745963,-37.719066050569694
20146230000,0,10,145.01773780747774,-37.71906289056264
20146230000,0,11,145.01612537777766,-37.71886921045088
20146230000,0,12,145.01633886785987,-37.7177729204587
20146230000,0,13,145.01915188733636,-37.7181127606537
20146240000,0,0,145.0183411839346,-37.75069232080055
20146240000,0,1,145.0162240043261,-37.75046380065396
20146240000,0,2,145.01636656439567,-37.749596910658354
20146240000,0,3,145.01863997397663,-37.74983020081569
20146240000,0,4,145.01874509395466,-37.74986457082313
20146240000,0,5,145.01860540388574,-37.75072084081885
20146240000,0,6,145.0183411839346,-37.75069232080055
20146250000,0,0,145.01832318781857,-37.71499435057749
20146250000,0,1,145.01900862761943,-37.71573631062909
20146250000,0,2,145.01931292753108,-37.716064830652016
20146250000,0,3,145.0198103473865,-37.71660355068947
20146250000,0,4,145.02043745720417,-37.71728350073671
20146250000,0,5,145.01632083797065,-37.7167818404513
20146250000,0,6,145.01633021797934,-37.716686890451356
20146250000,0,7,145.01644252802524,-37.71608596045531
20146250000,0,8,145.01671364799543,-37.715928600472935
20146250000,0,9,145.01832318781857,-37.71499435057749
20146260000,0,0,145.01697787820942,-37.713538600476184
20146260000,0,1,145.0186471980265,-37.71256517058461
20146260000,0,2,145.01878794801038,-37.712489560593795
20146260000,0,3,145.01888514799862,-37.71244312060016
20146260000,0,4,145.01900971798284,-37.71238984060837
20146260000,0,5,145.01903169797993,-37.71238185060982
20146260000,0,6,145.01934628793796,-37.7122674506307
20146260000,0,7,145.01938986793132,-37.712259070633635
20146260000,0,8,145.01951980791262,-37.71222460064233
20146260000,0,9,145.0196483278935,-37.71219607065096
20146260000,0,10,145.0199442677384,-37.7131524106772
20146260000,0,11,145.01973292776978,-37.713199850662996
20146260000,0,12,145.01952666779894,-37.71325979064923
20146260000,0,13,145.01941147781454,-37.71329947064157
20146260000,0,14,145.0192987678293,-37.71334311063413
20146260000,0,15,145.01910724785313,-37.71342853062152
20146260000,0,16,145.01892438787425,-37.71352510060958
20146260000,0,17,145.01765213801355,-37.714268150526955
20146260000,0,18,145.01697787820942,-37.713538600476184
20146270000,0,0,145.0181844596517,-37.698340740464424
20146270000,0,1,145.01701386986872,-37.698205740383315
20146270000,0,2,145.0171535499347,-37.69737550038772
20146270000,0,3,145.01832640971742,-37.697510050468985
20146270000,0,4,145.02069521927848,-37.697781950633136
20146270000,0,5,145.02080829925868,-37.69778461064089
20146270000,0,6,145.02020739927679,-37.698573890604585
20146270000,0,7,145.0181844596517,-37.698340740464424
20146280000,0,0,145.0184499148542,-37.74206373075442
20146280000,0,1,145.01932179469225,-37.742164720814834
20146280000,0,2,145.01956590464692,-37.742192900831746
20146280000,0,3,145.01939132457107,-37.743168130825836
20146280000,0,4,145.01922065449705,-37.74412088082004
20146280000,0,5,145.01920083448846,-37.74423103081937
20146280000,0,6,145.0190409944309,-37.74501493081328
20146280000,0,7,145.01798800462694,-37.744888570740294
20146280000,0,8,145.01807765466384,-37.74440654074344
20146280000,0,9,145.0184603148328,-37.74224374075624
20146280000,0,10,145.0184499148542,-37.74206373075442
20146290000,0,0,145.01969620689908,-37.72127032071065
20146290000,0,1,145.01951538682863,-37.722206160704076
20146290000,0,2,145.01931857675197,-37.72322457069691
20146290000,0,3,145.01819036696202,-37.7230876006187
20146290000,0,4,145.0185679971092,-37.72113270063244
20146290000,0,5,145.01969620689908,-37.72127032071065
20146300000,0,0,145.02246929508044,-37.73358511097739
20146300000,0,1,145.02232603501963,-37.73437243097246
20146300000,0,2,145.01846718573273,-37.73395618070523
20146300000,0,3,145.01849276573554,-37.73388940070656
20146300000,0,4,145.01861840579204,-37.7331698607107
20146300000,0,5,145.02246929508044,-37.73358511097739
20146310000,0,0,145.01863310986442,-37.69566841047856
20146310000,0,1,145.02104211941793,-37.6959464306455
20146310000,0,2,145.02227741918907,-37.6960877707311
20146310000,0,3,145.02186270922732,-37.69639532070457
20146310000,0,4,145.02140623924066,-37.69699894067702
20146310000,0,5,145.0184682797851,-37.69666099047344
20146310000,0,6,145.01863310986442,-37.69566841047856
20146320000,0,0,145.02275622520233,-37.73200804098727
20146320000,0,1,145.0226858851724,-37.73239474098485
20146320000,0,2,145.02261259514128,-37.73279769098232
20146320000,0,3,145.01875626585402,-37.732380190715254
20146320000,0,4,145.01889631591706,-37.73157747071988
20146320000,0,5,145.02068404558605,-37.731776680843694
20146320000,0,6,145.02275622520233,-37.73200804098727
20146330000,0,0,145.0201246161677,-37.72731688077762
20146330000,0,1,145.01958065622338,-37.72767049074253
20146330000,0,2,145.018771006443,-37.72693880068244
20146330000,0,3,145.02054906627097,-37.725691310796634
20146330000,0,4,145.02065130631576,-37.72511692080007
20146330000,0,5,145.0208809662733,-37.72514186081598
20146330000,0,6,145.02219280603097,-37.725283230906825
20146330000,0,7,145.02257142596173,-37.725317380933014
20146330000,0,8,145.0229109458995,-37.7253495009565
20146330000,0,9,145.02314684585434,-37.72538935097293
20146330000,0,10,145.02297401587597,-37.72546549096155
20146330000,0,11,145.02283469589386,-37.72552273095235
20146330000,0,12,145.0226978959109,-37.725583840943344
20146330000,0,13,145.02256397592703,-37.72564874093456
20146330000,0,14,145.0222972759575,-37.72579261091716
20146330000,0,15,145.0221078359772,-37.72591270090491
20146330000,0,16,145.02133710604818,-37.72648662085562
20146330000,0,17,145.02091085608726,-37.72680541082836
20146330000,0,18,145.0201246161677,-37.72731688077762
20146340000,0,0,145.02201249844438,-37.70336386075818
20146340000,0,1,145.02230442834176,-37.70384425078119
20146340000,0,2,145.02091195852373,-37.70438488068905
20146340000,0,3,145.02046803853383,-37.70499822066242
20146340000,0,4,145.01887901882944,-37.704805640552244
20146340000,0,5,145.01973402880353,-37.70368378060391
20146340000,0,6,145.02000945876753,-37.70357676062213
20146340000,0,7,145.02173455854214,-37.70290645073627
20146340000,0,8,145.02201249844438,-37.70336386075818
20146350000,0,0,145.01912166520265,-37.73778973077391
20146350000,0,1,145.01943702534575,-37.73597181078425
20146350000,0,2,145.01960010541956,-37.7350330307896
20146350000,0,3,145.02060378523393,-37.735143010859126
20146350000,0,4,145.02012497501698,-37.737899810843416
20146350000,0,5,145.01912166520265,-37.73778973077391
20146360000,0,0,145.02091264651636,-37.72285513080394
20146360000,0,1,145.02045070669163,-37.721978190766805
20146360000,0,2,145.01979844693903,-37.720740040714375
20146360000,0,3,145.0200976070548,-37.7191985307253
20146360000,0,4,145.02128060683438,-37.71934396080734
20146360000,0,5,145.02105379674467,-37.720530250799165
20146360000,0,6,145.02131082664704,-37.721019580819835
20146360000,0,7,145.02203228637322,-37.72239046087783
20146360000,0,8,145.02091264651636,-37.72285513080394
20146370000,0,0,145.0199244879603,-37.71114163066334
20146370000,0,1,145.02010734803565,-37.71015695066976
20146370000,0,2,145.02154694776775,-37.71033185076958
20146370000,0,3,145.0230863674812,-37.71051955087634
20146370000,0,4,145.02289663740717,-37.71150234086943
20146370000,0,5,145.0199244879603,-37.71114163066334
20146380000,0,0,145.02532410490713,-37.73063589115489
20146380000,0,1,145.0251779248467,-37.731424201149764
20146380000,0,2,145.02084639565192,-37.73091203084947
20146380000,0,3,145.0209943657119,-37.73012498085472
20146380000,0,4,145.02532410490713,-37.73063589115489
20146390000,0,0,145.02228099392917,-37.744470161032105
20146390000,0,1,145.0224491440039,-37.74351598103771
20146390000,0,2,145.02261978407978,-37.742546581043406
20146390000,0,3,145.02346373392305,-37.74264430110189
20146390000,0,4,145.02615170342384,-37.742955541288204
20146390000,0,5,145.0302773426577,-37.74343308157426
20146390000,0,6,145.03049728261473,-37.74347772158964
20146390000,0,7,145.03051422259225,-37.74365745159191
20146390000,0,8,145.03031584250118,-37.74480998158546
20146390000,0,9,145.02996486233997,-37.74684941157405
20146390000,0,10,145.02974633223477,-37.748164031567214
20146390000,0,11,145.02816161252915,-37.74798007145733
20146390000,0,12,145.0254209430383,-37.74766174126732
20146390000,0,13,145.02179503371335,-37.74722793101591
20146390000,0,14,145.02195227378323,-37.74633522102115
20146390000,0,15,145.02203695382087,-37.745854471023975
20146390000,0,16,145.02228099392917,-37.744470161032105
20146400000,0,0,145.0238358543828,-37.73782511109747
20146400000,0,1,145.02343771420254,-37.7401161510844
20146400000,0,2,145.02240629439387,-37.73999860101292
20146400000,0,3,145.02280509457376,-37.73770998102605
20146400000,0,4,145.0238358543828,-37.73782511109747
20146410000,0,0,145.02397050668816,-37.7164091509736
20146410000,0,1,145.02385746664285,-37.717005670969556
20146410000,0,2,145.02385531663887,-37.71704581096965
20146410000,0,3,145.02386034663368,-37.71708577097025
20146410000,0,4,145.0238808666238,-37.71714364097202
20146410000,0,5,145.0239028366161,-37.717179920973756
20146410000,0,6,145.02394674660314,-37.71722887097707
20146410000,0,7,145.02398273659387,-37.71725705097971
20146410000,0,8,145.0241307065576,-37.71735497099046
20146410000,0,9,145.02424013652984,-37.71743640099848
20146410000,0,10,145.0243639764972,-37.71754000100762
20146410000,0,11,145.02447953646526,-37.71764962101623
20146410000,0,12,145.02458607643433,-37.71776482102427
20146410000,0,13,145.02466783640935,-37.71786481103049
20146410000,0,14,145.02472831638988,-37.71794708103515
20146410000,0,15,145.02486475634453,-37.718147141045755
20146410000,0,16,145.02394528646215,-37.71852838098505
20146410000,0,17,145.0237980765106,-37.71831697097363
20146410000,0,18,145.0237483665261,-37.718253340969824
20146410000,0,19,145.02369474654208,-37.71819178096577
20146410000,0,20,145.02363715655846,-37.71813256096145
20146410000,0,21,145.0235755765753,-37.71807576095687
20146410000,0,22,145.0234881265982,-37.71800413095043
20146410000,0,23,145.02341858661572,-37.71795364094534
20146410000,0,24,145.02332069663947,-37.71789091093824
20146410000,0,25,145.02324400665745,-37.717847530932715
20146410000,0,26,145.02316447667556,-37.71780731092701
20146410000,0,27,145.02308238669377,-37.71777040092115
20146410000,0,28,145.022998106712,-37.71773692091516
20146410000,0,29,145.02288258673622,-37.71769777090697
20146410000,0,30,145.02279363675433,-37.71767267090072
20146410000,0,31,145.0226860367757,-37.71764754089319
20146410000,0,32,145.02294595687897,-37.716283780902536
20146410000,0,33,145.02397050668816,-37.7164091509736
20146420000,0,0,145.0240572661143,-37.7215497710115
20146420000,0,1,145.02517788573977,-37.72321158109872
20146420000,0,2,145.026206455396,-37.724736851178754
20146420000,0,3,145.0248830755959,-37.72500379108963
20146420000,0,4,145.02307052624045,-37.72195945094638
20146420000,0,5,145.0240572661143,-37.7215497710115
20146430000,0,0,145.04414058334208,-37.7151034223499
20146430000,0,1,145.04359122333838,-37.7160106323178
20146430000,0,2,145.04142834385544,-37.7146957421611
20146430000,0,3,145.0421850638101,-37.71390993220818
20146430000,0,4,145.04414058334208,-37.7151034223499
20146440000,0,0,145.0240439487055,-37.697728930862475
20146440000,0,1,145.02465557859267,-37.69779455090484
20146440000,0,2,145.02599943834474,-37.69793866099792
20146440000,0,3,145.02666402822214,-37.69800990104395
20146440000,0,4,145.02721444803007,-37.69890199108726
20146440000,0,5,145.02615787816822,-37.69931121101732
20146440000,0,6,145.02550084825415,-37.69956557097384
20146440000,0,7,145.02547313825804,-37.69957375097199
20146440000,0,8,145.02544937826178,-37.699577260970386
20146440000,0,9,145.02540079827043,-37.69957519096704
20146440000,0,10,145.02535579827966,-37.699561430963854
20146440000,0,11,145.02533564828434,-37.69955044096241
20146440000,0,12,145.02530323829305,-37.69952191096001
20146440000,0,13,145.0240439487055,-37.697728930862475
20146450000,0,0,145.02764492342166,-37.740599851376025
20146450000,0,1,145.0265760236199,-37.740478431301945
20146450000,0,2,145.0244608140126,-37.74023430115531
20146450000,0,3,145.0248611441929,-37.73793949116852
20146450000,0,4,145.02588821400266,-37.73805406123969
20146450000,0,5,145.0269160138123,-37.73816882131092
20146450000,0,6,145.0279423936222,-37.73828329138205
20146450000,0,7,145.0280148836012,-37.7383608113875
20146450000,0,8,145.027693763455,-37.740215681377
20146450000,0,9,145.02764769343318,-37.74048948137555
20146450000,0,10,145.02764492342166,-37.740599851376025
20146460000,0,0,145.02585372216623,-37.75498722134252
20146460000,0,1,145.0247988723614,-37.75487273126944
20146460000,0,2,145.02536513263578,-37.75145021128703
20146460000,0,3,145.02641491244168,-37.75156343135976
20146460000,0,4,145.02585372216623,-37.75498722134252
20146470000,0,0,145.02807595711843,-37.70592010119003
20146470000,0,1,145.02634234744093,-37.70571010106978
20146470000,0,2,145.02481292772546,-37.705524830963704
20146470000,0,3,145.02499615779865,-37.704559920970276
20146470000,0,4,145.02826060719136,-37.70495549119669
20146470000,0,5,145.02807595711843,-37.70592010119003
20146480000,0,0,145.02829732560252,-37.719511361289726
20146480000,0,1,145.02546127596528,-37.720686571102455
20146480000,0,2,145.02495761613037,-37.71996955106344
20146480000,0,3,145.02760002579265,-37.71887226123791
20146480000,0,4,145.02829732560252,-37.719511361289726
20146490000,0,0,145.02940254397254,-37.73274001144778
20146490000,0,1,145.02865805411025,-37.73265846139619
20146490000,0,2,145.02748947432636,-37.732530661315224
20146490000,0,3,145.025009804785,-37.73225951114342
20146490000,0,4,145.0250969348169,-37.731827181146706
20146490000,0,5,145.0252429347896,-37.73184585115683
20146490000,0,6,145.02619393461296,-37.73195685122276
20146490000,0,7,145.02623894460453,-37.73196284122589
20146490000,0,8,145.02637494457923,-37.73197885123533
20146490000,0,9,145.02700394446248,-37.732051851278925
20146490000,0,10,145.0271409344369,-37.73206885128844
20146490000,0,11,145.02759196435323,-37.73212083131971
20146490000,0,12,145.02781694431135,-37.73214784133531
20146490000,0,13,145.02813694425217,-37.73218285135749
20146490000,0,14,145.02830692422043,-37.732203841369284
20146490000,0,15,145.02894691410154,-37.73227884141366
20146490000,0,16,145.0289154540893,-37.73244185141251
20146490000,0,17,145.02944681399046,-37.73250482144936
20146490000,0,18,145.02940254397254,-37.73274001144778
20146500000,0,0,145.03159926667882,-37.70436121142209
20146500000,0,1,145.02844996726472,-37.703979151203626
20146500000,0,2,145.028553007305,-37.703444931207365
20146500000,0,3,145.02857330731288,-37.7033398112081
20146500000,0,4,145.02863900733857,-37.7029992412105
20146500000,0,5,145.03181380674764,-37.70338697143077
20146500000,0,6,145.0319329866726,-37.70388798144205
20146500000,0,7,145.03159926667882,-37.70436121142209
20146510000,0,0,145.03157119690042,-37.702367271407766
20146510000,0,1,145.02882475741134,-37.70203427121724
20146510000,0,2,145.02894965745935,-37.70139400122183
20146510000,0,3,145.02897199746258,-37.70132866122295
20146510000,0,4,145.02900257746415,-37.70126548122465
20146510000,0,5,145.029041457464,-37.70120526122695
20146510000,0,6,145.0290803274625,-37.70115703122931
20146510000,0,7,145.02913182745934,-37.701104201232525
20146510000,0,8,145.02919084745446,-37.70105534123627
20146510000,0,9,145.0292336974503,-37.70102563123903
20146510000,0,10,145.0293024674428,-37.70098548124349
20146510000,0,11,145.02937590743377,-37.700951201248316
20146510000,0,12,145.03000512735156,-37.700707321289975
20146510000,0,13,145.03116797719954,-37.700256771366966
20146510000,0,14,145.03175945699218,-37.701223981413584
20146510000,0,15,145.0317151869753,-37.70144989141194
20146510000,0,16,145.0315513769128,-37.7022851814059
20146510000,0,17,145.03157119690042,-37.702367271407766
20146520000,0,0,145.03435325521312,-37.7134617316677
20146520000,0,1,145.03474384514078,-37.71350558169478
20146520000,0,2,145.0346067150835,-37.71425041169
20146520000,0,3,145.03397092520188,-37.714172741645875
20146520000,0,4,145.03282901541485,-37.714030181566635
20146520000,0,5,145.03096529576254,-37.71379655143726
20146520000,0,6,145.03086809578028,-37.71378817143055
20146520000,0,7,145.03077089579727,-37.71378637142387
20146520000,0,8,145.0306733258136,-37.7137912414172
20146520000,0,9,145.02968837597365,-37.713885901350196
20146520000,0,10,145.0295836260673,-37.71319121133869
20146520000,0,11,145.03074173587896,-37.713081321417484
20146520000,0,12,145.03083714586288,-37.713077801424014
20146520000,0,13,145.0309329158461,-37.71307941143059
20146520000,0,14,145.03110607581425,-37.71309725144259
20146520000,0,15,145.03435325521312,-37.7134617316677
20146530000,0,0,145.02988960579393,-37.7152188113723
20146530000,0,1,145.029783055889,-37.71451385136059
20146530000,0,2,145.03267962535222,-37.71484378156142
20146530000,0,3,145.03272243534454,-37.71484638156437
20146530000,0,4,145.0327735753362,-37.71484170156787
20146530000,0,5,145.03282255532912,-37.71482885157115
20146530000,0,6,145.03321854527732,-37.714675201597366
20146530000,0,7,145.03366892511838,-37.715420961632915
20146530000,0,8,145.03325632517246,-37.715579611605584
20146530000,0,9,145.03320701517993,-37.71558960160227
20146530000,0,10,145.03315627518845,-37.71559142159877
20146530000,0,11,145.02988960579393,-37.7152188113723
20146540000,0,0,145.0300022042137,-37.72956935146923
20146540000,0,1,145.0320956938232,-37.72982924161451
20146540000,0,2,145.03418765343298,-37.73008898175971
20146540000,0,3,145.03404366337455,-37.73085469175457
20146540000,0,4,145.03166306381704,-37.730573991589445
20146540000,0,5,145.02985248415354,-37.730360601463865
20146540000,0,6,145.0300022042137,-37.72956935146923
20146550000,0,0,145.03013407430728,-37.72849922147163
20146550000,0,1,145.0302467143885,-37.7275736414736
20146550000,0,2,145.03456207358462,-37.72809988177303
20146550000,0,3,145.03440870352253,-37.72891465176758
20146550000,0,4,145.03233042390966,-37.72866120162335
