id,line_order,point_order,lon,lat
54094200000,0,7,115.7543849032301,-33.40174331894852
54094200000,0,8,115.7548790031584,-33.401781768921275
54094200000,0,9,115.75589735300385,-33.4017750488648
54094200000,0,10,115.75803403267919,-33.40175654874625
54094200000,0,11,115.7586842725804,-33.40175092871017
54094200000,0,12,115.75892700254366,-33.40175032869672
54094200000,0,13,115.75892704264282,-33.40300886870206
54094200000,0,14,115.7589428629406,-33.406817798717384
54094200000,0,15,115.75896205295368,-33.40702066871718
54094200000,0,16,115.75625751336507,-33.40704899886724
54094200000,0,17,115.75435933365513,-33.407085938972656
54094200000,0,18,115.75375655374413,-33.40705842900596
54094200000,0,19,115.75365039376128,-33.4070721790119
54094300000,0,0,115.77174719997059,-32.10633634238895
54094300000,0,1,115.77174391998358,-32.10649961238984
54094300000,0,2,115.77174608003078,-32.10711894239243
54094300000,0,3,115.7720071499932,-32.107118782377924
54094300000,0,4,115.77254902991582,-32.10712487234785
54094300000,0,5,115.77254435992629,-32.10725238234867
54094300000,0,6,115.77254721998955,-32.10808308235216
54094300000,0,7,115.7725419000026,-32.10824341235316
54094300000,0,8,115.7700268003639,-32.108241592492874
54094300000,0,9,115.77002472022495,-32.10642561248501
54094300000,0,10,115.77002575021788,-32.10633572248456
54094300000,0,11,115.77174719997059,-32.10633634238895
54094400000,0,0,115.77409795979285,-32.10842387226752
54094400000,0,1,115.77409387976265,-32.108022472265986
54094400000,0,2,115.77408858969626,-32.10714639226245
54094400000,0,3,115.77368894975352,-32.10714442228462
54094400000,0,4,115.77329257981063,-32.10714625230665
54094400000,0,5,115.77278858988282,-32.107143262334624
54094400000,0,6,115.7726987298953,-32.107137662339596
54094400000,0,7,115.77254902991582,-32.10712487234785
54094400000,0,8,115.7720071499932,-32.107118782377924
54094400000,0,9,115.77174608003078,-32.10711894239243
54094400000,0,10,115.77174391998358,-32.10649961238984
54094400000,0,11,115.77174719997059,-32.10633634238895
54094400000,0,12,115.77275543982573,-32.106336702332925
54094400000,0,13,115.77504470949688,-32.10633761220579
54094400000,0,14,115.77503481965829,-32.1084250622155
54094400000,0,15,115.77494922967055,-32.10842439222024
54094400000,0,16,115.77409795979285,-32.10842387226752
54094500000,0,0,115.89985687183406,-31.97811762474121
54094500000,0,1,115.90188397169744,-31.980141464638628
54094500000,0,2,115.90173962172742,-31.9802646746471
54094500000,0,3,115.90149844177783,-31.980475274661302
54094500000,0,4,115.90139487178541,-31.980379454666576
54094500000,0,5,115.90110142180454,-31.980077554681397
54094500000,0,6,115.90101949182062,-31.980135454686163
54094500000,0,7,115.9008343318327,-31.979944944695497
54094500000,0,8,115.90038139192168,-31.980264864721832
54094500000,0,9,115.9002980619382,-31.980325624726696
54094500000,0,10,115.89974460195188,-31.97946075475334
54094500000,0,11,115.89931134196252,-31.978783124774175
54094500000,0,12,115.89920155196296,-31.97858189477934
54094500000,0,13,115.89965536187371,-31.97826032475293
54094500000,0,14,115.89985687183406,-31.97811762474121
54094600000,0,0,115.90087168191624,-31.98111859469864
54094600000,0,1,115.90078372191806,-31.980976614702833
54094600000,0,2,115.90072470192376,-31.98094060470593
54094600000,0,3,115.90037736193626,-31.980449544722877
54094600000,0,4,115.9002980619382,-31.980325624726696
54094600000,0,5,115.90038139192168,-31.980264864721832
54094600000,0,6,115.9008343318327,-31.979944944695497
54094600000,0,7,115.90101949182062,-31.980135454686163
54094600000,0,8,115.90110142180454,-31.980077554681397
54094600000,0,9,115.90139487178541,-31.980379454666576
54094600000,0,10,115.90149844177783,-31.980475274661302
54094600000,0,11,115.9012507018297,-31.980691594675896
54094600000,0,12,115.90106371186887,-31.9808556046869
54094600000,0,13,115.90093570189671,-31.9809816046945
54094600000,0,14,115.90087168191624,-31.98111859469864
54094700000,0,0,115.93096741618098,-31.962187872960747
54094700000,0,1,115.93086569619713,-31.962209602966432
54094700000,0,2,115.9301245263523,-31.962861023010007
54094700000,0,3,115.92816185650742,-31.961200733110445
54094700000,0,4,115.92898589633609,-31.960491913062054
54094700000,0,5,115.92916936632218,-31.9606548530527
54094700000,0,6,115.93014541624507,-31.961480853002758
54094700000,0,7,115.9308718961885,-31.962106842965635
54094700000,0,8,115.93096741618098,-31.962187872960747
54094800000,0,0,115.92331107603088,-31.94572108330839
54094800000,0,1,115.9238250259911,-31.946166363282124
54094800000,0,2,115.92496470590235,-31.947146193223865
54094800000,0,3,115.9250322258969,-31.94720192322041
54094800000,0,4,115.9242077660676,-31.947902103268778
54094800000,0,5,115.92413170608323,-31.947965593273246
54094800000,0,6,115.92293676617598,-31.946933723334322
54094800000,0,7,115.92324873611105,-31.946664173315988
54094800000,0,8,115.92318409611502,-31.946594613319238
54094800000,0,9,115.92273477615007,-31.946208953342225
54094800000,0,10,115.92286040612403,-31.946102273334837
54094800000,0,11,115.92256041614748,-31.945844813350178
54094800000,0,12,115.92293738606939,-31.945524613328054
54094800000,0,13,115.92299315605545,-31.945445453324645
54094800000,0,14,115.92331107603088,-31.94572108330839
54094900000,0,0,115.92331107603088,-31.94572108330839
54094900000,0,1,115.92338819601478,-31.945654203303857
54094900000,0,2,115.92376506593678,-31.94533408328175
54094900000,0,3,115.92421269590173,-31.945716603258845
54094900000,0,4,115.92429084589476,-31.94577153325479
54094900000,0,5,115.92474720580034,-31.94538481322802
54094900000,0,6,115.92534507575402,-31.945902473197464
54094900000,0,7,115.92593093570866,-31.94640973316754
54094900000,0,8,115.92587738572198,-31.9464841531708
54094900000,0,9,115.9250322258969,-31.94720192322041
54094900000,0,10,115.92496470590235,-31.947146193223865
54094900000,0,11,115.9238250259911,-31.946166363282124
54094900000,0,12,115.92331107603088,-31.94572108330839
