id,line_order,point_order,lon,lat
10629070000,0,4,152.15861593359364,-32.71400262907163
10629070000,0,5,152.15865342361033,-32.713842329074104
10629070000,0,6,152.15872945360587,-32.71379940908119
10629070000,0,7,152.15874018360773,-32.71377499908205
10629070000,0,8,152.15903181356293,-32.71381403911065
10629070000,0,9,152.15948069349395,-32.713874109154666
10629070000,0,10,152.1603076333636,-32.71400900923595
10629070000,0,11,152.16052036333053,-32.71404004925683
10629070000,0,12,152.16049013331303,-32.71419900925505
10629070000,0,13,152.16046207330027,-32.71432067925319
10629070000,0,14,152.16041885328855,-32.714450549249925
10629070000,0,15,152.16039618327096,-32.71460228924882
10629070000,0,16,152.1603835532644,-32.71466322924804
10629070000,0,17,152.1603312932375,-32.71491326924477
10629070000,0,18,152.16017799326465,-32.71486609922953
10629070000,0,19,152.15953829336834,-32.71474097916651
10629070000,0,20,152.15901535344642,-32.714687789115345
10629080000,0,0,152.15562366368604,-32.71630616879767
10629080000,0,1,152.15549923371103,-32.71624654878515
10629080000,0,2,152.15575904383655,-32.71506335880185
10629080000,0,3,152.15829455344146,-32.71544293905079
10629080000,0,4,152.1590620733221,-32.71555619912613
10629080000,0,5,152.16000450317526,-32.715697229218684
10629080000,0,6,152.16016145315118,-32.71571781923406
10629080000,0,7,152.1601044431334,-32.71590540922988
10629080000,0,8,152.16004144312024,-32.71606539922491
10629080000,0,9,152.15806591342755,-32.71577336903097
10629080000,0,10,152.15665252364687,-32.71556851889225
10629080000,0,11,152.15663851364627,-32.71558698889102
10629080000,0,12,152.15653120364297,-32.71571801888155
10629080000,0,13,152.15649484364462,-32.71574223887819
10629080000,0,14,152.15647108364405,-32.715770298876095
10629080000,0,15,152.15598257367031,-32.71606396883077
10629080000,0,16,152.15585515367655,-32.71614533881899
10629080000,0,17,152.1556967436834,-32.716252798804376
10629080000,0,18,152.15565932368494,-32.71627890880094
10629080000,0,19,152.15562366368604,-32.71630616879767
10629120000,0,0,152.16054477334447,-32.71391308925829
10629120000,0,1,152.16052036333053,-32.71404004925683
10629120000,0,2,152.1603076333636,-32.71400900923595
10629120000,0,3,152.15948069349395,-32.713874109154666
10629120000,0,4,152.15903181356293,-32.71381403911065
10629120000,0,5,152.1590465235632,-32.71379732911195
10629120000,0,6,152.1591642735857,-32.71351427912136
10629120000,0,7,152.15897564362325,-32.713425909102405
10629120000,0,8,152.15888297363793,-32.71341049909328
10629120000,0,9,152.15875496365356,-32.71342274908095
10629120000,0,10,152.15859228369175,-32.71330404906429
10629120000,0,11,152.15848026371822,-32.71322105905283
10629120000,0,12,152.15889497371884,-32.71280300909008
10629120000,0,13,152.15897246370298,-32.71284239909788
10629120000,0,14,152.159202013654,-32.71297383912113
10629120000,0,15,152.15947514360548,-32.71305860914827
10629120000,0,16,152.1596966235711,-32.71309086917
10629120000,0,17,152.15996307352975,-32.71312970919616
10629120000,0,18,152.16052204344223,-32.71321629925106
10629120000,0,19,152.16067588341508,-32.71326280926635
10629120000,0,20,152.16060785337996,-32.713588889262084
10629120000,0,21,152.16059237337186,-32.71366422926111
10629120000,0,22,152.16054477334447,-32.71391308925829
10629130000,0,0,152.15903181356293,-32.71381403911065
10629130000,0,1,152.15874018360773,-32.71377499908205
10629130000,0,2,152.15839744368125,-32.71357575904733
10629130000,0,3,152.15824159371545,-32.7134794490315
10629130000,0,4,152.158286563717,-32.713422839035466
10629130000,0,5,152.15834740371798,-32.71335497904088
10629130000,0,6,152.15848026371822,-32.71322105905283
10629130000,0,7,152.15859228369175,-32.71330404906429
10629130000,0,8,152.15875496365356,-32.71342274908095
10629130000,0,9,152.15888297363793,-32.71341049909328
10629130000,0,10,152.15897564362325,-32.713425909102405
10629130000,0,11,152.1591642735857,-32.71351427912136
10629130000,0,12,152.1590465235632,-32.71379732911195
10629130000,0,13,152.15903181356293,-32.71381403911065
10629140000,0,0,152.15003146406082,-32.71912540827506
10629140000,0,1,152.15019943403496,-32.71914839829154
10629140000,0,2,152.15048946398832,-32.71920239832007
10629140000,0,3,152.15029039400025,-32.71931314830155
10629140000,0,4,152.14974483402912,-32.71964471825098
10629140000,0,5,152.14936464411858,-32.71936544821206
10629140000,0,6,152.14927631413846,-32.71930718820306
10629140000,0,7,152.14937632413304,-32.71924744821235
10629140000,0,8,152.14950046412534,-32.71918040822391
10629140000,0,9,152.14965044411318,-32.71912038823804
10629140000,0,10,152.14972344410432,-32.71911239824507
10629140000,0,11,152.14982845409008,-32.71911239825526
10629140000,0,12,152.15003146406082,-32.71912540827506
10629180000,0,0,152.17282191083436,-32.720142520495756
10629180000,0,1,152.17303865080362,-32.720152770516876
10629180000,0,2,152.17345840073972,-32.72020444055803
10629180000,0,3,152.17425797061992,-32.72028885063634
10629180000,0,4,152.17490669053208,-32.72028804069936
10629180000,0,5,152.17574027042184,-32.72026830078021
10629180000,0,6,152.17580707041301,-32.720266710786696
10629180000,0,7,152.17579338039286,-32.72042862078653
10629180000,0,8,152.17566559032625,-32.72104571077856
10629180000,0,9,152.175599270295,-32.721341430774245
10629180000,0,10,152.1755240103062,-32.721334450766896
10629180000,0,11,152.17540776032428,-32.72131725075546
10629180000,0,12,152.1754096203252,-32.72130828075559
10629180000,0,13,152.17532330033868,-32.72129549074711
10629180000,0,14,152.1750903503758,-32.72125459072417
10629180000,0,15,152.17508831037472,-32.72126439072404
10629180000,0,16,152.1749832303911,-32.721248850713714
10629180000,0,17,152.17497333038588,-32.721296830713094
10629180000,0,18,152.17496227038762,-32.72129518071201
10629180000,0,19,152.17494647037938,-32.721371710711026
10629180000,0,20,152.17484620037936,-32.721471410701994
10629180000,0,21,152.1746860404043,-32.721447690686276
10629180000,0,22,152.1746727903974,-32.72151167068545
10629180000,0,23,152.17435243044724,-32.721464400653964
10629180000,0,24,152.17425144039458,-32.72195239064769
10629180000,0,25,152.1740914604195,-32.72192840063197
10629180000,0,26,152.17419245047216,-32.72144041063825
10629180000,0,27,152.1740362004965,-32.7214173006229
10629180000,0,28,152.1740193304876,-32.72149953062187
10629180000,0,29,152.17268482069528,-32.72130203049079
10629180000,0,30,152.17257861071218,-32.72128377048032
10629180000,0,31,152.17277622081485,-32.72033168049268
10629180000,0,32,152.17282191083436,-32.720142520495756
10629200000,0,0,152.14677734416708,-32.72158982797694
10629200000,0,1,152.1468886741477,-32.72162138798797
10629200000,0,2,152.14756037403853,-32.72175512805414
10629200000,0,3,152.14713672403582,-32.722197628016204
10629200000,0,4,152.14710631403563,-32.72222935801348
10629200000,0,5,152.14662046414634,-32.721899127963944
10629200000,0,6,152.1465423541659,-32.721833087955886
10629200000,0,7,152.14677734416708,-32.72158982797694
10629220000,0,0,152.07093871498077,-32.71766173059907
10629220000,0,1,152.07198549488112,-32.71734914069811
10629220000,0,2,152.07276750480673,-32.71711561077209
10629220000,0,3,152.0735167447351,-32.716894590843005
10629220000,0,4,152.0735221447213,-32.716991000844224
10629220000,0,5,152.07365413460943,-32.71768499086199
10629220000,0,6,152.07380414455633,-32.71792699087826
10629220000,0,7,152.07156906476888,-32.718595410666765
10629220000,0,8,152.07138616480447,-32.718515930648515
10629220000,0,9,152.07129772481508,-32.71852603064003
10629220000,0,10,152.07093871498077,-32.71766173059907
10629240000,0,0,151.74843599257974,-32.763953219930755
10629240000,0,1,151.7478225727452,-32.76334075986778
10629240000,0,2,151.74769475278123,-32.76320179985458
10629240000,0,3,151.7475737928127,-32.763089649842215
10629240000,0,4,151.74681849301777,-32.76232547976461
10629240000,0,5,151.74828849295324,-32.76131135989768
10629240000,0,6,151.74872325293393,-32.76101291993705
10629240000,0,7,151.75031016250222,-32.76262464010017
10629240000,0,8,151.74843599257974,-32.763953219930755
10629260000,0,0,151.74524936224284,-32.769716929667894
10629260000,0,1,151.74528067227044,-32.76947884966917
10629260000,0,2,151.745307612295,-32.76926811967024
10629260000,0,3,151.74541620227936,-32.769274259680635
10629260000,0,4,151.74585446221406,-32.76931604972279
10629260000,0,5,151.74579500216194,-32.769766309720346
10629260000,0,6,151.7453565222271,-32.769725529678176
10629260000,0,7,151.74524936224284,-32.769716929667894
10629270000,0,0,152.02916395809993,-32.736495136695865
10629270000,0,1,152.02914307808885,-32.7365978266946
10629270000,0,2,152.0291128580183,-32.737150166695656
10629270000,0,3,152.028033188143,-32.737311796592536
10629270000,0,4,152.0275428782085,-32.73731971654523
10629270000,0,5,152.02764215826113,-32.736830966551295
10629270000,0,6,152.02775454824763,-32.73681760656205
10629270000,0,7,152.02916395809993,-32.736495136695865
10629280000,0,0,152.16054477334447,-32.71391308925829
10629280000,0,1,152.16059237337186,-32.71366422926111
10629280000,0,2,152.16060785337996,-32.713588889262084
10629280000,0,3,152.1610877133057,-32.713657199309175
10629280000,0,4,152.16124587328045,-32.713685369324736
10629280000,0,5,152.16221669312964,-32.71382746942004
10629280000,0,6,152.1622076431229,-32.713885709419586
10629280000,0,7,152.16214873309258,-32.714167809415905
10629280000,0,8,152.16070026331985,-32.71393939927358
10629280000,0,9,152.16054477334447,-32.71391308925829
10629300000,0,0,152.16054477334447,-32.71391308925829
10629300000,0,1,152.16070026331985,-32.71393939927358
10629300000,0,2,152.16214873309258,-32.714167809415905
10629300000,0,3,152.16219954308477,-32.71417482942089
10629300000,0,4,152.16206099301277,-32.714842549412225
10629300000,0,5,152.16204135300322,-32.71493241941098
10629300000,0,6,152.16053879323692,-32.71471058926345
10629300000,0,7,152.1603835532644,-32.71466322924804
10629300000,0,8,152.16039618327096,-32.71460228924882
10629300000,0,9,152.16041885328855,-32.714450549249925
10629300000,0,10,152.16046207330027,-32.71432067925319
10629300000,0,11,152.16049013331303,-32.71419900925505
10629300000,0,12,152.16052036333053,-32.71404004925683
10629300000,0,13,152.16054477334447,-32.71391308925829
10629320000,0,0,152.16292377281675,-32.715424689500225
10629320000,0,1,152.16297838284632,-32.71515284950356
10629320000,0,2,152.1630464528353,-32.71516595951027
10629320000,0,3,152.16349576276548,-32.7152317495544
10629320000,0,4,152.16388660270493,-32.71528768959275
10629320000,0,5,152.16382941267554,-32.715561089589166
10629320000,0,6,152.16368691260223,-32.71624252958023
10629320000,0,7,152.16366713258594,-32.716381949579315
10629320000,0,8,152.16320884265755,-32.7163122995343
10629320000,0,9,152.1627589027276,-32.716245119490125
10629320000,0,10,152.16292377281675,-32.715424689500225
10629330000,0,0,152.16484090251862,-32.71570724968848
10629330000,0,1,152.1648230925094,-32.71579288968734
10629330000,0,2,152.1646924124495,-32.71636394967877
10629330000,0,3,152.1646711724295,-32.71653223967791
10629330000,0,4,152.16410780251715,-32.716448899622605
10629330000,0,5,152.16366713258594,-32.716381949579315
10629330000,0,6,152.16368691260223,-32.71624252958023
10629330000,0,7,152.16382941267554,-32.715561089589166
10629330000,0,8,152.16386047267045,-32.71556753959222
10629330000,0,9,152.16421868261492,-32.71561918962739
10629330000,0,10,152.16470066253993,-32.71569037967474
10629330000,0,11,152.16484090251862,-32.71570724968848
10629360000,0,0,152.16292377281675,-32.715424689500225
10629360000,0,1,152.162884062823,-32.71541850949632
10629360000,0,2,152.1625302628776,-32.715369449461605
10629360000,0,3,152.16240386289792,-32.71534603944916
10629360000,0,4,152.16206365295093,-32.71529501941574
10629360000,0,5,152.16200554296069,-32.71528104941001
10629360000,0,6,152.16204135300322,-32.71493241941098
10629360000,0,7,152.16206099301277,-32.714842549412225
10629360000,0,8,152.16219954308477,-32.71417482942089
10629360000,0,9,152.16302575295742,-32.714288059501946
10629360000,0,10,152.16314905293865,-32.714303509514025
10629360000,0,11,152.16297838284632,-32.71515284950356
10629360000,0,12,152.16292377281675,-32.715424689500225
10629370000,0,0,152.16292377281675,-32.715424689500225
10629370000,0,1,152.1627589027276,-32.716245119490125
10629370000,0,2,152.1624321527785,-32.71619640945803
10629370000,0,3,152.16051744307228,-32.71594340927025
10629370000,0,4,152.1603094631044,-32.71591439924985
10629370000,0,5,152.1601044431334,-32.71590540922988
10629370000,0,6,152.16016145315118,-32.71571781923406
10629370000,0,7,152.16020251317252,-32.71551975923662
10629370000,0,8,152.16022985318418,-32.715406889238466
10629370000,0,9,152.16118666303336,-32.71556267933251
10629370000,0,10,152.16126448302094,-32.715576369340155
10629370000,0,11,152.1616443029632,-32.71562270937739
10629370000,0,12,152.16181709293568,-32.71565302939439
10629370000,0,13,152.16192907291844,-32.715668419405375
10629370000,0,14,152.16200554296069,-32.71528104941001
10629370000,0,15,152.16206365295093,-32.71529501941574
10629370000,0,16,152.16240386289792,-32.71534603944916
10629370000,0,17,152.1625302628776,-32.715369449461605
10629370000,0,18,152.162884062823,-32.71541850949632
10629370000,0,19,152.16292377281675,-32.715424689500225
10629380000,0,0,152.16228488267043,-32.71713848945052
10629380000,0,1,152.16222111268036,-32.71712877944425
10629380000,0,2,152.16224045268856,-32.717049389445556
10629380000,0,3,152.1623966427643,-32.7163363294556
10629380000,0,4,152.1624321527785,-32.71619640945803
10629380000,0,5,152.1627589027276,-32.716245119490125
10629380000,0,6,152.16320884265755,-32.7163122995343
10629380000,0,7,152.16366713258594,-32.716381949579315
10629380000,0,8,152.16410780251715,-32.716448899622605
10629380000,0,9,152.1646711724295,-32.71653223967791
10629380000,0,10,152.1644688523293,-32.71747094966503
10629380000,0,11,152.16228488267043,-32.71713848945052
10629390000,0,0,152.1601044431334,-32.71590540922988
10629390000,0,1,152.1603094631044,-32.71591439924985
10629390000,0,2,152.16051744307228,-32.71594340927025
10629390000,0,3,152.1624321527785,-32.71619640945803
10629390000,0,4,152.1623966427643,-32.7163363294556
10629390000,0,5,152.16224045268856,-32.717049389445556
10629390000,0,6,152.16222111268036,-32.71712877944425
10629390000,0,7,152.16193013272581,-32.717084489415676
10629390000,0,8,152.16036811296874,-32.716854459262315
10629390000,0,9,152.1600869230111,-32.71682285923478
10629390000,0,10,152.15989245304286,-32.716783399215615
10629390000,0,11,152.15998446309044,-32.71634139922138
10629390000,0,12,152.16002246310958,-32.716162389223776
10629390000,0,13,152.16004144312024,-32.71606539922491
10629390000,0,14,152.1601044431334,-32.71590540922988
10629400000,0,0,152.16210051256755,-32.7180794394394
10629400000,0,1,152.1614516926697,-32.71797475937563
10629400000,0,2,152.15971517293897,-32.717724399205174
10629400000,0,3,152.15989245304286,-32.716783399215615
10629400000,0,4,152.1600869230111,-32.71682285923478
10629400000,0,5,152.16036811296874,-32.716854459262315
10629400000,0,6,152.16193013272581,-32.717084489415676
10629400000,0,7,152.16222111268036,-32.71712877944425
10629400000,0,8,152.16228488267043,-32.71713848945052
10629400000,0,9,152.162269652659,-32.71723784944976
10629400000,0,10,152.16212384258193,-32.717950029440736
10629400000,0,11,152.16210051256755,-32.7180794394394
10629410000,0,0,152.16210051256755,-32.7180794394394
10629410000,0,1,152.16212384258193,-32.717950029440736
10629410000,0,2,152.162269652659,-32.71723784944976
10629410000,0,3,152.16228488267043,-32.71713848945052
10629410000,0,4,152.1644688523293,-32.71747094966503
10629410000,0,5,152.16436373227364,-32.71798537965853
10629410000,0,6,152.16434107222045,-32.7183994896593
10629410000,0,7,152.16424372223344,-32.718400779649855
10629410000,0,8,152.16417328224287,-32.71840171964303
10629410000,0,9,152.1640634822585,-32.71839615963233
10629410000,0,10,152.16210051256755,-32.7180794394394
10629420000,0,0,152.15889497371884,-32.71280300909008
10629420000,0,1,152.1590731737191,-32.71262328910609
10629420000,0,2,152.15928746372185,-32.712389409125215
10629420000,0,3,152.15938444371943,-32.71231039913407
10629420000,0,4,152.15947346371283,-32.71227039914242
10629420000,0,5,152.15954446370608,-32.71224939914916
10629420000,0,6,152.15963246369552,-32.712239389157624
10629420000,0,7,152.15990004365554,-32.71226674918382
10629420000,0,8,152.15981226361214,-32.71267367917823
10629420000,0,9,152.1597586035996,-32.71281919917406
10629420000,0,10,152.1596966235711,-32.71309086917
10629420000,0,11,152.15947514360548,-32.71305860914827
10629420000,0,12,152.159202013654,-32.71297383912113
10629420000,0,13,152.15897246370298,-32.71284239909788
10629420000,0,14,152.15889497371884,-32.71280300909008
10629430000,0,0,152.16076556345877,-32.71285205927209
10629430000,0,1,152.16068019341722,-32.7132425692666
10629430000,0,2,152.16067588341508,-32.71326280926635
10629430000,0,3,152.16052204344223,-32.71321629925106
10629430000,0,4,152.15996307352975,-32.71312970919616
10629430000,0,5,152.1596966235711,-32.71309086917
10629430000,0,6,152.1597586035996,-32.71281919917406
10629430000,0,7,152.15981226361214,-32.71267367917823
10629430000,0,8,152.15990004365554,-32.71226674918382
10629430000,0,9,152.16010028362467,-32.712294059203465
10629430000,0,10,152.16085696350598,-32.7124133992778
10629430000,0,11,152.16083754349594,-32.71250660927659
10629430000,0,12,152.16076556345877,-32.71285205927209
10629440000,0,0,152.15149708421416,-32.716534758398666
10629440000,0,1,152.15147358421785,-32.71653098839637
10629440000,0,2,152.15084107431733,-32.716429828334235
10629440000,0,3,152.1506952543407,-32.71640309831989
10629440000,0,4,152.1508345743556,-32.71615433833163
10629440000,0,5,152.1509522843673,-32.715950838341584
10629440000,0,6,152.15098900437164,-32.71588226834466
10629440000,0,7,152.15102251437656,-32.7158126083474
10629440000,0,8,152.1510337143787,-32.7157856383483
10629440000,0,9,152.15163629428469,-32.715876568407445
10629440000,0,10,152.15152468422735,-32.71640984840045
10629440000,0,11,152.15149708421416,-32.716534758398666
10629460000,0,0,152.16302575295742,-32.714288059501946
10629460000,0,1,152.16219954308477,-32.71417482942089
10629460000,0,2,152.16214873309258,-32.714167809415905
10629460000,0,3,152.1622076431229,-32.713885709419586
10629460000,0,4,152.16221669312964,-32.71382746942004
10629460000,0,5,152.1625464330784,-32.71387552945242
10629460000,0,6,152.16271204305338,-32.713894679468645
10629460000,0,7,152.16273324305627,-32.71385205947038
10629460000,0,8,152.1627804730737,-32.71367691947372
10629460000,0,9,152.16275635309947,-32.71351120947018
10629460000,0,10,152.16270306311043,-32.71348393946481
10629460000,0,11,152.16283895310733,-32.713371019477194
10629460000,0,12,152.16300086310073,-32.7132582994921
10629460000,0,13,152.16303966309948,-32.71322886949566
10629460000,0,14,152.16366582292127,-32.71391582956143
10629460000,0,15,152.16322522294197,-32.71420284952069
10629460000,0,16,152.16302575295742,-32.714288059501946
10629470000,0,0,152.16435851272453,-32.71467321963417
10629470000,0,1,152.16483425258943,-32.715193139684125
10629470000,0,2,152.16493332256644,-32.71526341969425
10629470000,0,3,152.16484090251862,-32.71570724968848
10629470000,0,4,152.16470066253993,-32.71569037967474
10629470000,0,5,152.16421868261492,-32.71561918962739
10629470000,0,6,152.16386047267045,-32.71556753959222
10629470000,0,7,152.16382941267554,-32.715561089589166
10629470000,0,8,152.16388660270493,-32.71528768959275
10629470000,0,9,152.16395836274188,-32.714944389597235
10629470000,0,10,152.16431515272598,-32.71470569963019
10629470000,0,11,152.16435851272453,-32.71467321963417
10629490000,0,0,152.16435851272453,-32.71467321963417
10629490000,0,1,152.16431515272598,-32.71470569963019
10629490000,0,2,152.16395836274188,-32.714944389597235
10629490000,0,3,152.16388660270493,-32.71528768959275
10629490000,0,4,152.16349576276548,-32.7152317495544
10629490000,0,5,152.1630464528353,-32.71516595951027
10629490000,0,6,152.16297838284632,-32.71515284950356
10629490000,0,7,152.16314905293865,-32.714303509514025
10629490000,0,8,152.16302575295742,-32.714288059501946
10629490000,0,9,152.16322522294197,-32.71420284952069
10629490000,0,10,152.16366582292127,-32.71391582956143
10629490000,0,11,152.16435851272453,-32.71467321963417
10629510000,0,0,152.15088271420626,-32.717205658343865
10629510000,0,1,152.15147358421785,-32.71653098839637
10629510000,0,2,152.15149708421416,-32.716534758398666
10629510000,0,3,152.15153585420808,-32.716540978402485
10629510000,0,4,152.1518908441499,-32.71661476843748
10629510000,0,5,152.15212944411098,-32.716663408460995
10629510000,0,6,152.15186843409623,-32.71703238843831
10629510000,0,7,152.15142846408668,-32.71754139839926
10629510000,0,8,152.15133853410603,-32.71748876839016
10629510000,0,9,152.15088271420626,-32.717205658343865
10629530000,0,0,152.1504024540675,-32.71870639830806
10629530000,0,1,152.15014045406372,-32.718995408284705
10629530000,0,2,152.15006475408077,-32.718945698277
10629530000,0,3,152.14963416417547,-32.718678098233276
10629530000,0,4,152.1495799941872,-32.71864543822778
10629530000,0,5,152.1491465642824,-32.71837689818377
10629530000,0,6,152.14901833430952,-32.718305228170806
10629530000,0,7,152.14929044430934,-32.71803532819526
10629530000,0,8,152.14939924428774,-32.7180857382062
10629530000,0,9,152.14986101418623,-32.71837228825309
10629530000,0,10,152.1503197440858,-32.718654178299644
10629530000,0,11,152.1504024540675,-32.71870639830806
10629540000,0,0,152.15088271420626,-32.717205658343865
10629540000,0,1,152.1505629442,-32.717570778315455
10629540000,0,2,152.15010234430167,-32.71728148826867
10629540000,0,3,152.15004044431404,-32.717252388262445
10629540000,0,4,152.15057444432497,-32.71663939830986
10629540000,0,5,152.15067090433843,-32.71644379831781
10629540000,0,6,152.1506952543407,-32.71640309831989
10629540000,0,7,152.15084107431733,-32.716429828334235
10629540000,0,8,152.15147358421785,-32.71653098839637
10629540000,0,9,152.15088271420626,-32.717205658343865
10629550000,0,0,152.15004044431404,-32.717252388262445
10629550000,0,1,152.15010234430167,-32.71728148826867
10629550000,0,2,152.1505629442,-32.717570778315455
10629550000,0,3,152.15028645419446,-32.717887408290885
10629550000,0,4,152.14986101418623,-32.71837228825309
10629550000,0,5,152.14939924428774,-32.7180857382062
10629550000,0,6,152.14929044430934,-32.71803532819526
10629550000,0,7,152.1494354543061,-32.71791439820847
10629550000,0,8,152.15004044431404,-32.717252388262445
10629570000,0,0,152.14677734416708,-32.72158982797694
10629570000,0,1,152.14685081416744,-32.72151375798354
10629570000,0,2,152.14686593416852,-32.72149070798484
10629570000,0,3,152.146874904171,-32.72146370798549
10629570000,0,4,152.14687421417653,-32.721423477985155
10629570000,0,5,152.14686739418013,-32.721404027984356
10629570000,0,6,152.14685297418524,-32.72138062798278
10629570000,0,7,152.14681731419518,-32.72134320797905
10629570000,0,8,152.14673493421932,-32.721247727970365
10629570000,0,9,152.14684286420785,-32.72122420798067
10629570000,0,10,152.14783745410966,-32.720954718075276
10629570000,0,11,152.14756037403853,-32.72175512805414
10629570000,0,12,152.1468886741477,-32.72162138798797
10629570000,0,13,152.14677734416708,-32.72158982797694
10629582000,0,0,152.15006296374835,-32.72139420829446
10629582000,0,1,152.14986834363995,-32.722386218282715
10629582000,0,2,152.1497265035623,-32.72309962827408
10629582000,0,3,152.14967756353138,-32.723375858271325
10629582000,0,4,152.14962821352637,-32.723462248267154
10629582000,0,5,152.1495475835266,-32.72354053825988
10629582000,0,6,152.149444613533,-32.723596258250296
10629582000,0,7,152.149337343539,-32.72365934824034
10629582000,0,8,152.1491901035514,-32.72371469822644
10629582000,0,9,152.14901731356724,-32.723770588210066
10629582000,0,10,152.14790307368824,-32.723991808103506
10629582000,0,11,152.14674858381323,-32.72422365799313
10629582000,0,12,152.14649947383967,-32.724277657969324
10629582000,0,13,152.1457715139198,-32.72441401789966
10629582000,0,14,152.145798563937,-32.72426028790119
10629582000,0,15,152.14603486406665,-32.723070087915545
