id,line_order,point_order,lon,lat
30392012000,0,12,153.16221759614834,-27.65364835021364
30392012000,0,13,153.1624350961006,-27.653838450237092
30392012000,0,14,153.16396999577714,-27.655076460401766
30392020000,0,0,153.15364472718989,-27.652744979341456
30392020000,0,1,153.15428114719649,-27.652152479400996
30392020000,0,2,153.1547228372037,-27.651720479442154
30392020000,0,3,153.1554619170424,-27.652360469521764
30392020000,0,4,153.15632985699247,-27.65201549960662
30392020000,0,5,153.15671291696626,-27.651896439644336
30392020000,0,6,153.15846393682867,-27.651490429817812
30392020000,0,7,153.1585431368223,-27.65147342982567
30392020000,0,8,153.15921816677158,-27.651298479892414
30392020000,0,9,153.15930201678094,-27.65115347989973
30392020000,0,10,153.16044697653163,-27.652140470023063
30392020000,0,11,153.16034959650213,-27.652454780015713
30392020000,0,12,153.15950750644657,-27.65360664993982
30392020000,0,13,153.15788270649227,-27.654627529783905
30392020000,0,14,153.1576990065065,-27.65467148976571
30392020000,0,15,153.15699353660017,-27.654534789693454
30392020000,0,16,153.15655257665838,-27.654451799648307
30392020000,0,17,153.156062016712,-27.654446919598772
30392020000,0,18,153.15557145675757,-27.654505529549734
30392020000,0,19,153.15528485676563,-27.654686159522242
30392020000,0,20,153.15479980677702,-27.65500838947585
30392020000,0,21,153.153846246854,-27.655213449381264
30392020000,0,22,153.153510046868,-27.655389199348715
30392020000,0,23,153.15294166691933,-27.655468689292007
30392020000,0,24,153.15282326701657,-27.654804819274823
30392020000,0,25,153.15281720702913,-27.65471131927348
30392020000,0,26,153.15276263705059,-27.654589149267007
30392020000,0,27,153.15267747706906,-27.654516219257843
30392020000,0,28,153.15253914709075,-27.65446325924347
30392020000,0,29,153.1523972371096,-27.654435599228936
30392020000,0,30,153.15225535712398,-27.654443259214688
30392020000,0,31,153.1521772871316,-27.65444991920686
30392020000,0,32,153.15209625713803,-27.654467859198824
30392020000,0,33,153.15200310714337,-27.654505049189723
30392020000,0,34,153.15186444715596,-27.654524159175875
30392020000,0,35,153.1517915571641,-27.654522009168513
30392020000,0,36,153.1517126071699,-27.654543339160718
30392020000,0,37,153.15165354717385,-27.654562529154912
30392020000,0,38,153.1515663471813,-27.654578069146226
30392020000,0,39,153.1514482671945,-27.654574569134294
30392020000,0,40,153.15134402720744,-27.654561419123674
30392020000,0,41,153.15122959722638,-27.654509949111727
30392020000,0,42,153.1510727972556,-27.654413379095153
30392020000,0,43,153.15097884727467,-27.65434325908511
30392020000,0,44,153.15091836728547,-27.654309689078744
30392020000,0,45,153.15078805730644,-27.65425586906518
30392020000,0,46,153.15072363731775,-27.654221479058407
30392020000,0,47,153.15053883734458,-27.654167829039352
30392020000,0,48,153.15049032736673,-27.654035019033405
30392020000,0,49,153.15056876738043,-27.65386033903994
30392020000,0,50,153.15062026738073,-27.653814329044774
30392020000,0,51,153.15067932737992,-27.653770319050377
30392020000,0,52,153.1507427973764,-27.653744359056578
30392020000,0,53,153.15081408737004,-27.653733799063687
30392020000,0,54,153.15096708735015,-27.653760109079332
30392020000,0,55,153.15112787732778,-27.653799379095858
30392020000,0,56,153.15126825730624,-27.653849169110412
30392020000,0,57,153.15138132729126,-27.653871029121998
30392020000,0,58,153.1515629572766,-27.65383171914001
30392020000,0,59,153.1516485072747,-27.65377395914818
30392020000,0,60,153.15170533727888,-27.65369291915328
30392020000,0,61,153.15174271728466,-27.653616069156442
30392020000,0,62,153.15169161730503,-27.653498889150363
30392020000,0,63,153.15168227731496,-27.653429199148867
30392020000,0,64,153.15171935732013,-27.653357119152034
30392020000,0,65,153.15181618731498,-27.65331510916148
30392020000,0,66,153.15193959730792,-27.653265949173537
30392020000,0,67,153.1519648973098,-27.65322959917581
30392020000,0,68,153.15198642731997,-27.6531313991772
30392020000,0,69,153.15333166717812,-27.653103169312697
30392020000,0,70,153.15344890716526,-27.653104779324536
30392020000,0,71,153.15347004718134,-27.652960499325534
30392020000,0,72,153.1535701271891,-27.652814419334472
30392020000,0,73,153.15364472718989,-27.652744979341456
30392030000,0,0,153.15364472718989,-27.652744979341456
30392030000,0,1,153.15356848720583,-27.652684369333283
30392030000,0,2,153.1521849174906,-27.651621799185328
30392030000,0,3,153.15206865750528,-27.65160500917345
30392030000,0,4,153.15232594765223,-27.65023143918858
30392030000,0,5,153.15295692750516,-27.650851389257127
30392030000,0,6,153.153003137503,-27.65082920926162
30392030000,0,7,153.1537299574906,-27.650308909330843
30392030000,0,8,153.15515864746789,-27.649274059466816
30392030000,0,9,153.1553139475741,-27.648307509474865
30392030000,0,10,153.15606095744846,-27.648660489553027
30392030000,0,11,153.1566229173478,-27.648974489612193
30392030000,0,12,153.15724498722457,-27.64941445967844
30392030000,0,13,153.15930201678094,-27.65115347989973
30392030000,0,14,153.15921816677158,-27.651298479892414
30392030000,0,15,153.1585431368223,-27.65147342982567
30392030000,0,16,153.15846393682867,-27.651490429817812
30392030000,0,17,153.15671291696626,-27.651896439644336
30392030000,0,18,153.15632985699247,-27.65201549960662
30392030000,0,19,153.1554619170424,-27.652360469521764
30392030000,0,20,153.1547228372037,-27.651720479442154
30392030000,0,21,153.15428114719649,-27.652152479400996
30392030000,0,22,153.15364472718989,-27.652744979341456
30392050000,0,0,153.1443418691106,-27.645549458346306
30392050000,0,1,153.1455669589575,-27.64571243847115
30392050000,0,2,153.14680211881637,-27.6457724685962
30392050000,0,3,153.14715889876445,-27.645877498633016
30392050000,0,4,153.14734501872874,-27.646000448652753
30392050000,0,5,153.14852903846642,-27.647056498780515
30392050000,0,6,153.14878833841843,-27.647213618807914
30392050000,0,7,153.14908201836445,-27.647388428838916
30392050000,0,8,153.1501900781946,-27.6477824389538
30392050000,0,9,153.15063899813882,-27.647839498999538
30392050000,0,10,153.15047700800392,-27.649037478992636
30392050000,0,11,153.15038699795068,-27.64953248898747
30392050000,0,12,153.15034374792262,-27.649789768985126
30392050000,0,13,153.1504499979123,-27.649780698995787
30392050000,0,14,153.15135322779906,-27.64990355908786
30392050000,0,15,153.15131865777707,-27.65010577908597
30392050000,0,16,153.1522226576638,-27.650228109178144
30392050000,0,17,153.15232594765223,-27.65023143918858
30392050000,0,18,153.15206865750528,-27.65160500917345
30392050000,0,19,153.15188783740143,-27.652574499162863
30392050000,0,20,153.15181545738966,-27.65272874915679
30392050000,0,21,153.15176954738692,-27.65278912915262
30392050000,0,22,153.15178885737816,-27.652841529154987
30392050000,0,23,153.1518198073694,-27.65288409915845
30392050000,0,24,153.15186947735657,-27.65294293916392
30392050000,0,25,153.15190711734465,-27.653004439168196
30392050000,0,26,153.15196992732803,-27.653081989175146
30392050000,0,27,153.15198642731997,-27.6531313991772
30392050000,0,28,153.1519648973098,-27.65322959917581
30392050000,0,29,153.15193959730792,-27.653265949173537
30392050000,0,30,153.15181618731498,-27.65331510916148
30392050000,0,31,153.15171935732013,-27.653357119152034
30392050000,0,32,153.15168227731496,-27.653429199148867
30392050000,0,33,153.15169161730503,-27.653498889150363
30392050000,0,34,153.15174271728466,-27.653616069156442
30392050000,0,35,153.15170533727888,-27.65369291915328
30392050000,0,36,153.1516485072747,-27.65377395914818
30392050000,0,37,153.1515629572766,-27.65383171914001
30392050000,0,38,153.15138132729126,-27.653871029121998
30392050000,0,39,153.15126825730624,-27.653849169110412
30392050000,0,40,153.15112787732778,-27.653799379095858
30392050000,0,41,153.15096708735015,-27.653760109079332
30392050000,0,42,153.15081408737004,-27.653733799063687
30392050000,0,43,153.1507427973764,-27.653744359056578
30392050000,0,44,153.15067932737992,-27.653770319050377
30392050000,0,45,153.15062026738073,-27.653814329044774
30392050000,0,46,153.15056876738043,-27.65386033903994
30392050000,0,47,153.15049032736673,-27.654035019033405
30392050000,0,48,153.15053883734458,-27.654167829039352
30392050000,0,49,153.15072363731775,-27.654221479058407
30392050000,0,50,153.15078805730644,-27.65425586906518
30392050000,0,51,153.15091836728547,-27.654309689078744
30392050000,0,52,153.15097884727467,-27.65434325908511
30392050000,0,53,153.1510727972556,-27.654413379095153
30392050000,0,54,153.15122959722638,-27.654509949111727
30392050000,0,55,153.15134402720744,-27.654561419123674
30392050000,0,56,153.1514482671945,-27.654574569134294
30392050000,0,57,153.1515663471813,-27.654578069146226
30392050000,0,58,153.15165354717385,-27.654562529154912
30392050000,0,59,153.1517126071699,-27.654543339160718
30392050000,0,60,153.1517915571641,-27.654522009168513
30392050000,0,61,153.15186444715596,-27.654524159175875
30392050000,0,62,153.15200310714337,-27.654505049189723
30392050000,0,63,153.15209625713803,-27.654467859198824
30392050000,0,64,153.1521772871316,-27.65444991920686
30392050000,0,65,153.15225535712398,-27.654443259214688
30392050000,0,66,153.1523972371096,-27.654435599228936
30392050000,0,67,153.15253914709075,-27.65446325924347
30392050000,0,68,153.15267747706906,-27.654516219257843
30392050000,0,69,153.15276263705059,-27.654589149267007
30392050000,0,70,153.15281720702913,-27.65471131927348
30392050000,0,71,153.15282326701657,-27.654804819274823
30392050000,0,72,153.15294166691933,-27.655468689292007
30392050000,0,73,153.15267222694365,-27.65550637926512
30392050000,0,74,153.1520604169843,-27.65570656920498
30392050000,0,75,153.151839956974,-27.655975079184863
30392050000,0,76,153.15130533700133,-27.656214319132808
30392050000,0,77,153.15107932702205,-27.656243599110233
30392050000,0,78,153.15062183706715,-27.65627778906436
30392050000,0,79,153.1502580771189,-27.656180129026893
30392050000,0,80,153.14979142717314,-27.65615019897959
30392050000,0,81,153.14964144718937,-27.65615020896445
30392050000,0,82,153.14936145724408,-27.655958218934693
30392050000,0,83,153.1491044572791,-27.655901218908323
30392050000,0,84,153.1489104673148,-27.655785208887835
30392050000,0,85,153.14845570741312,-27.655398998838916
30392050000,0,86,153.14811392753268,-27.654749668799322
30392050000,0,87,153.14819662755477,-27.65450555880574
30392050000,0,88,153.14856038754215,-27.65429562884078
30392050000,0,89,153.1487312875504,-27.65408568885636
30392050000,0,90,153.1487422675747,-27.65388551885589
30392050000,0,91,153.14865963760968,-27.65368045884593
30392050000,0,92,153.1484391376528,-27.653529118822505
30392050000,0,93,153.14756539774538,-27.653543598734483
30392050000,0,94,153.14721682776334,-27.653698798700546
30392050000,0,95,153.14655471784175,-27.653644888633345
30392050000,0,96,153.14632604790162,-27.6533688086081
30392050000,0,97,153.14624585794456,-27.653099248597893
30392050000,0,98,153.14620146791057,-27.653404238595815
30392050000,0,99,153.14603250777722,-27.654596228588172
30392050000,0,100,153.14550249778478,-27.654987228537806
30392050000,0,101,153.14533054779716,-27.655035868520837
30392050000,0,102,153.14541215780045,-27.654940498528326
30392050000,0,103,153.1455759378171,-27.654670488542713
30392050000,0,104,153.1456890078404,-27.654391488551912
30392050000,0,105,153.1457520478776,-27.65404513855554
30392050000,0,106,153.1457480279467,-27.653505448550877
30392050000,0,107,153.1456958679876,-27.653228438543437
30392050000,0,108,153.14556914804783,-27.652862488527763
30392050000,0,109,153.14413202873456,-27.648684428349874
30392050000,0,110,153.1440171687962,-27.648297428335237
30392050000,0,111,153.1439869388441,-27.647946428329412
30392050000,0,112,153.14398693888825,-27.647599478326676
30392050000,0,113,153.14402690892854,-27.647248478327946
30392050000,0,114,153.14411509898196,-27.64675346833294
30392050000,0,115,153.1443418691106,-27.645549458346306
30392060000,0,0,153.1443418691106,-27.645549458346306
30392060000,0,1,153.1444739991941,-27.644780478353567
30392060000,0,2,153.1445618592165,-27.644529478360457
30392060000,0,3,153.14478504924242,-27.644136438379856
30392060000,0,4,153.144864989248,-27.644024478387042
30392060000,0,5,153.14491498925253,-27.64394646839147
30392060000,0,6,153.14518895926287,-27.64363218841661
30392060000,0,7,153.146802848945,-27.644760408588297
30392060000,0,8,153.14820681866888,-27.64573844873762
30392060000,0,9,153.14901897852292,-27.646196458823148
30392060000,0,10,153.14989490838076,-27.64656941891445
30392060000,0,11,153.1517859680943,-27.647215439110308
30392060000,0,12,153.15279442794815,-27.64750739921436
30392060000,0,13,153.1544359077102,-27.647983499383724
30392060000,0,14,153.1553139475741,-27.648307509474865
30392060000,0,15,153.15515864746789,-27.649274059466816
30392060000,0,16,153.1537299574906,-27.650308909330843
30392060000,0,17,153.153003137503,-27.65082920926162
30392060000,0,18,153.15295692750516,-27.650851389257127
30392060000,0,19,153.15232594765223,-27.65023143918858
30392060000,0,20,153.1522226576638,-27.650228109178144
30392060000,0,21,153.15131865777707,-27.65010577908597
30392060000,0,22,153.15135322779906,-27.64990355908786
30392060000,0,23,153.1504499979123,-27.649780698995787
30392060000,0,24,153.15034374792262,-27.649789768985126
30392060000,0,25,153.15038699795068,-27.64953248898747
30392060000,0,26,153.15047700800392,-27.649037478992636
30392060000,0,27,153.15063899813882,-27.647839498999538
30392060000,0,28,153.1501900781946,-27.6477824389538
30392060000,0,29,153.14908201836445,-27.647388428838916
30392060000,0,30,153.14878833841843,-27.647213618807914
30392060000,0,31,153.14852903846642,-27.647056498780515
30392060000,0,32,153.14734501872874,-27.646000448652753
30392060000,0,33,153.14715889876445,-27.645877498633016
30392060000,0,34,153.14680211881637,-27.6457724685962
30392060000,0,35,153.1455669589575,-27.64571243847115
30392060000,0,36,153.1443418691106,-27.645549458346306
30392070000,0,0,153.14067861957176,-27.645035747972823
30392070000,0,1,153.14111281983125,-27.64262611799761
30392070000,0,2,153.1412621099205,-27.641797268006123
30392070000,0,3,153.1417441299424,-27.641215498050137
30392070000,0,4,153.14191279990905,-27.641334418068087
30392070000,0,5,153.1426419597649,-27.641848478145675
30392070000,0,6,153.1429929796953,-27.64209749818304
30392070000,0,7,153.14328946963693,-27.64230469821458
30392070000,0,8,153.14294292962927,-27.642659458182425
30392070000,0,9,153.14276506962653,-27.642832428165853
30392070000,0,10,153.1426525796318,-27.642886098154925
30392070000,0,11,153.14252785961483,-27.643125468144248
30392070000,0,12,153.1423881696252,-27.643162468130445
30392070000,0,13,153.14209477969445,-27.64286735809854
30392070000,0,14,153.14190410957738,-27.64395027808786
30392070000,0,15,153.14189662957338,-27.64398797808739
30392070000,0,16,153.1418931895637,-27.644067028087658
30392070000,0,17,153.14190939955364,-27.644132518089823
30392070000,0,18,153.14194089954074,-27.64420718809358
30392070000,0,19,153.14198776952762,-27.64427067809881
30392070000,0,20,153.14207521951002,-27.644334318108125
30392070000,0,21,153.14230034946735,-27.64447867813198
30392070000,0,22,153.14268454939543,-27.6447180081726
30392070000,0,23,153.14273188937966,-27.644801738178035
30392070000,0,24,153.14318131931088,-27.64496042822462
30392070000,0,25,153.1430131192627,-27.645482488211773
30392070000,0,26,153.1429258492627,-27.645556538203557
30392070000,0,27,153.1427757991335,-27.64670016819744
30392070000,0,28,153.14263362914724,-27.64671271818321
30392070000,0,29,153.14246153916525,-27.64671717816589
30392070000,0,30,153.1422130091931,-27.64670923814077
30392070000,0,31,153.1421242792038,-27.64670081813175
30392070000,0,32,153.14204506921638,-27.646669218123517
30392070000,0,33,153.14197633922822,-27.646634408116302
30392070000,0,34,153.14189603924643,-27.646559608107623
30392070000,0,35,153.14175025928083,-27.64641299809175
30392070000,0,36,153.14168725930202,-27.646299868084515
30392070000,0,37,153.1416412293161,-27.6462281280793
30392070000,0,38,153.14151818935073,-27.646060458065573
30392070000,0,39,153.14145705936278,-27.64601770805907
30392070000,0,40,153.14129699939633,-27.645889838041924
30392070000,0,41,153.14110741944305,-27.645683818021183
30392070000,0,42,153.14104248945816,-27.64561982801414
30392070000,0,43,153.14089772948756,-27.645511677998684
30392070000,0,44,153.1408063295056,-27.645447387988956
30392070000,0,45,153.1407010695208,-27.645417617978108
30392070000,0,46,153.14061178953185,-27.645406397969015
30392070000,0,47,153.14067861957176,-27.645035747972823
30392080000,0,0,153.1443418691106,-27.645549458346306
30392080000,0,1,153.14411509898196,-27.64675346833294
30392080000,0,2,153.14402690892854,-27.647248478327946
30392080000,0,3,153.14398693888825,-27.647599478326676
30392080000,0,4,153.1439869388441,-27.647946428329412
30392080000,0,5,153.1440171687962,-27.648297428335237
30392080000,0,6,153.14413202873456,-27.648684428349874
30392080000,0,7,153.14556914804783,-27.652862488527763
30392080000,0,8,153.1456958679876,-27.653228438543437
30392080000,0,9,153.1457480279467,-27.653505448550877
30392080000,0,10,153.1457520478776,-27.65404513855554
30392080000,0,11,153.14126710844212,-27.653418518098295
30392080000,0,12,153.14094827848226,-27.653373988065784
30392080000,0,13,153.14077158850452,-27.653349278047784
30392080000,0,14,153.13511367922092,-27.652525307470807
30392080000,0,15,153.13531264934306,-27.651395307481952
30392080000,0,16,153.13544389942254,-27.650658927489378
30392080000,0,17,153.1355448994101,-27.650671087499656
30392080000,0,18,153.14058316877586,-27.65137565801321
30392080000,0,19,153.14067755878742,-27.651204368021382
30392080000,0,20,153.14079698880073,-27.6509984080318
30392080000,0,21,153.14085235881302,-27.650854698036248
30392080000,0,22,153.14091360882077,-27.650741648041535
30392080000,0,23,153.140971818836,-27.650572348046072
30392080000,0,24,153.14107110884314,-27.65043185805497
30392080000,0,25,153.14144387885423,-27.65002811808938
30392080000,0,26,153.14180715885445,-27.64971766812356
30392080000,0,27,153.1421431488645,-27.64935266815457
30392080000,0,28,153.1425836289088,-27.648630328193285
30392080000,0,29,153.1428021489197,-27.64835878821318
30392080000,0,30,153.14287416892847,-27.648228658219427
30392080000,0,31,153.14281218896363,-27.648004658211402
30392080000,0,32,153.14265852903634,-27.64756356819242
30392080000,0,33,153.1425431490566,-27.64750266818031
30392080000,0,34,153.14255194907523,-27.64734848817998
30392080000,0,35,153.14263713908608,-27.647190658187338
30392080000,0,36,153.1427757991335,-27.64670016819744
30392080000,0,37,153.1429258492627,-27.645556538203557
30392080000,0,38,153.1430131192627,-27.645482488211773
30392080000,0,39,153.14318131931088,-27.64496042822462
30392080000,0,40,153.14273188937966,-27.644801738178035
30392080000,0,41,153.14268454939543,-27.6447180081726
30392080000,0,42,153.14230034946735,-27.64447867813198
30392080000,0,43,153.14207521951002,-27.644334318108125
30392080000,0,44,153.14198776952762,-27.64427067809881
30392080000,0,45,153.14194089954074,-27.64420718809358
30392080000,0,46,153.14190939955364,-27.644132518089823
30392080000,0,47,153.1418931895637,-27.644067028087658
30392080000,0,48,153.14189662957338,-27.64398797808739
30392080000,0,49,153.14190410957738,-27.64395027808786
30392080000,0,50,153.14209477969445,-27.64286735809854
30392080000,0,51,153.1423881696252,-27.643162468130445
30392080000,0,52,153.14252785961483,-27.643125468144248
30392080000,0,53,153.1426525796318,-27.642886098154925
30392080000,0,54,153.14276506962653,-27.642832428165853
30392080000,0,55,153.14294292962927,-27.642659458182425
30392080000,0,56,153.14328946963693,-27.64230469821458
30392080000,0,57,153.14518895926287,-27.64363218841661
30392080000,0,58,153.14491498925253,-27.64394646839147
30392080000,0,59,153.144864989248,-27.644024478387042
30392080000,0,60,153.14478504924242,-27.644136438379856
30392080000,0,61,153.1445618592165,-27.644529478360457
30392080000,0,62,153.1444739991941,-27.644780478353567
30392080000,0,63,153.1443418691106,-27.645549458346306
30392090000,0,0,153.13999990031203,-27.63979043786301
30392090000,0,1,153.14105004008223,-27.640705467976126
30392090000,0,2,153.1417441299424,-27.641215498050137
30392090000,0,3,153.1412621099205,-27.641797268006123
30392090000,0,4,153.14111281983125,-27.64262611799761
30392090000,0,5,153.14086677986197,-27.64259363797254
30392090000,0,6,153.14019283989236,-27.64292722790722
30392090000,0,7,153.13997281993045,-27.64281465788414
30392090000,0,8,153.13993218995918,-27.642623137878537
30392090000,0,9,153.1392053000333,-27.642657937805506
30392090000,0,10,153.1386534200972,-27.64262463774961
30392090000,0,11,153.13862221007915,-27.64279278774778
30392090000,0,12,153.13819490011812,-27.642849267705135
30392090000,0,13,153.13803865012883,-27.642898047689773
30392090000,0,14,153.13801441014678,-27.642777467686376
30392090000,0,15,153.13693069024882,-27.642895997578048
30392090000,0,16,153.137299920473,-27.640818597598884
30392090000,0,17,153.13830605034568,-27.64096526770148
30392090000,0,18,153.13840803040753,-27.64039209770725
30392090000,0,19,153.13904061052574,-27.638924857759463
30392090000,0,20,153.13999990031203,-27.63979043786301
30392100000,0,0,153.14067861957176,-27.645035747972823
30392100000,0,1,153.1376003901261,-27.643292207648695
30392100000,0,2,153.1378019501183,-27.643182067668143
30392100000,0,3,153.13768883015084,-27.643022317655472
30392100000,0,4,153.13803865012883,-27.642898047689773
30392100000,0,5,153.13819490011812,-27.642849267705135
30392100000,0,6,153.13862221007915,-27.64279278774778
30392100000,0,7,153.1386534200972,-27.64262463774961
30392100000,0,8,153.1392053000333,-27.642657937805506
30392100000,0,9,153.13993218995918,-27.642623137878537
30392100000,0,10,153.13997281993045,-27.64281465788414
30392100000,0,11,153.14019283989236,-27.64292722790722
30392100000,0,12,153.14086677986197,-27.64259363797254
30392100000,0,13,153.14111281983125,-27.64262611799761
30392100000,0,14,153.14067861957176,-27.645035747972823
30392110000,0,0,153.12584009114403,-27.64528201647891
30392110000,0,1,153.12568552121132,-27.644884026460183
30392110000,0,2,153.12572902121818,-27.644793176463846
30392110000,0,3,153.12610059114996,-27.645013696503046
30392110000,0,4,153.12638303131686,-27.643460076519258
30392110000,0,5,153.12598054136853,-27.64339586647818
30392110000,0,6,153.1259125513777,-27.64338171647122
30392110000,0,7,153.1259941214229,-27.642956456476078
30392110000,0,8,153.12644698135583,-27.643099456522854
30392110000,0,9,153.1264624913638,-27.643023496523806
30392110000,0,10,153.1265180113967,-27.642717376526996
30392110000,0,11,153.1266357914663,-27.642069456533758
30392110000,0,12,153.12689447161728,-27.640661366548724
30392110000,0,13,153.12655210166037,-27.64061348651384
30392110000,0,14,153.1264868416703,-27.640590676507067
30392110000,0,15,153.1265684117354,-27.64000892651071
30392110000,0,16,153.12663276172952,-27.640000416517136
30392110000,0,17,153.1270045916835,-27.64004669655497
30392110000,0,18,153.12705251171485,-27.639759306557526
30392110000,0,19,153.12699448173177,-27.63967525655102
30392110000,0,20,153.1282628215721,-27.63985343668026
30392110000,0,21,153.12874838151032,-27.63992689672978
30392110000,0,22,153.12872381150393,-27.639998066727863
30392110000,0,23,153.12817671118188,-27.642997356696387
30392110000,0,24,153.12771174090776,-27.645549356669644
30392110000,0,25,153.12621878109607,-27.645337366517513
30392110000,0,26,153.12584009114403,-27.64528201647891
30392130000,0,0,153.1266357914663,-27.642069456533758
30392130000,0,1,153.1265180113967,-27.642717376526996
30392130000,0,2,153.126313901426,-27.642660346505984
30392130000,0,3,153.12597974147226,-27.642580536471666
30392130000,0,4,153.12546133152998,-27.642566846419317
30392130000,0,5,153.12482328158245,-27.642696806356035
30392130000,0,6,153.1240596616225,-27.64303071628173
30392130000,0,7,153.12413328166784,-27.642611486285837
