id,line_order,point_order,lon,lat
36281800000,0,8,152.85328539815288,-27.665026699311895
36281800000,0,9,152.85346808814137,-27.664960609329583
36281800000,0,10,152.8536522181294,-27.664897029347447
36281800000,0,11,152.85383748811697,-27.664836099365438
36281800000,0,12,152.8540238081041,-27.664777809383555
36281800000,0,13,152.85413221809637,-27.664745639394116
36281800000,0,14,152.85442734804602,-27.66489167942469
36281800000,0,15,152.85445882803023,-27.66498985942861
36281800000,0,16,152.85353740794454,-27.666465769348353
36281800000,0,17,152.85348955794242,-27.666523749344048
36281800000,0,18,152.8534269479435,-27.666569249338163
36281800000,0,19,152.85335356794764,-27.666599369331074
36281800000,0,20,152.8516624780713,-27.6670744891662
36281800000,0,21,152.8515043380815,-27.667129899150883
36281900000,0,0,152.8508516983728,-27.665376429071994
36281900000,0,1,152.85078322840343,-27.665191729063697
36281900000,0,2,152.84999114875873,-27.663049468967863
36281900000,0,3,152.84984210887512,-27.662252428946722
36281900000,0,4,152.8497957289043,-27.662060618940583
36281900000,0,5,152.8501237388627,-27.66210873897366
36281900000,0,6,152.8503411788351,-27.662140648995596
36281900000,0,7,152.8521724986027,-27.662409329180303
36281900000,0,8,152.85390602838285,-27.66266341935516
36281900000,0,9,152.85461602829278,-27.662767429426765
36281900000,0,10,152.85469479828276,-27.662779019434723
36281900000,0,11,152.8546960282826,-27.662779199434844
36281900000,0,12,152.85463802824825,-27.663102389431604
36281900000,0,13,152.85465710822203,-27.663294449435018
36281900000,0,14,152.85404186829956,-27.663208409373
36281900000,0,15,152.85337118834966,-27.66338840930754
36281900000,0,16,152.85360914823315,-27.66410939933694
36281900000,0,17,152.85364179821474,-27.664227739341136
36281900000,0,18,152.85363142821544,-27.66423097934012
36281900000,0,19,152.8535969982178,-27.66424174933678
36281900000,0,20,152.85340106823094,-27.664306209317754
36281900000,0,21,152.8532063182436,-27.664373449298857
36281900000,0,22,152.8530127982558,-27.664443459280115
36281900000,0,23,152.85282328826727,-27.66451537926179
36281900000,0,24,152.85263742827829,-27.664588449243833
36281900000,0,25,152.8524524782889,-27.664663279225977
36281900000,0,26,152.85226843829923,-27.66473986920823
36281900000,0,27,152.85201723831307,-27.664846619184026
36281900000,0,28,152.85106200836498,-27.665257449092014
36281900000,0,29,152.8510360883654,-27.66527621908958
36281900000,0,30,152.8508516983728,-27.665376429071994
