id,line_order,point_order,lon,lat
36297500000,0,9,153.08032703778608,-27.710494432410165
36297500000,0,10,153.07881107797678,-27.710287432256024
36297500000,0,11,153.07871312798835,-27.71027983224611
36297600000,0,0,153.0941482167602,-27.706773693771687
36297600000,0,1,153.09389795673678,-27.707171453749627
36297600000,0,2,153.09374100654728,-27.70879649374664
36297600000,0,3,153.0905104069598,-27.708306583417613
36297600000,0,4,153.0909128371721,-27.706292423442246
36297600000,0,5,153.09119945713653,-27.706327823471383
36297600000,0,6,153.09385255679862,-27.706723403741535
36297600000,0,7,153.0941482167602,-27.706773693771687
36297700000,0,0,153.0898706882273,-27.69887570327891
36297700000,0,1,153.09120085806046,-27.6990544234142
36297700000,0,2,153.0913649980399,-27.6990764834309
36297700000,0,3,153.0910978778757,-27.700596413415987
36297700000,0,4,153.0908756277478,-27.701792753403055
36297700000,0,5,153.09077238768705,-27.70235875339711
36297700000,0,6,153.0887633979428,-27.702059953192567
36297700000,0,7,153.08929704824612,-27.699216943223878
36297700000,0,8,153.08937428828958,-27.69880899322844
36297700000,0,9,153.0898706882273,-27.69887570327891
36297800000,0,0,153.0943109876703,-27.699472453730536
36297800000,0,1,153.09459809763425,-27.69951100375974
36297800000,0,2,153.09456933762118,-27.699638633757854
36297800000,0,3,153.09397066728005,-27.70283383372277
36297800000,0,4,153.09077238768705,-27.70235875339711
36297800000,0,5,153.0908756277478,-27.701792753403055
36297800000,0,6,153.0910978778757,-27.700596413415987
36297800000,0,7,153.0913649980399,-27.6990764834309
36297800000,0,8,153.09310028782218,-27.699309633607395
36297800000,0,9,153.0943109876703,-27.699472453730536
36297900000,0,0,153.08382803678862,-27.715357492800717
36297900000,0,1,153.08290607690208,-27.715251472707113
36297900000,0,2,153.08217383699477,-27.715147432632627
36297900000,0,3,153.08213387698623,-27.715248412629403
36297900000,0,4,153.0819114468755,-27.716309872615383
36297900000,0,5,153.0818607868409,-27.71662559261278
36297900000,0,6,153.081137336932,-27.716526462539203
36297900000,0,7,153.08120915699865,-27.71594024254181
36297900000,0,8,153.0812590770292,-27.715657462544602
36297900000,0,9,153.0813998370941,-27.7150264725538
36297900000,0,10,153.08146283716925,-27.71438045255504
36297900000,0,11,153.0815989171567,-27.7143634425686
36297900000,0,12,153.08383199687293,-27.714690412795857
36297900000,0,13,153.08375603684968,-27.714938452790168
36297900000,0,14,153.08375891683144,-27.715079482791566
36297900000,0,15,153.08382803678862,-27.715357492800717
