id,line_order,point_order,lon,lat
30185040000,0,17,145.69246371945243,-16.885961730129633
30185040000,0,18,145.69241882944868,-16.886048270127212
30185040000,0,19,145.69148212947573,-16.88646613006494
30185040000,0,20,145.6910475195008,-16.886494880034633
30185040000,0,21,145.69049399953002,-16.88656752999635
30185040000,0,22,145.68992550953598,-16.886958819959737
30185040000,0,23,145.6899372294925,-16.887522949965394
30185040000,0,24,145.68921222951238,-16.88786064991731
30185040000,0,25,145.68923981949214,-16.888104529921335
30185040000,0,26,145.6891479894962,-16.888126619915074
30185040000,0,27,145.6890931295364,-16.88764239990708
30185040000,0,28,145.68868928955794,-16.887692289879112
30185040000,0,29,145.6864423896778,-16.887969919723574
30185040000,0,30,145.68615472969816,-16.8879397297031
30185040000,0,31,145.68632470979145,-16.88656887970331
30185040000,0,32,145.68722114972783,-16.88666592976715
30185051000,0,0,145.69261373942868,-16.886150730141797
30185051000,0,1,145.69362481932671,-16.886658740217225
30185051000,0,2,145.69335475929176,-16.887343240204082
30185051000,0,3,145.69326784929865,-16.887324530197823
30185051000,0,4,145.69187413939775,-16.887169870098514
30185051000,0,5,145.68992550953598,-16.886958819959737
30185051000,0,6,145.69049399953002,-16.88656752999635
30185051000,0,7,145.6910475195008,-16.886494880034633
30185051000,0,8,145.69148212947573,-16.88646613006494
30185051000,0,9,145.69241882944868,-16.886048270127212
30185051000,0,10,145.69246371945243,-16.885961730129633
30185051000,0,11,145.69261373942868,-16.886150730141797
30185052000,0,0,145.69261373942868,-16.886150730141797
30185052000,0,1,145.69262511943546,-16.88605171014175
30185052000,0,2,145.69310600947065,-16.885189930168185
30185052000,0,3,145.6938941194682,-16.884570920218298
30185052000,0,4,145.69399525946594,-16.884517140224947
30185052000,0,5,145.69417370943574,-16.884767720239644
30185052000,0,6,145.69397072943627,-16.884928730226743
30185052000,0,7,145.6935708394357,-16.885266700201523
30185052000,0,8,145.69362481932671,-16.886658740217225
30185052000,0,9,145.69261373942868,-16.886150730141797
30185070000,0,0,145.69362481932671,-16.886658740217225
30185070000,0,1,145.6935708394357,-16.885266700201523
30185070000,0,2,145.69397072943627,-16.884928730226743
30185070000,0,3,145.69417370943574,-16.884767720239644
30185070000,0,4,145.69491169930464,-16.88588573030109
30185070000,0,5,145.6951206292675,-16.886202710318493
30185070000,0,6,145.69411661928223,-16.886838740253342
30185070000,0,7,145.69362481932671,-16.886658740217225
30185080000,0,0,145.68652418990914,-16.884851179702647
30185080000,0,1,145.68670413001516,-16.88330412970206
30185080000,0,2,145.68671972002446,-16.883168729702003
30185080000,0,3,145.6884848598991,-16.88336208982771
30185080000,0,4,145.68877572987836,-16.883394729848437
30185080000,0,5,145.68889949985964,-16.883539789858375
30185080000,0,6,145.6892991398313,-16.883582689886826
30185080000,0,7,145.68887956980524,-16.88427337986325
30185080000,0,8,145.68895832978362,-16.88449354987067
30185080000,0,9,145.68958587970224,-16.885047979919513
30185080000,0,10,145.6896691396849,-16.885207389926734
30185080000,0,11,145.6897116996772,-16.88527372993029
30185080000,0,12,145.69000861966776,-16.885152759950127
30185080000,0,13,145.69065663962468,-16.885184709995954
30185080000,0,14,145.69073872962096,-16.885165730001564
30185080000,0,15,145.69110555960563,-16.885064760026484
30185080000,0,16,145.69145365959193,-16.884957740050044
30185080000,0,17,145.69164158958188,-16.884934700063056
30185080000,0,18,145.69184471956632,-16.884971720077647
30185080000,0,19,145.69199472955023,-16.885059730088944
30185080000,0,20,145.6920967095368,-16.885152730096912
30185080000,0,21,145.69217872952223,-16.885276730103733
30185080000,0,22,145.69224172950777,-16.885415760109353
30185080000,0,23,145.69230870948738,-16.88562873011589
30185080000,0,24,145.69222091949572,-16.885591580109402
30185080000,0,25,145.69211079950148,-16.885606660101782
30185080000,0,26,145.69188022950578,-16.88574027008672
30185080000,0,27,145.69164531950827,-16.885901810071584
30185080000,0,28,145.69149259953346,-16.8856960100591
30185080000,0,29,145.6912879795521,-16.88561944004405
30185080000,0,30,145.69108000956734,-16.885590310029187
30185080000,0,31,145.69065901958984,-16.885642010000034
30185080000,0,32,145.68981651964353,-16.88563092994072
30185080000,0,33,145.68933052966503,-16.885749849907576
30185080000,0,34,145.688475109706,-16.88591675984888
30185080000,0,35,145.68777332972948,-16.886187509801864
30185080000,0,36,145.68763651972395,-16.886373819793846
30185080000,0,37,145.68744671971183,-16.88669040978322
30185080000,0,38,145.68722114972783,-16.88666592976715
30185080000,0,39,145.68708449977555,-16.88614957975313
30185080000,0,40,145.68710369979203,-16.88591656975249
30185080000,0,41,145.6870955198123,-16.88565621974969
30185080000,0,42,145.68701039983208,-16.885465639742076
30185080000,0,43,145.68697853985137,-16.885237459737883
30185080000,0,44,145.68719680984447,-16.88514824975246
30185080000,0,45,145.68731900984227,-16.88507602976043
30185080000,0,46,145.6874075198442,-16.884977399765813
30185080000,0,47,145.68753650985118,-16.884778169773174
30185080000,0,48,145.68764181986234,-16.88454427977857
30185080000,0,49,145.68770291987164,-16.884370419781376
30185080000,0,50,145.68691334989754,-16.88468233972856
30185080000,0,51,145.68652418990914,-16.884851179702647
30185090000,0,0,145.68652418990914,-16.884851179702647
30185090000,0,1,145.68691334989754,-16.88468233972856
30185090000,0,2,145.68770291987164,-16.884370419781376
30185090000,0,3,145.68764181986234,-16.88454427977857
30185090000,0,4,145.68753650985118,-16.884778169773174
30185090000,0,5,145.6874075198442,-16.884977399765813
30185090000,0,6,145.68731900984227,-16.88507602976043
30185090000,0,7,145.68719680984447,-16.88514824975246
30185090000,0,8,145.68697853985137,-16.885237459737883
30185090000,0,9,145.68701039983208,-16.885465639742076
30185090000,0,10,145.6870955198123,-16.88565621974969
30185090000,0,11,145.68710369979203,-16.88591656975249
30185090000,0,12,145.68708449977555,-16.88614957975313
30185090000,0,13,145.68722114972783,-16.88666592976715
30185090000,0,14,145.68632470979145,-16.88656887970331
30185090000,0,15,145.68652418990914,-16.884851179702647
30185120000,0,0,145.69581869186516,-16.85137372006965
30185120000,0,1,145.6954577417487,-16.853207720059956
30185120000,0,2,145.69522370158515,-16.8555577400636
30185120000,0,3,145.6950447115056,-16.85675473006125
30185120000,0,4,145.6946477014256,-16.85813773004518
30185120000,0,5,145.69343670123538,-16.861645739990053
30185120000,0,6,145.69297571119358,-16.862577729965604
30185120000,0,7,145.69255172124664,-16.86222772993281
30185120000,0,8,145.69224494128693,-16.861949929908864
30185120000,0,9,145.69181322134403,-16.861553389875123
30185120000,0,10,145.69105325144432,-16.860858319815748
30185120000,0,11,145.69076673147694,-16.860664739793954
30185120000,0,12,145.69051871151436,-16.860375729774056
30185120000,0,13,145.6902267115454,-16.86020772975209
30185120000,0,14,145.6898307216011,-16.859799729720766
30185120000,0,15,145.68837171179243,-16.858480739606932
30185120000,0,16,145.6885615117907,-16.858346499619127
30185120000,0,17,145.68873919179208,-16.858181869630204
30185120000,0,18,145.68890399179514,-16.858004829640272
30185120000,0,19,145.68875952184732,-16.85743633962526
30185120000,0,20,145.68862739185292,-16.857471339616268
30185120000,0,21,145.68862294187858,-16.857136749613094
30185120000,0,22,145.68862571190405,-16.856798419610396
30185120000,0,23,145.68786859195873,-16.856701739556353
30185120000,0,24,145.68793341200944,-16.855979229554737
30185120000,0,25,145.68807357203013,-16.855590559561257
30185120000,0,26,145.68817621203806,-16.855401359566848
30185120000,0,27,145.68849920204886,-16.854992099586052
30185120000,0,28,145.6885966920555,-16.854824049591464
30185120000,0,29,145.688484352074,-16.85467297958228
30185120000,0,30,145.6886695821022,-16.854148059590806
30185120000,0,31,145.68876686211374,-16.853915489595654
30185120000,0,32,145.68885592211936,-16.853767659600646
30185120000,0,33,145.68902542212672,-16.85353057961053
30185120000,0,34,145.68913167213432,-16.85334222961639
30185120000,0,35,145.688859712166,-16.853149239595623
30185120000,0,36,145.68943346220973,-16.852098549626962
30185120000,0,37,145.6897636022176,-16.851721759646946
30185120000,0,38,145.69029172223006,-16.85112176967893
30185120000,0,39,145.69050123224187,-16.850792749690843
30185120000,0,40,145.69295271206784,-16.85106573986551
30185120000,0,41,145.6933437020403,-16.851106729893342
30185120000,0,42,145.69556071188364,-16.85134274005124
30185120000,0,43,145.69581869186516,-16.85137372006965
30185130000,0,0,145.6898094113077,-16.863687929752526
30185130000,0,1,145.68899170141248,-16.862980739689007
30185130000,0,2,145.6889257414229,-16.86289772968366
30185130000,0,3,145.6892517214293,-16.862544729703547
30185130000,0,4,145.68969472143465,-16.86210773973095
30185130000,0,5,145.6897787114376,-16.861999729735924
30185130000,0,6,145.68993372143402,-16.86191871974613
30185130000,0,7,145.69011670143735,-16.861723729757323
30185130000,0,8,145.69016462143264,-16.861746399760882
30185130000,0,9,145.69077680144161,-16.861122279798582
30185130000,0,10,145.6909693014445,-16.860924939810428
30185130000,0,11,145.69105325144432,-16.860858319815748
30185130000,0,12,145.69181322134403,-16.861553389875123
30185130000,0,13,145.69168781134914,-16.861589649866616
30185130000,0,14,145.6914631813589,-16.86164617985131
30185130000,0,15,145.6913738313624,-16.861673749845266
30185130000,0,16,145.6901915213131,-16.86330085977607
30185130000,0,17,145.6898094113077,-16.863687929752526
30185142000,0,0,145.68746910165902,-16.86098620956493
30185142000,0,1,145.6875235616584,-16.860949689568447
30185142000,0,2,145.68778271164396,-16.860925739586452
30185142000,0,3,145.68813442162232,-16.860921059611133
30185142000,0,4,145.6884347116039,-16.86091572963219
30185142000,0,5,145.6886577215991,-16.86079473964683
30185142000,0,6,145.68908970156494,-16.86088873967799
30185142000,0,7,145.6892665415375,-16.861104649692273
30185142000,0,8,145.68937057151763,-16.86128074970109
30185142000,0,9,145.68946656149478,-16.86150276970974
30185142000,0,10,145.68960256146946,-16.861724789721194
30185142000,0,11,145.6897787114376,-16.861999729735924
30185142000,0,12,145.68969472143465,-16.86210773973095
30185142000,0,13,145.6892517214293,-16.862544729703547
30185142000,0,14,145.68901856146596,-16.862253059684665
30185142000,0,15,145.68874656151084,-16.861885569662405
30185142000,0,16,145.68858658153653,-16.861678849649397
30185142000,0,17,145.6879145815815,-16.861640579601836
30185142000,0,18,145.68768259159606,-16.861640579585533
30185142000,0,19,145.68768259161345,-16.86141089958357
30185142000,0,20,145.6876956216197,-16.861317379583685
30185142000,0,21,145.68746910165902,-16.86098620956493
30185150000,0,0,145.6886577215991,-16.86079473964683
30185150000,0,1,145.68862973161376,-16.86062471964341
30185150000,0,2,145.6885966916299,-16.860438719639497
30185150000,0,3,145.6887097016224,-16.860444739647487
30185150000,0,4,145.6893867015758,-16.86049973969554
30185150000,0,5,145.68956818157875,-16.8603117397067
30185150000,0,6,145.68987383156832,-16.86019668972719
30185150000,0,7,145.6902267115454,-16.86020772975209
30185150000,0,8,145.69051871151436,-16.860375729774056
30185150000,0,9,145.69076673147694,-16.860664739793954
30185150000,0,10,145.69105325144432,-16.860858319815748
30185150000,0,11,145.6909693014445,-16.860924939810428
30185150000,0,12,145.69077680144161,-16.861122279798582
30185150000,0,13,145.69016462143264,-16.861746399760882
30185150000,0,14,145.69011670143735,-16.861723729757323
30185150000,0,15,145.68993372143402,-16.86191871974613
30185150000,0,16,145.6897787114376,-16.861999729735924
30185150000,0,17,145.68960256146946,-16.861724789721194
30185150000,0,18,145.68946656149478,-16.86150276970974
30185150000,0,19,145.68937057151763,-16.86128074970109
30185150000,0,20,145.6892665415375,-16.861104649692273
30185150000,0,21,145.68908970156494,-16.86088873967799
30185150000,0,22,145.6886577215991,-16.86079473964683
30185161000,0,0,145.69287452763325,-16.909605060360718
30185161000,0,1,145.69288255763823,-16.909532950360667
30185161000,0,2,145.6928988676783,-16.908990730357175
30185161000,0,3,145.69286069768603,-16.908920730353895
30185161000,0,4,145.693744687629,-16.908940770416212
30185161000,0,5,145.69401471762149,-16.908815740434132
30185161000,0,6,145.6942008276148,-16.908749700446652
30185161000,0,7,145.69483085751324,-16.90956671049793
30185161000,0,8,145.6943588674837,-16.910346750471415
30185161000,0,9,145.6937617275112,-16.91047873043056
30185161000,0,10,145.69352228756725,-16.90993845040911
30185161000,0,11,145.69348301759362,-16.90962342040365
30185161000,0,12,145.69287452763325,-16.909605060360718
30185162000,0,0,145.69209462756788,-16.911113090318786
30185162000,0,1,145.69207382757494,-16.911036650316664
30185162000,0,2,145.69147171767594,-16.91020393026722
30185162000,0,3,145.69177371767333,-16.90998846028661
30185162000,0,4,145.69192165766407,-16.909987740296994
30185162000,0,5,145.6919565876665,-16.909926710298933
30185162000,0,6,145.6924065976609,-16.909627730328012
30185162000,0,7,145.69248182765867,-16.90959470033302
30185162000,0,8,145.69287452763325,-16.909605060360718
30185162000,0,9,145.69348301759362,-16.90962342040365
30185162000,0,10,145.69352228756725,-16.90993845040911
30185162000,0,11,145.6937617275112,-16.91047873043056
30185162000,0,12,145.69335070752467,-16.91064173040306
30185162000,0,13,145.6931526975307,-16.91072674038987
30185162000,0,14,145.6929557075334,-16.910853720377098
30185162000,0,15,145.6925277075502,-16.91098674034815
30185162000,0,16,145.69244006755696,-16.910970250341848
30185162000,0,17,145.69209462756788,-16.911113090318786
30185170000,0,0,145.6943588674837,-16.910346750471415
30185170000,0,1,145.69445282746483,-16.910517740479488
30185170000,0,2,145.6945957574186,-16.91100870049373
30185170000,0,3,145.69466484739243,-16.91129669050106
30185170000,0,4,145.69461663736067,-16.911754710501583
30185170000,0,5,145.69456589735077,-16.91192778049949
30185170000,0,6,145.69453454734122,-16.91207970049859
30185170000,0,7,145.69453812733445,-16.912165610499578
30185170000,0,8,145.69445271733957,-16.912168870493602
30185170000,0,9,145.69417118735404,-16.91221110047417
30185170000,0,10,145.6941630873625,-16.912106560472704
30185170000,0,11,145.69381611737057,-16.912287310449855
30185170000,0,12,145.6937905273718,-16.912292450448096
30185170000,0,13,145.6935629873847,-16.912311240432263
30185170000,0,14,145.6933766973962,-16.912313720419185
30185170000,0,15,145.69318021742455,-16.912102640403564
30185170000,0,16,145.69301242748818,-16.91140299038579
30185170000,0,17,145.69276641749775,-16.91148056036916
30185170000,0,18,145.69272129750237,-16.911456840365776
30185170000,0,19,145.69265972750281,-16.911501740361835
30185170000,0,20,145.6925277075502,-16.91098674034815
30185170000,0,21,145.6929557075334,-16.910853720377098
30185170000,0,22,145.6931526975307,-16.91072674038987
30185170000,0,23,145.69335070752467,-16.91064173040306
30185170000,0,24,145.6937617275112,-16.91047873043056
30185170000,0,25,145.6943588674837,-16.910346750471415
30185180000,0,0,145.69209462756788,-16.911113090318786
30185180000,0,1,145.69244006755696,-16.910970250341848
30185180000,0,2,145.6925277075502,-16.91098674034815
30185180000,0,3,145.69265972750281,-16.911501740361835
30185180000,0,4,145.69272129750237,-16.911456840365776
30185180000,0,5,145.69276641749775,-16.91148056036916
30185180000,0,6,145.69301242748818,-16.91140299038579
30185180000,0,7,145.69318021742455,-16.912102640403564
30185180000,0,8,145.6933766973962,-16.912313720419185
30185180000,0,9,145.6935629873847,-16.912311240432263
30185180000,0,10,145.6937905273718,-16.912292450448096
30185180000,0,11,145.69381611737057,-16.912287310449855
30185180000,0,12,145.6941630873625,-16.912106560472704
30185180000,0,13,145.69417118735404,-16.91221110047417
30185180000,0,14,145.69445271733957,-16.912168870493602
30185180000,0,15,145.69453812733445,-16.912165610499578
30185180000,0,16,145.69455757729773,-16.912633740504948
30185180000,0,17,145.69453454728355,-16.912839730505087
30185180000,0,18,145.69457370726553,-16.913044730509593
30185180000,0,19,145.69464572724596,-16.913242740516356
30185180000,0,20,145.69458469724552,-16.913299220512542
30185180000,0,21,145.69371446727953,-16.913571610453687
30185180000,0,22,145.6933553372956,-16.91365725042917
30185180000,0,23,145.69289222732095,-16.91370685039704
30185180000,0,24,145.69286996734388,-16.913422910393045
30185180000,0,25,145.6924133474587,-16.912287320351233
30185180000,0,26,145.69209462756788,-16.911113090318786
30185192000,0,0,145.67093631198452,-16.870357828483733
30185192000,0,1,145.6720366119078,-16.870459838561867
30185192000,0,2,145.67203372190585,-16.870488738561903
30185192000,0,3,145.6719427618549,-16.871236688561922
30185192000,0,4,145.6721107017539,-16.87243173858393
30185192000,0,5,145.6718857217678,-16.87243373856815
30185192000,0,6,145.6716117117721,-16.872603728550363
30185192000,0,7,145.67149071177198,-16.872705718542747
30185192000,0,8,145.67120671177673,-16.872877738524277
30185192000,0,9,145.67106370179857,-16.87270773851278
30185192000,0,10,145.6709819018182,-16.872516318505397
30185192000,0,11,145.67074370184855,-16.872312728486932
30185192000,0,12,145.67058478187795,-16.87205620847358
30185192000,0,13,145.6704955419129,-16.871667978463996
30185192000,0,14,145.6706845419632,-16.870847448470247
30185192000,0,15,145.67093631198452,-16.870357828483733
30185200000,0,0,145.67100369167053,-16.874447738523443
30185200000,0,1,145.67122269165068,-16.87452872853951
30185200000,0,2,145.67148071160642,-16.87489972856081
30185200000,0,3,145.67159372154518,-16.875614738574853
30185200000,0,4,145.67025570161303,-16.875826728482725
30185200000,0,5,145.67021471156588,-16.876482738485453
30185200000,0,6,145.66667173181648,-16.876106728233516
30185200000,0,7,145.66673670185492,-16.87554472823327
30185200000,0,8,145.6667827218629,-16.875401728235282
30185200000,0,9,145.66675272188482,-16.875136728230903
30185200000,0,10,145.66693621187832,-16.87507073824322
30185200000,0,11,145.66718503187198,-16.87494828825964
30185200000,0,12,145.66756831184938,-16.874929978286392
30185200000,0,13,145.66799321181801,-16.87499179831675
30185200000,0,14,145.66866952177307,-16.87502604836451
30185200000,0,15,145.66910051175586,-16.874896228393666
30185200000,0,16,145.66920640176428,-16.87469726839939
30185200000,0,17,145.66938401175977,-16.87460999841112
30185200000,0,18,145.66961932175494,-16.874479278426524
30185200000,0,19,145.66978901174917,-16.87441498843788
30185200000,0,20,145.67015532172678,-16.874407018463533
30185200000,0,21,145.67061150171355,-16.874204668493835
30185200000,0,22,145.67077272171545,-16.874045728503795
30185200000,0,23,145.67100369167053,-16.874447738523443
30185211000,0,0,145.67100369167053,-16.874447738523443
30185211000,0,1,145.67077272171545,-16.874045728503795
30185211000,0,2,145.67088901171667,-16.873933228510992
30185211000,0,3,145.67124014171534,-16.873660798533315
30185211000,0,4,145.6715991217196,-16.8733071385555
30185211000,0,5,145.6723032017175,-16.872752448600192
30185211000,0,6,145.67237781171718,-16.872695118604938
30185211000,0,7,145.67269083166818,-16.87308269863024
30185211000,0,8,145.67286578164274,-16.873273758644153
30185211000,0,9,145.6735818315533,-16.873862708699477
30185211000,0,10,145.67361432154948,-16.873886018701953
30185211000,0,11,145.67359793154216,-16.873996358701746
30185211000,0,12,145.6735678215161,-16.874365378702787
30185211000,0,13,145.6735457015093,-16.874472728702152
30185211000,0,14,145.67341072151234,-16.87454472869329
30185211000,0,15,145.67264572157757,-16.874316738637624
30185211000,0,16,145.67247672159223,-16.87426273862529
30185211000,0,17,145.67226772160654,-16.874246738610477
30185211000,0,18,145.67162872164062,-16.874325728566287
30185211000,0,19,145.67100369167053,-16.874447738523443
30185212000,0,0,145.67100369167053,-16.874447738523443
30185212000,0,1,145.67162872164062,-16.874325728566287
30185212000,0,2,145.67226772160654,-16.874246738610477
30185212000,0,3,145.67247672159223,-16.87426273862529
30185212000,0,4,145.67264572157757,-16.874316738637624
30185212000,0,5,145.67341072151234,-16.87454472869329
30185212000,0,6,145.67330699151663,-16.874574458686258
30185212000,0,7,145.67318672144953,-16.875559738686235
30185212000,0,8,145.67263272143498,-16.8762097286529
30185212000,0,9,145.67179571150547,-16.87597172859209
30185212000,0,10,145.67159372154518,-16.875614738574853
30185212000,0,11,145.67148071160642,-16.87489972856081
30185212000,0,12,145.67122269165068,-16.87452872853951
30185212000,0,13,145.67100369167053,-16.874447738523443
30185230000,0,0,145.68090567150102,-16.868494749167972
30185230000,0,1,145.68006255156308,-16.868372729107694
30185230000,0,2,145.6801468016196,-16.867557759106642
30185230000,0,3,145.68026378164294,-16.867152779111404
30185230000,0,4,145.68036171166247,-16.866813729115382
30185230000,0,5,145.680896651687,-16.866047759146404
30185230000,0,6,145.68128979169066,-16.865674709170836
30185230000,0,7,145.68209871162068,-16.86592975922985
30185230000,0,8,145.68107777157672,-16.867353749170302
30185230000,0,9,145.68090567150102,-16.868494749167972
30185240000,0,0,145.73504571291554,-16.93680169356185
30185240000,0,1,145.7352516428926,-16.936932753577487
30185240000,0,2,145.73537654287858,-16.937013743586977
30185240000,0,3,145.735545762862,-16.937091773599573
30185240000,0,4,145.7357397928436,-16.937172763613948
30185240000,0,5,145.73589280283161,-16.937203733624994
