id,line_order,point_order,lon,lat
20607060000,0,8,145.1388353410016,-37.58668351807136
20607060000,0,9,145.1387255510178,-37.58670763806393
20607060000,0,10,145.13861503103462,-37.586728248056424
20607060000,0,11,145.13850341105194,-37.586745348048815
20607060000,0,12,145.1383910710698,-37.58675884804115
20607060000,0,13,145.13827806108813,-37.5867687480334
20607060000,0,14,145.13816466110697,-37.586775148025616
20607060000,0,15,145.13805089112623,-37.58677782801777
20607060000,0,16,145.13793711114593,-37.58677703800992
20607060000,0,17,145.1378237111659,-37.58677251800205
20607060000,0,18,145.13771034118625,-37.586764507994175
20607060000,0,19,145.13763508120005,-37.586757147988926
20607060000,0,20,145.13741407124064,-37.586733117973516
20607060000,0,21,145.13767183136005,-37.58523154798194
20607060000,0,22,145.13772330135077,-37.585235337985516
20607060000,0,23,145.13781980133382,-37.58523892799221
20607060000,0,24,145.13791627131718,-37.58523892799887
20607060000,0,25,145.13801311130092,-37.58523533800554
20607060000,0,26,145.1381092112852,-37.58522811801212
20607060000,0,27,145.13822587126663,-37.585214448020096
20607060000,0,28,145.13832051125203,-37.585199338026534
20607060000,0,29,145.13841450123786,-37.58518070803291
20607060000,0,30,145.13845625123173,-37.585171158035735
20607060000,0,31,145.13854228121937,-37.585148928041534
20607060000,0,32,145.1386268912076,-37.58512337804722
20607060000,0,33,145.13871008119642,-37.58509438805279
20607060000,0,34,145.13879103118603,-37.58506217805817
20607060000,0,35,145.13886991117633,-37.585026808063404
20607060000,0,36,145.13894656116736,-37.58498826806846
20607060000,0,37,145.13902036115917,-37.58494678807328
20607060000,0,38,145.13909165115174,-37.58490240807794
20607060000,0,39,145.13916041114507,-37.584855158082384
20607060000,0,40,145.13922556113934,-37.58480539808659
20607060000,0,41,145.13928783113428,-37.58475302809056
20607060000,0,42,145.13934689113012,-37.58469820809429
20607060000,0,43,145.1394019711269,-37.58464115809774
20607060000,0,44,145.13946139112412,-37.584572668101416
20607060000,0,45,145.13951680112228,-37.5845024581048
20607060000,0,46,145.13956830112122,-37.5844304581079
20607060000,0,47,145.1396158211211,-37.58435674811074
20607060000,0,48,145.13965937112184,-37.58428141811327
20607060000,0,49,145.13969861112346,-37.584204648115495
20607060000,0,50,145.13973390112588,-37.58412670811745
20607060000,0,51,145.13976449112926,-37.58404750811907
20607060000,0,52,145.13979113113345,-37.58396730812041
20607060000,0,53,145.1398131011385,-37.58388631812143
20607060000,0,54,145.13983362114556,-37.583789298122234
20607060000,0,55,145.14010146126475,-37.582273688131274
20607060000,0,56,145.1401133212705,-37.58220224813165
20607070000,0,0,145.13239244229052,-37.58502535761614
20607070000,0,1,145.13188333238412,-37.584970007580644
20607070000,0,2,145.1318977523909,-37.58488496758112
20607070000,0,3,145.13192837242212,-37.584550247581134
20607070000,0,4,145.13196509245128,-37.58422490758164
20607070000,0,5,145.13232148261622,-37.58214905759329
20607070000,0,6,145.13258538255772,-37.58226956761225
20607070000,0,7,145.13264476255623,-37.58218945761585
20607070000,0,8,145.1327084925538,-37.58211142761976
20607070000,0,9,145.13277583255046,-37.58203555762395
20607070000,0,10,145.1329248225409,-37.581888757633315
20607070000,0,11,145.13308864252755,-37.58175241764376
20607070000,0,12,145.13326650251057,-37.581627597655256
20607070000,0,13,145.1334569224901,-37.58151500766771
20607070000,0,14,145.13365855246624,-37.581415737681006
20607070000,0,15,145.13386988243923,-37.58133022769506
20607070000,0,16,145.13408947240922,-37.581259127709785
20607070000,0,17,145.13431588237637,-37.58120314772508
20607070000,0,18,145.13454736234104,-37.5811623777408
20607070000,0,19,145.13478246230332,-37.581137367756874
20607070000,0,20,145.13501898226366,-37.581128167773144
20607070000,0,21,145.1350183922608,-37.58115515777328
20607070000,0,22,145.13504350222212,-37.58147049777698
20607070000,0,23,145.1350464222185,-37.58149920777734
20607070000,0,24,145.13500890222483,-37.581499967774775
20607070000,0,25,145.13504274217274,-37.58192466777975
20607070000,0,26,145.13501321217805,-37.5819224277777
20607070000,0,27,145.13496532218633,-37.581922157774386
20607070000,0,28,145.13480297221304,-37.58193313776326
20607070000,0,29,145.13464204223826,-37.58195572775228
20607070000,0,30,145.13448436226165,-37.58198974774161
20607070000,0,31,145.13433135228308,-37.58203474773133
20607070000,0,32,145.13418415230228,-37.582090637721514
20607070000,0,33,145.13404337231927,-37.58215678771221
20607070000,0,34,145.13391087233381,-37.582232657703535
20607070000,0,35,145.13378739234577,-37.58231769769554
20607070000,0,36,145.13367439235498,-37.58241130768833
20607070000,0,37,145.13357179236158,-37.582512557681866
20607070000,0,38,145.13348828236514,-37.58261192767673
20607070000,0,39,145.133435352366,-37.58268751767354
20607070000,0,40,145.13298965246787,-37.58245604764132
20607070000,0,41,145.1328917224677,-37.58261218763553
20607070000,0,42,145.13281252246358,-37.58277490763108
20607070000,0,43,145.13275277245558,-37.58294285762801
20607070000,0,44,145.1327128024437,-37.583114477626324
20607070000,0,45,145.1325256223569,-37.584206537620226
20607070000,0,46,145.13245693232537,-37.58460383761797
20607070000,0,47,145.13239244229052,-37.58502535761614
20607080000,0,0,145.03668822258194,-37.54970099080758
20607080000,0,1,145.0309742936276,-37.54911275041177
20607080000,0,2,145.03061115369457,-37.54907075038659
20607080000,0,3,145.02913023536098,-37.53602292020349
20607080000,0,4,145.02892035560146,-37.5341334501773
20607080000,0,5,145.02829325631984,-37.528488100099004
20607080000,0,6,145.02743295728573,-37.520922839992714
20607080000,0,7,145.02724545749754,-37.51926188996948
20607080000,0,8,145.04199714479546,-37.520830740991705
20607080000,0,9,145.0420824847791,-37.52084686099766
20607080000,0,10,145.04206926477246,-37.52092903099727
20607080000,0,11,145.0396339536488,-37.53517285091906
20607080000,0,12,145.03919350372988,-37.535123010888505
20607080000,0,13,145.0367051125887,-37.549611840808176
20607080000,0,14,145.03668822258194,-37.54970099080758
20607090000,0,0,145.11252805182937,-37.52875168589414
20607090000,0,1,145.1123990217273,-37.529894395892384
20607090000,0,2,145.11133512126213,-37.53585332585627
20607090000,0,3,145.11126804123646,-37.53619512585377
20607090000,0,4,145.1108812510951,-37.53810619583906
20607090000,0,5,145.10993768069608,-37.54326619580625
20607090000,0,6,145.10938807045778,-37.54632578578748
20607090000,0,7,145.10922122040878,-37.54704002578043
20607090000,0,8,145.109163190355,-37.547626275780104
20607090000,0,9,145.10914943028342,-37.5483062857834
20607090000,0,10,145.10915235006362,-37.5503227857962
20607090000,0,11,145.10925779986317,-37.551999195813934
20607090000,0,12,145.10921767979934,-37.552649565815244
20607090000,0,13,145.1095684793976,-37.55578921585903
20607090000,0,14,145.10967922925389,-37.55693531587384
20607090000,0,15,145.1096494391613,-37.55783355587738
20607090000,0,16,145.10965951910862,-37.558302105881005
20607090000,0,17,145.10921202857608,-37.56390405588514
20607090000,0,18,145.10917924855517,-37.56414779588441
20607090000,0,19,145.10913281853684,-37.56439016588271
20607090000,0,20,145.10907773852216,-37.5646120858803
20607090000,0,21,145.10900499850874,-37.56485023587678
20607090000,0,22,145.10896002850262,-37.56497731587447
20607090000,0,23,145.10890421849655,-37.56512148587152
20607090000,0,24,145.10884337849146,-37.56526432586822
20607090000,0,25,145.1087857784879,-37.56538816586502
20607090000,0,26,145.10871558848473,-37.56552830586106
20607090000,0,27,145.1086504384827,-37.56564953585732
20607090000,0,28,145.1085085984811,-37.56588820584904
20607090000,0,29,145.1079654384895,-37.566669585816456
20607090000,0,30,145.1065300384916,-37.568918145731566
20607090000,0,31,145.10462309850172,-37.57183891561837
20607090000,0,32,145.1044429385356,-37.57181184560579
20607090000,0,33,145.10073193922653,-37.571325845347026
20607090000,0,34,145.08862694142826,-37.57021784450634
20607090000,0,35,145.08995306200012,-37.56285778455169
20607090000,0,36,145.09068594232798,-37.55868139457607
20607090000,0,37,145.09126983254885,-37.55572483459782
20607090000,0,38,145.09129341255502,-37.55563082459885
20607090000,0,39,145.0923882628886,-37.55082921464426
20607090000,0,40,145.09435915356966,-37.54144363472136
20607090000,0,41,145.09516365399602,-37.53624663474431
20607090000,0,42,145.09545645416796,-37.534201034751696
20607090000,0,43,145.0943952943623,-37.5340891046779
20607090000,0,44,145.09552482492745,-37.52709928471203
20607090000,0,45,145.09556037493036,-37.527016574713954
20607090000,0,46,145.09658795473996,-37.52714585478555
20607090000,0,47,145.09999994411646,-37.527493835022774
20607090000,0,48,145.11252805182937,-37.52875168589414
20607100000,0,0,145.12096626546418,-37.57393059675835
20607100000,0,1,145.1208549354846,-37.57391884675059
20607100000,0,2,145.1207389455065,-37.57390084674248
20607100000,0,3,145.11853664591357,-37.57363940658894
20607100000,0,4,145.11858441591318,-37.573567736591784
20607100000,0,5,145.11859358591298,-37.573555196592324
20607100000,0,6,145.11860949591215,-37.57353743659331
20607100000,0,7,145.11862763591088,-37.57352065659446
20607100000,0,8,145.11870213590257,-37.57347908659935
20607100000,0,9,145.1187242558997,-37.57347086660083
20607100000,0,10,145.1187419858971,-37.573466786602005
20607100000,0,11,145.11875538589493,-37.57346519660293
20607100000,0,12,145.11876520589325,-37.57346498660362
20607100000,0,13,145.1187792958907,-37.57346642660459
20607100000,0,14,145.11879206588807,-37.57347031660549
20607100000,0,15,145.11881017588394,-37.5734797466068
20607100000,0,16,145.11884922587447,-37.57350515660965
20607100000,0,17,145.1188629558713,-37.573512676610655
20607100000,0,18,145.1189667558481,-37.57356185661811
20607100000,0,19,145.11900581583959,-37.57357805662091
20607100000,0,20,145.11904588583116,-37.57359230662376
20607100000,0,21,145.1190573458289,-37.57359513662457
20607100000,0,22,145.11907837582507,-37.57359683662604
20607100000,0,23,145.11911100581952,-37.57359635662827
20607100000,0,24,145.11912713581668,-37.5735969866294
20607100000,0,25,145.1191428358137,-37.5735995566305
20607100000,0,26,145.11916111580996,-37.57360519663178
20607100000,0,27,145.11917414580714,-37.57361048663273
20607100000,0,28,145.1191928058029,-37.57361994663407
20607100000,0,29,145.11921039579866,-37.573630986635344
20607100000,0,30,145.11921787579664,-37.57363807663592
20607100000,0,31,145.1192309457924,-37.57365614663693
20607100000,0,32,145.1192369257908,-37.57366119663737
20607100000,0,33,145.11926481578422,-37.57367758663939
20607100000,0,34,145.11928656577933,-37.57368828664096
20607100000,0,35,145.11930343577566,-37.57369531664218
20607100000,0,36,145.1193297157702,-37.57370411664404
20607100000,0,37,145.11935734576474,-37.57371062664598
20607100000,0,38,145.1194024557562,-37.573717936649146
20607100000,0,39,145.11943640574992,-37.57372191665151
20607100000,0,40,145.11948731574074,-37.57372544665504
20607100000,0,41,145.11953827573197,-37.57372609665856
20607100000,0,42,145.1195823657245,-37.573724726661595
20607100000,0,43,145.11964861571366,-37.57372010666614
20607100000,0,44,145.11971489570308,-37.57371229667066
20607100000,0,45,145.11976121569595,-37.57370437667381
20607100000,0,46,145.119795055691,-37.57369679667609
20607100000,0,47,145.11984498568395,-37.57368256667945
20607100000,0,48,145.11989455567738,-37.573664766682754
20607100000,0,49,145.11992561567354,-37.573650786684816
20607100000,0,50,145.11994674567126,-37.573638686686195
20607100000,0,51,145.11996134566985,-37.573628436687144
20607100000,0,52,145.11998145566827,-37.57361089668841
20607100000,0,53,145.11999934566748,-37.573590286689516
20607100000,0,54,145.12000824566735,-37.573577226690055
20607100000,0,55,145.1200147056675,-37.57356573669043
20607100000,0,56,145.12002335566822,-37.57354548669089
20607100000,0,57,145.12002788566906,-37.57353018669112
20607100000,0,58,145.12003222567085,-37.57350705669127
20607100000,0,59,145.12003438567302,-37.573483746691274
20607100000,0,60,145.12003514567544,-37.573460436691185
20607100000,0,61,145.12003456567746,-37.57344282669103
20607100000,0,62,145.12003084568101,-37.573416406690605
20607100000,0,63,145.120027265683,-37.57340327669028
20607100000,0,64,145.1200223356853,-37.57339022668985
20607100000,0,65,145.12000978569034,-37.57336349668882
20607100000,0,66,145.11999923569428,-37.57334423668798
20607100000,0,67,145.1199809057004,-37.57331680668655
20607100000,0,68,145.11997032570366,-37.57330379668572
20607100000,0,69,145.11990856572106,-37.57324145668109
20607100000,0,70,145.1197550457639,-37.573090506669544
20607100000,0,71,145.11967343578584,-37.57301765666347
20607100000,0,72,145.11963842579576,-37.57298187666083
20607100000,0,73,145.11960620580538,-37.57294443665837
20607100000,0,74,145.11958860581106,-37.572920036656996
20607100000,0,75,145.1195653158192,-37.572881976655154
20607100000,0,76,145.11955298582333,-37.5728632966542
20607100000,0,77,145.1195388958277,-37.57284545665309
20607100000,0,78,145.1195098758361,-37.572814346650915
20607100000,0,79,145.11948001584457,-37.57278381664866
20607100000,0,80,145.119463445849,-37.572769186647434
20607100000,0,81,145.11943694585585,-37.57274794664548
20607100000,0,82,145.11942570585904,-37.57273653664462
20607100000,0,83,145.11941749586185,-37.57272383664398
20607100000,0,84,145.1194147558633,-37.57271464664374
20607100000,0,85,145.11941453586425,-37.57270641664366
20607100000,0,86,145.11941775586533,-37.57269164664379
20607100000,0,87,145.11943600586704,-37.572646846644766
20607100000,0,88,145.11945749587014,-37.572584406645866
20607100000,0,89,145.11946253587155,-37.57256366664608
20607100000,0,90,145.1194627158728,-37.57255178664602
20607100000,0,91,145.11945994587438,-37.572541686645756
20607100000,0,92,145.11945567587605,-37.57253308664541
20607100000,0,93,145.11944468587953,-37.57251848664457
20607100000,0,94,145.11943424588245,-37.57250794664378
20607100000,0,95,145.11941643588713,-37.572492816642466
20607100000,0,96,145.11939778589195,-37.572478456641086
20607100000,0,97,145.1193878258944,-37.572471906640345
20607100000,0,98,145.11936905589855,-37.572462986638996
20607100000,0,99,145.11934007590477,-37.57245211663694
20607100000,0,100,145.11932639590776,-37.57244613663595
20607100000,0,101,145.1193138759107,-37.572438756635044
20607100000,0,102,145.11930215591372,-37.572429506634194
20607100000,0,103,145.11928368591884,-37.57241150663279
20607100000,0,104,145.11925733592648,-37.57238290663079
20607100000,0,105,145.11924295593045,-37.57236919662972
20607100000,0,106,145.1192267459346,-37.572356656628514
20607100000,0,107,145.1192131359379,-37.572348066627534
20607100000,0,108,145.11919145594277,-37.572337286625974
20607100000,0,109,145.11917988594521,-37.572333116625146
20607100000,0,110,145.11916768594764,-37.572329936624286
20607100000,0,111,145.1191434159523,-37.572325956622585
20607100000,0,112,145.1191249859556,-37.5723243566213
20607100000,0,113,145.1190972859604,-37.572324056619394
20607100000,0,114,145.1190699459649,-37.57232608661751
20607100000,0,115,145.11904326596903,-37.57233017661571
20607100000,0,116,145.11898325597815,-37.57234111661162
20607100000,0,117,145.11896299598143,-37.57234329661025
20607100000,0,118,145.1188613859983,-37.572349106603276
20607100000,0,119,145.11877702601197,-37.57235635659751
20607100000,0,120,145.1187680560132,-37.5723592465969
20607100000,0,121,145.1187504960149,-37.57237126659576
20607100000,0,122,145.11874421601567,-37.572374176595346
20607100000,0,123,145.1187378660166,-37.572375486594915
20607100000,0,124,145.11872607601862,-37.5723755965941
20607100000,0,125,145.118707466022,-37.572374246592815
20607100000,0,126,145.11869829602352,-37.57237459659218
20607100000,0,127,145.11868946602482,-37.57237674659159
20607100000,0,128,145.1186736260267,-37.57238419659055
20607100000,0,129,145.11866523602694,-37.57239524659003
20607100000,0,130,145.11866814602345,-37.57242277659039
20607100000,0,131,145.11866880602008,-37.57245255659063
20607100000,0,132,145.11866639601928,-37.572463856590545
20607100000,0,133,145.11866252601905,-37.57247194659031
20607100000,0,134,145.1186539560193,-37.57248339658981
20607100000,0,135,145.11864259602007,-37.572493946589084
20607100000,0,136,145.11862887602138,-37.5725036865882
20607100000,0,137,145.11860734602382,-37.57251534658678
20607100000,0,138,145.1185842360267,-37.572525646585255
20607100000,0,139,145.11856094602967,-37.57253489658371
20607100000,0,140,145.11853707603305,-37.57254150658211
20607100000,0,141,145.1185271560346,-37.572543006581434
20607100000,0,142,145.11850926603765,-37.5725433965802
20607100000,0,143,145.11849561604012,-37.572542096579255
20607100000,0,144,145.1184751760441,-37.572538086577815
20607100000,0,145,145.11845528604812,-37.572532196576404
20607100000,0,146,145.11843294605288,-37.572524096574824
20607100000,0,147,145.11841713605634,-37.572517136573694
20607100000,0,148,145.1184060460589,-37.572511186572875
20607100000,0,149,145.1183908960626,-37.57250074657177
20607100000,0,150,145.11837797606623,-37.5724880265708
20607100000,0,151,145.11837224606808,-37.57248008657036
20607100000,0,152,145.11836494607093,-37.57246557656976
20607100000,0,153,145.11835198607673,-37.57243253656867
20607100000,0,154,145.11834581607894,-37.57242223656817
20607100000,0,155,145.11832139608651,-37.57239093656629
20607100000,0,156,145.11828836609865,-37.57233199656364
20607100000,0,157,145.11826894610502,-37.57230400656212
20607100000,0,158,145.1182538761094,-37.57228755656099
20607100000,0,159,145.1182450461117,-37.57228030656034
20607100000,0,160,145.11823515611408,-37.5722739065596
20607100000,0,161,145.11821219611937,-37.57226180655795
20607100000,0,162,145.11814203613505,-37.5722283165529
20607100000,0,163,145.11810382614377,-37.57220872655013
20607100000,0,164,145.11806604615248,-37.572188176547414
20607100000,0,165,145.11805024615637,-37.572177686546254
20607100000,0,166,145.1180396161592,-37.572168486545465
20607100000,0,167,145.1180327561612,-37.572160996544945
20607100000,0,168,145.1180248761639,-37.57214885654432
20607100000,0,169,145.11802060616603,-37.57213590654395
20607100000,0,170,145.1180137461717,-37.57209443654321
20607100000,0,171,145.11801534617317,-37.57207848654323
20607100000,0,172,145.1180181561744,-37.572062596543326
20607100000,0,173,145.11802637617674,-37.572028336543674
20607100000,0,174,145.11803217617756,-37.57201160654397
20607100000,0,175,145.11803983617799,-37.571995426544404
20607100000,0,176,145.11806086617764,-37.57196543654567
20607100000,0,177,145.11816324617314,-37.571845016551976
20607100000,0,178,145.11817999617205,-37.57182888655302
20607100000,0,179,145.11822317616816,-37.571796286555795
20607100000,0,180,145.11823668616708,-37.571784906556665
20607100000,0,181,145.1182511361663,-37.57176916655755
20607100000,0,182,145.1182799361655,-37.57173112655931
20607100000,0,183,145.11829161616478,-37.57171936656004
20607100000,0,184,145.11830165616388,-37.57171166656068
