id,line_order,point_order,lon,lat
54053500000,0,9,115.82080244939893,-32.321574670612456
54053500000,0,10,115.82079966938028,-32.321326070611505
54053500000,0,11,115.82079273937785,-32.321281390611695
54053500000,0,12,115.8207790193739,-32.32120382061211
54053500000,0,13,115.82087731935873,-32.32119189060663
54053500000,0,14,115.82098941934161,-32.32118079060039
54053500000,0,15,115.82113000932087,-32.32117603059259
54053500000,0,16,115.82124194930465,-32.32117607058639
54053500000,0,17,115.82131217929468,-32.32117876058252
54053500000,0,18,115.82140494928201,-32.32118872057743
54053500000,0,19,115.82162316925263,-32.32121801056549
54053500000,0,20,115.82175858923542,-32.32124993055813
54053500000,0,21,115.82201213920426,-32.32132271054445
54053500000,0,22,115.82212896918976,-32.3213541505381
54053500000,0,23,115.82222023917787,-32.32137201053313
54053500000,0,24,115.82231861916517,-32.32139234052779
54053500000,0,25,115.82245570914635,-32.32140577052026
54053500000,0,26,115.82254145913416,-32.321408990515536
54053500000,0,27,115.82324129903266,-32.321408390476826
54053500000,0,28,115.82323862908912,-32.32213937048017
54053500000,0,29,115.82322620911219,-32.32241671048206
54053500000,0,30,115.8232311291188,-32.32251205048222
54053500000,0,31,115.82323101912684,-32.32261651048267
54053600000,0,0,115.8223523894043,-32.32457334053983
54053600000,0,1,115.82193498946472,-32.3245721705629
54053600000,0,2,115.82186341947484,-32.32456849056684
54053600000,0,3,115.82176792948816,-32.32456173057211
54053600000,0,4,115.82165760950278,-32.324544070578135
54053600000,0,5,115.82155199951607,-32.32451767058384
54053600000,0,6,115.82106792957752,-32.32440402061013
54053600000,0,7,115.82078255961355,-32.32433387062561
54053600000,0,8,115.82064478963112,-32.32430268063309
54053600000,0,9,115.82067794961709,-32.32418260063074
54053600000,0,10,115.82071241960057,-32.32403263062817
54053600000,0,11,115.82079738955578,-32.32360922062163
54053600000,0,12,115.82080209955137,-32.32356075062115
54053600000,0,13,115.82080561947855,-32.322618150616826
54053600000,0,14,115.82111317943333,-32.32260998059978
54053600000,0,15,115.82160628936103,-32.32259939057247
54053600000,0,16,115.82199977930453,-32.32260646055073
54053600000,0,17,115.82258422921956,-32.32260346051838
54053600000,0,18,115.82286842917873,-32.322607800502695
54053600000,0,19,115.82310746914453,-32.322614170489494
54053600000,0,20,115.82323101912684,-32.32261651048267
54053600000,0,21,115.82323379913431,-32.32271944048297
54053600000,0,22,115.82323446914167,-32.32281673048337
54053600000,0,23,115.82322055915417,-32.32295298048472
54053600000,0,24,115.82322142917378,-32.3232103704858
54053600000,0,25,115.82322092920005,-32.32355214048733
54053600000,0,26,115.82321363924804,-32.324164030490394
54053600000,0,27,115.82320976925314,-32.32422287049087
54053600000,0,28,115.8232037492582,-32.324277720491445
54053600000,0,29,115.82318909926614,-32.32435353049259
54053600000,0,30,115.82318716927004,-32.3244007404929
54053600000,0,31,115.8231747992767,-32.324463970493866
54053600000,0,32,115.82317350928456,-32.32456410049438
54053600000,0,33,115.82305663930136,-32.32456212050083
54053600000,0,34,115.8229441093183,-32.32457058050708
54053600000,0,35,115.8228497093321,-32.324571820512325
54053600000,0,36,115.8223523894043,-32.32457334053983
54053700000,0,0,115.76935913105854,-31.85463143141399
54053700000,0,1,115.76940351105341,-31.854647071411595
54053700000,0,2,115.76946694104545,-31.854660541408123
54053700000,0,3,115.76952711103748,-31.85466827140481
54053700000,0,4,115.76960408102667,-31.854670451400544
54053700000,0,5,115.77048792090139,-31.85467613135144
54053700000,0,6,115.77054636089387,-31.854686711348236
54053700000,0,7,115.77059301088859,-31.854704301345716
54053700000,0,8,115.77062259088756,-31.854746021344262
54053700000,0,9,115.77063364088981,-31.854796141343872
54053700000,0,10,115.77063811090196,-31.85496336134436
54053700000,0,11,115.77064257090457,-31.855006271344298
54053700000,0,12,115.77065533090638,-31.8550535513438
54053700000,0,13,115.7706673409068,-31.855081611343245
54053700000,0,14,115.77068911090595,-31.855111001342177
54053700000,0,15,115.77071594090438,-31.85514043134081
54053700000,0,16,115.77089715089232,-31.855319951331538
54053700000,0,17,115.77126253086773,-31.855679041312808
54053700000,0,18,115.77125719086887,-31.855683701313122
54053700000,0,19,115.77112029089743,-31.855803121321262
54053700000,0,20,115.77090914093772,-31.855937341333597
54053700000,0,21,115.77031623104756,-31.856271691368015
54053700000,0,22,115.77024892106122,-31.856325131371992
54053700000,0,23,115.77001631109411,-31.85632251138492
54053700000,0,24,115.76955462117914,-31.856576231411715
54053700000,0,25,115.76935783113639,-31.855649321418547
54053700000,0,26,115.76935339106738,-31.854736681414767
54053700000,0,27,115.76935913105854,-31.85463143141399
54053800000,0,0,115.85912712158259,-32.16104618779153
54053800000,0,1,115.8581729517209,-32.16105749784422
54053800000,0,2,115.85815722163012,-32.15983720783974
54053800000,0,3,115.85815720161852,-32.15968492783905
54053800000,0,4,115.85817403161342,-32.15965023783799
54053800000,0,5,115.85821954160399,-32.15961231783531
54053800000,0,6,115.85828537159269,-32.15958853783157
54053800000,0,7,115.8591085114739,-32.15958550778613
54053800000,0,8,115.85912842156365,-32.160800137790375
54053800000,0,9,115.85912712158259,-32.16104618779153
54053900000,0,0,115.86017087143131,-32.16103380773387
54053900000,0,1,115.86017908139199,-32.16053375773123
54053900000,0,2,115.86074601131037,-32.16053452769996
54053900000,0,3,115.8610510712659,-32.160527617683094
54053900000,0,4,115.8610637113382,-32.16149961768667
54053900000,0,5,115.86106542134951,-32.16165138768724
54053900000,0,6,115.8601627714802,-32.16165985773708
54053900000,0,7,115.8601646614617,-32.16142073773593
54053900000,0,8,115.86017087143131,-32.16103380773387
