id,line_order,point_order,lon,lat
10724130000,0,1,151.15591519319747,-34.04947393314329
10724130000,0,2,151.1555062132631,-34.04942424310483
10724130000,0,3,151.1555616232725,-34.049294723109085
10724130000,0,4,151.155123113343,-34.04924046306784
10724130000,0,5,151.1549879133652,-34.0492198730551
10724130000,0,6,151.15507741341824,-34.04872997306003
10724130000,0,7,151.15614573324672,-34.04886081316048
10724130000,0,8,151.15644433319878,-34.04889738318857
10724130000,0,9,151.15603338317786,-34.049493123154434
10724140000,0,0,151.1551605234674,-34.048275433064596
10724140000,0,1,151.15529557344706,-34.04828187307722
10724140000,0,2,151.15624672329471,-34.04839568316664
10724140000,0,3,151.156177923254,-34.04877210316286
10724140000,0,4,151.15614573324672,-34.04886081316048
10724140000,0,5,151.15507741341824,-34.04872997306003
10724140000,0,6,151.1551605234674,-34.048275433064596
10724150000,0,0,151.1551605234674,-34.048275433064596
10724150000,0,1,151.15524808351918,-34.0477965930694
10724150000,0,2,151.1570649132268,-34.048024203240296
10724150000,0,3,151.15673017321282,-34.04848679321233
10724150000,0,4,151.15654329320364,-34.0487552331968
10724150000,0,5,151.15644433319878,-34.04889738318857
10724150000,0,6,151.15614573324672,-34.04886081316048
10724150000,0,7,151.156177923254,-34.04877210316286
10724150000,0,8,151.15624672329471,-34.04839568316664
10724150000,0,9,151.15529557344706,-34.04828187307722
10724150000,0,10,151.1551605234674,-34.048275433064596
10724160000,0,0,151.15640419339823,-34.04745719317477
10724160000,0,1,151.15724628326302,-34.047560593253955
10724160000,0,2,151.15738301324006,-34.04758455326687
10724160000,0,3,151.15729227323334,-34.04773184325944
10724160000,0,4,151.1570649132268,-34.048024203240296
10724160000,0,5,151.15524808351918,-34.0477965930694
10724160000,0,6,151.15535171358334,-34.04720833307495
10724160000,0,7,151.15547960356392,-34.047215933086925
10724160000,0,8,151.1559368434905,-34.047271863129914
10724160000,0,9,151.15591461347682,-34.04739722312872
10724160000,0,10,151.15640419339823,-34.04745719317477
10724170000,0,0,151.15640419339823,-34.04745719317477
10724170000,0,1,151.15591461347682,-34.04739722312872
10724170000,0,2,151.1559368434905,-34.047271863129914
10724170000,0,3,151.15547960356392,-34.047215933086925
10724170000,0,4,151.15535171358334,-34.04720833307495
10724170000,0,5,151.15541186362054,-34.04686706307818
10724170000,0,6,151.15648952344742,-34.047000173179526
10724170000,0,7,151.15647109343922,-34.04708070317837
10724170000,0,8,151.15640419339823,-34.04745719317477
10724190000,0,0,151.15603338317786,-34.049493123154434
10724190000,0,1,151.15644433319878,-34.04889738318857
10724190000,0,2,151.15654329320364,-34.0487552331968
10724190000,0,3,151.15664592318413,-34.04879028320661
10724190000,0,4,151.1570124231073,-34.04896894324201
10724190000,0,5,151.15707516309382,-34.04900187324808
10724190000,0,6,151.15658796305613,-34.049804053208284
10724190000,0,7,151.15615777303088,-34.050452493172735
10724190000,0,8,151.15554111315282,-34.050206793113546
10724190000,0,9,151.15603338317786,-34.049493123154434
10724200000,0,0,151.15640419339823,-34.04745719317477
10724200000,0,1,151.15647109343922,-34.04708070317837
10724200000,0,2,151.15648952344742,-34.047000173179526
10724200000,0,3,151.15768669325274,-34.04716486329224
10724200000,0,4,151.15738301324006,-34.04758455326687
10724200000,0,5,151.15724628326302,-34.047560593253955
10724200000,0,6,151.15640419339823,-34.04745719317477
10724210000,0,0,151.15654329320364,-34.0487552331968
10724210000,0,1,151.15673017321282,-34.04848679321233
10724210000,0,2,151.1570649132268,-34.048024203240296
10724210000,0,3,151.15729227323334,-34.04773184325944
10724210000,0,4,151.1577424931386,-34.047953993302954
10724210000,0,5,151.15707516309382,-34.04900187324808
10724210000,0,6,151.1570124231073,-34.04896894324201
10724210000,0,7,151.15664592318413,-34.04879028320661
10724210000,0,8,151.15654329320364,-34.0487552331968
10724220000,0,0,151.15359284817816,-34.08926782320477
10724220000,0,1,151.15372847815925,-34.08926314321738
10724220000,0,2,151.15382965822704,-34.08865074322252
10724220000,0,3,151.15502017803126,-34.088829043334705
10724220000,0,4,151.15484486794423,-34.089663153324196
10724220000,0,5,151.1550925578426,-34.090152663350686
10724220000,0,6,151.155849597685,-34.090511953423736
10724220000,0,7,151.1563496475298,-34.09112853347464
10724220000,0,8,151.15708585735842,-34.091612203546624
10724220000,0,9,151.15677341719925,-34.093129313528095
10724220000,0,10,151.15290441783318,-34.092568893163666
10724220000,0,11,151.15343873806796,-34.09025202319727
10724220000,0,12,151.15359284817816,-34.08926782320477
10724230000,0,0,151.15502017803126,-34.088829043334705
10724230000,0,1,151.15597121787619,-34.08896113342425
10724230000,0,2,151.15590902783168,-34.089358513421224
10724230000,0,3,151.15615740773143,-34.08983685344771
10724230000,0,4,151.1566348276359,-34.09003467349358
10724230000,0,5,151.15688495760008,-34.090032783516875
10724230000,0,6,151.15696492770482,-34.08916885351829
10724230000,0,7,151.15706139768815,-34.08918938352743
10724230000,0,8,151.15757944760318,-34.08926505357624
10724230000,0,9,151.15708585735842,-34.091612203546624
10724230000,0,10,151.1563496475298,-34.09112853347464
10724230000,0,11,151.155849597685,-34.090511953423736
10724230000,0,12,151.1550925578426,-34.090152663350686
10724230000,0,13,151.15484486794423,-34.089663153324196
10724230000,0,14,151.15502017803126,-34.088829043334705
10724240000,0,0,151.15730008184488,-34.058045873332226
10724240000,0,1,151.15739341177598,-34.058457813343786
10724240000,0,2,151.15733596178464,-34.05845533333842
10724240000,0,3,151.1570968818182,-34.05846210331619
10724240000,0,4,151.1570929818209,-34.05844593331572
10724240000,0,5,151.1567044718682,-34.05851061327995
10724240000,0,6,151.15672622186972,-34.05847626328173
10724240000,0,7,151.1566477519265,-34.05813822327207
10724240000,0,8,151.15689310189578,-34.058103483294694
10724240000,0,9,151.15730008184488,-34.058045873332226
10724250000,0,0,151.15779469179128,-34.057914483377395
10724250000,0,1,151.15786634176825,-34.058008803384745
10724250000,0,2,151.15789116175964,-34.05804624338731
10724250000,0,3,151.1579113417518,-34.05808306338945
10724250000,0,4,151.15793007174403,-34.05812076339146
10724250000,0,5,151.15798223172112,-34.0582350533971
10724250000,0,6,151.1580243817057,-34.058304443401525
10724250000,0,7,151.158035191701,-34.05832776340269
10724250000,0,8,151.15804059169707,-34.058351253403366
10724250000,0,9,151.15803409169325,-34.05838644340299
10724250000,0,10,151.15801391169128,-34.05842272340137
10724250000,0,11,151.1579855116905,-34.058459253398986
10724250000,0,12,151.1578937116979,-34.05850234339073
10724250000,0,13,151.1574558617662,-34.058463903349654
10724250000,0,14,151.15739341177598,-34.058457813343786
10724250000,0,15,151.15730008184488,-34.058045873332226
10724250000,0,16,151.1573367618471,-34.05798998333525
10724250000,0,17,151.15779469179128,-34.057914483377395
10724260000,0,0,151.1529523124557,-34.05816377292791
10724260000,0,1,151.15315897246498,-34.05787343294514
10724260000,0,2,151.1532109524685,-34.05779150294941
10724260000,0,3,151.1535207624035,-34.05794271297933
10724260000,0,4,151.1536435123785,-34.05799723299115
10724260000,0,5,151.153591312374,-34.0580863929869
10724260000,0,6,151.15341713236532,-34.05833793297243
10724260000,0,7,151.1532575923985,-34.05826225295704
10724260000,0,8,151.15323062239713,-34.0583011229548
10724260000,0,9,151.1529523124557,-34.05816377292791
10724270000,0,0,151.15108322379865,-34.050181062698
10724270000,0,1,151.1511395738329,-34.04986619270107
10724270000,0,2,151.15123104388843,-34.04935507270601
10724270000,0,3,151.15134025387044,-34.04937187271631
10724270000,0,4,151.15192600377637,-34.04944383277138
10724270000,0,5,151.1518693937411,-34.04976662276836
10724270000,0,6,151.1517892336907,-34.0502273127641
10724270000,0,7,151.1517610936722,-34.05039510276266
10724270000,0,8,151.15114406377103,-34.05032155270465
10724270000,0,9,151.15103522378772,-34.05031398269446
10724270000,0,10,151.15108322379865,-34.050181062698
10724280000,0,0,151.15179464400705,-34.04786869274813
10724280000,0,1,151.1522280039375,-34.04792188278888
10724280000,0,2,151.15232856392097,-34.04793699279835
10724280000,0,3,151.1522503438722,-34.04838349279419
10724280000,0,4,151.1521166038937,-34.04836710278161
10724280000,0,5,151.15142303400503,-34.0482820527164
10724280000,0,6,151.15114081405036,-34.04824731268985
10724280000,0,7,151.151220754099,-34.04780005269418
10724280000,0,8,151.15136543407593,-34.04781657270778
10724280000,0,9,151.15179464400705,-34.04786869274813
10724290000,0,0,151.1518406340329,-34.047627302750726
10724290000,0,1,151.15179464400705,-34.04786869274813
10724290000,0,2,151.15136543407593,-34.04781657270778
10724290000,0,3,151.151220754099,-34.04780005269418
10724290000,0,4,151.151286524139,-34.04743198269774
10724290000,0,5,151.15143529411498,-34.04745125271173
10724290000,0,6,151.15186442404604,-34.04750418275209
10724290000,0,7,151.1518406340329,-34.047627302750726
10724300000,0,0,151.15198389381246,-34.049113202774464
10724300000,0,1,151.15194140378594,-34.0493559227722
10724300000,0,2,151.15192600377637,-34.04944383277138
10724300000,0,3,151.15134025387044,-34.04937187271631
10724300000,0,4,151.15123104388843,-34.04935507270601
10724300000,0,5,151.15131685394053,-34.04887555271065
10724300000,0,6,151.15142303400503,-34.0482820527164
10724300000,0,7,151.1521166038937,-34.04836710278161
10724300000,0,8,151.15209952388372,-34.04845936278066
10724300000,0,9,151.15198389381246,-34.049113202774464
10724310000,0,0,151.1518406340329,-34.047627302750726
10724310000,0,1,151.15226866396415,-34.047679992790975
10724310000,0,2,151.15237236394825,-34.047686982800684
10724310000,0,3,151.15232856392097,-34.04793699279835
10724310000,0,4,151.1522280039375,-34.04792188278888
10724310000,0,5,151.15179464400705,-34.04786869274813
10724310000,0,6,151.1518406340329,-34.047627302750726
10724320000,0,0,151.15264187367367,-34.04944032283805
10724320000,0,1,151.15260603365175,-34.04964147283612
10724320000,0,2,151.15256913362924,-34.049848562834114
10724320000,0,3,151.15245802364677,-34.0498373528237
10724320000,0,4,151.1518693937411,-34.04976662276836
10724320000,0,5,151.15192600377637,-34.04944383277138
10724320000,0,6,151.15194140378594,-34.0493559227722
10724320000,0,7,151.15253040369137,-34.04942811282758
10724320000,0,8,151.15264187367367,-34.04944032283805
10724330000,0,0,151.15264187367367,-34.04944032283805
10724330000,0,1,151.15253040369137,-34.04942811282758
10724330000,0,2,151.15194140378594,-34.0493559227722
10724330000,0,3,151.15198389381246,-34.049113202774464
10724330000,0,4,151.1525739837177,-34.04918539282995
10724330000,0,5,151.15268575370044,-34.049194252840415
10724330000,0,6,151.15264187367367,-34.04944032283805
10724340000,0,0,151.15198389381246,-34.049113202774464
10724340000,0,1,151.15209952388372,-34.04845936278066
10724340000,0,2,151.1521166038937,-34.04836710278161
10724340000,0,3,151.1522503438722,-34.04838349279419
10724340000,0,4,151.1527889337857,-34.048449702844835
10724340000,0,5,151.1528176937811,-34.04845323284754
10724340000,0,6,151.1527044437118,-34.04908967284143
10724340000,0,7,151.15268575370044,-34.049194252840415
10724340000,0,8,151.1525739837177,-34.04918539282995
10724340000,0,9,151.15198389381246,-34.049113202774464
10724350000,0,0,151.15356905382353,-34.04733221290971
10724350000,0,1,151.15352831379562,-34.04758373290767
10724350000,0,2,151.15348298376455,-34.047863122905405
10724350000,0,3,151.1533832637799,-34.04785572289605
10724350000,0,4,151.15289062385915,-34.04779436284973
10724350000,0,5,151.1529191338769,-34.04763172285124
10724350000,0,6,151.15251464394188,-34.04758203281321
10724350000,0,7,151.15239316396122,-34.047568342801796
10724350000,0,8,151.15246003400287,-34.047186892805364
10724350000,0,9,151.15258552398203,-34.0472074428172
10724350000,0,10,151.15298530391865,-34.047250622854754
10724350000,0,11,151.153479003839,-34.04731365290119
10724350000,0,12,151.15356905382353,-34.04733221290971
10724360000,0,0,151.15322325350772,-34.05005130289648
10724360000,0,1,151.15265461359846,-34.049986202843044
10724360000,0,2,151.15254738361594,-34.049970582832955
10724360000,0,3,151.15256913362924,-34.049848562834114
10724360000,0,4,151.15260603365175,-34.04964147283612
10724360000,0,5,151.1527136036339,-34.049659042846265
10724360000,0,6,151.15328311354182,-34.04973369289985
10724360000,0,7,151.15322631350955,-34.05003445289665
10724360000,0,8,151.15322325350772,-34.05005130289648
10724370000,0,0,151.1533908936032,-34.04916178290589
10724370000,0,1,151.15331271355865,-34.04957689290151
10724370000,0,2,151.15328311354182,-34.04973369289985
10724370000,0,3,151.1527136036339,-34.049659042846265
10724370000,0,4,151.15260603365175,-34.04964147283612
10724370000,0,5,151.15264187367367,-34.04944032283805
10724370000,0,6,151.15268575370044,-34.049194252840415
10724370000,0,7,151.1527044437118,-34.04908967284143
10724370000,0,8,151.1528166036955,-34.04909096285189
10724370000,0,9,151.1533908936032,-34.04916178290589
10724380000,0,0,151.1533760736914,-34.048521812900034
10724380000,0,1,151.15350105367128,-34.04853707291179
10724380000,0,2,151.15349163366022,-34.048629542911556
10724380000,0,3,151.1533908936032,-34.04916178290589
10724380000,0,4,151.1528166036955,-34.04909096285189
10724380000,0,5,151.1527044437118,-34.04908967284143
10724380000,0,6,151.1528176937811,-34.04845323284754
10724380000,0,7,151.1533760736914,-34.048521812900034
10724390000,0,0,151.1533760736914,-34.048521812900034
10724390000,0,1,151.1528176937811,-34.04845323284754
10724390000,0,2,151.1527889337857,-34.048449702844835
10724390000,0,3,151.15279185379757,-34.04835812284447
10724390000,0,4,151.15289062385915,-34.04779436284973
10724390000,0,5,151.1533832637799,-34.04785572289605
10724390000,0,6,151.15348298376455,-34.047863122905405
10724390000,0,7,151.1533760736914,-34.048521812900034
10724400000,0,0,151.153800383441,-34.0499290929494
10724400000,0,1,151.15366942345582,-34.049959022937415
10724400000,0,2,151.15363672346152,-34.049951832934305
10724400000,0,3,151.15361223344888,-34.05007187293287
10724400000,0,4,151.15322631350955,-34.05003445289665
10724400000,0,5,151.15328311354182,-34.04973369289985
10724400000,0,6,151.15331271355865,-34.04957689290151
10724400000,0,7,151.15384126347243,-34.04965179295127
10724400000,0,8,151.1537975734486,-34.049875482948785
10724400000,0,9,151.153800383441,-34.0499290929494
10724410000,0,0,151.15398215359411,-34.04859578295703
10724410000,0,1,151.1540463635838,-34.04860362296307
10724410000,0,2,151.15387057348832,-34.04950224295297
10724410000,0,3,151.15384126347243,-34.04965179295127
10724410000,0,4,151.15331271355865,-34.04957689290151
10724410000,0,5,151.1533908936032,-34.04916178290589
10724410000,0,6,151.15349163366022,-34.048629542911556
10724410000,0,7,151.15350105367128,-34.04853707291179
10724410000,0,8,151.15398215359411,-34.04859578295703
10724420000,0,0,151.15608488190298,-34.05891617322505
10724420000,0,1,151.156280231863,-34.05900391324387
10724420000,0,2,151.1562225618601,-34.05908746323908
10724420000,0,3,151.1559956018504,-34.05940257322013
10724420000,0,4,151.1556965618351,-34.0598367331953
10724420000,0,5,151.1556833518349,-34.05985247319418
10724420000,0,6,151.15557268185827,-34.05979739318348
10724420000,0,7,151.15500638197497,-34.05953675312888
10724420000,0,8,151.15531349199094,-34.05908883315438
10724420000,0,9,151.15549439199984,-34.05882877316942
10724420000,0,10,151.15559819200377,-34.058688433178105
10724420000,0,11,151.15608488190298,-34.05891617322505
10724430000,0,0,151.156280231863,-34.05900391324387
10724430000,0,1,151.1565541618116,-34.05909264327002
10724430000,0,2,151.15676543177193,-34.05916120329019
10724430000,0,3,151.15729745166092,-34.05941618334154
10724430000,0,4,151.15711429165805,-34.059633933326
10724430000,0,5,151.15672195174022,-34.059443273288096
10724430000,0,6,151.15668987176247,-34.05931245328419
10724430000,0,7,151.15665169177038,-34.05929427328051
10724430000,0,8,151.15645580175914,-34.05958812326431
10724430000,0,9,151.15641492176204,-34.059610123260654
10724430000,0,10,151.1559956018504,-34.05940257322013
10724430000,0,11,151.1562225618601,-34.05908746323908
10724430000,0,12,151.156280231863,-34.05900391324387
10724440000,0,0,151.1532164222516,-34.05939848296114
10724440000,0,1,151.15349269226292,-34.05901832298422
10724440000,0,2,151.15354704226462,-34.0589472829888
10724440000,0,3,151.15400759216902,-34.05916427303324
10724440000,0,4,151.15377593215803,-34.05949433301395
10724440000,0,5,151.1536801521529,-34.059635373006
10724440000,0,6,151.15359887217141,-34.059584702998066
10724440000,0,7,151.1532164222516,-34.05939848296114
10724450000,0,0,151.15493769197184,-34.05963380312316
10724450000,0,1,151.15400759216902,-34.05916427303324
10724450000,0,2,151.15441435218696,-34.05859515306716
10724450000,0,3,151.15455269219606,-34.05837919307854
10724450000,0,4,151.15465981217264,-34.05843864308893
10724450000,0,5,151.15502923209473,-34.05862179312464
10724450000,0,6,151.15486542208637,-34.058859393111035
10724450000,0,7,151.15524122200742,-34.05904389314733
10724450000,0,8,151.15531349199094,-34.05908883315438
10724450000,0,9,151.15500638197497,-34.05953675312888
10724450000,0,10,151.15493769197184,-34.05963380312316
10724470000,0,0,151.1565541618116,-34.05909264327002
10724470000,0,1,151.15675294182805,-34.058757073286195
10724470000,0,2,151.15682733181586,-34.058768203293205
10724470000,0,3,151.1575478416845,-34.058972483361785
10724470000,0,4,151.1573142016622,-34.0593889533429
10724470000,0,5,151.15729745166092,-34.05941618334154
10724470000,0,6,151.15676543177193,-34.05916120329019
10724470000,0,7,151.1565541618116,-34.05909264327002
10724480000,0,0,151.1532164222516,-34.05939848296114
10724480000,0,1,151.1530755722811,-34.05933009294754
10724480000,0,2,151.15283671233126,-34.05921313292447
10724480000,0,3,151.15310535234363,-34.058833292946844
10724480000,0,4,151.15316215234506,-34.05876169295164
10724480000,0,5,151.15343170228874,-34.05889165297764
10724480000,0,6,151.15354704226462,-34.0589472829888
10724480000,0,7,151.15349269226292,-34.05901832298422
10724480000,0,8,151.1532164222516,-34.05939848296114
10724490000,0,0,151.15608488190298,-34.05891617322505
10724490000,0,1,151.15613080190585,-34.05884553322884
10724490000,0,2,151.15621314190992,-34.05872702323568
10724490000,0,3,151.15629144191354,-34.058616233242205
10724490000,0,4,151.15640068189362,-34.058647213252605
10724490000,0,5,151.15643831188677,-34.05865789325618
10724490000,0,6,151.15672831185148,-34.05860962328288
10724490000,0,7,151.1567044718682,-34.05851061327995
10724490000,0,8,151.1570929818209,-34.05844593331572
10724490000,0,9,151.1570968818182,-34.05846210331619
10724490000,0,10,151.15733596178464,-34.05845533333842
10724490000,0,11,151.15739341177598,-34.058457813343786
10724490000,0,12,151.1574558617662,-34.058463903349654
10724490000,0,13,151.1578937116979,-34.05850234339073
10724490000,0,14,151.1575478416845,-34.058972483361785
10724490000,0,15,151.15682733181586,-34.058768203293205
10724490000,0,16,151.15675294182805,-34.058757073286195
10724490000,0,17,151.1565541618116,-34.05909264327002
10724490000,0,18,151.156280231863,-34.05900391324387
10724490000,0,19,151.15608488190298,-34.05891617322505
10724500000,0,0,151.15393303230968,-34.05819861301953
10724500000,0,1,151.15406720228162,-34.058263413032485
10724500000,0,2,151.15398051227743,-34.05838734302528
10724500000,0,3,151.15432212220648,-34.058548793058236
10724500000,0,4,151.15441435218696,-34.05859515306716
10724500000,0,5,151.15400759216902,-34.05916427303324
10724500000,0,6,151.15354704226462,-34.0589472829888
10724500000,0,7,151.15343170228874,-34.05889165297764
10724500000,0,8,151.1534984222882,-34.0588241129834
10724500000,0,9,151.15393303230968,-34.05819861301953
10724510000,0,0,151.15502923209473,-34.05862179312464
10724510000,0,1,151.15540361201582,-34.05880737316082
10724510000,0,2,151.15549439199984,-34.05882877316942
10724510000,0,3,151.15531349199094,-34.05908883315438
10724510000,0,4,151.15524122200742,-34.05904389314733
10724510000,0,5,151.15486542208637,-34.058859393111035
10724510000,0,6,151.15502923209473,-34.05862179312464
10724520000,0,0,151.15608488190298,-34.05891617322505
10724520000,0,1,151.15559819200377,-34.058688433178105
10724520000,0,2,151.15587515201557,-34.05830419320123
10724520000,0,3,151.15589282202092,-34.05824514320246
10724520000,0,4,151.15629078197117,-34.05818878323916
10724520000,0,5,151.15640068189362,-34.058647213252605
10724520000,0,6,151.15629144191354,-34.058616233242205
10724520000,0,7,151.15621314190992,-34.05872702323568
10724520000,0,8,151.15613080190585,-34.05884553322884
