id,line_order,point_order,lon,lat
10059130000,0,1,150.99517878931675,-33.7267274359553
10059130000,0,2,150.99553831923902,-33.72692723598999
10059130000,0,3,150.99541567923617,-33.72708067597971
10059130000,0,4,150.99679905894016,-33.72782744611298
10059130000,0,5,150.9970690888713,-33.728056326139594
10059130000,0,6,150.99756920888123,-33.727444196181565
10059130000,0,7,150.99778536886046,-33.72736858620104
10059130000,0,8,150.997860078836,-33.727473186208684
10059130000,0,9,150.99795869880725,-33.727583796218596
10059130000,0,10,150.99844757869482,-33.72790678626611
10059130000,0,11,150.99757351867785,-33.72897373619272
10059130000,0,12,150.99687833866534,-33.72981504613429
10059130000,0,13,150.99646552875484,-33.729583616094466
10059130000,0,14,150.99615030882353,-33.72940406606403
10059130000,0,15,150.995812028897,-33.729213226031376
10059130000,0,16,150.9954105689835,-33.72899244599267
10059130000,0,17,150.9949346790866,-33.728725895946766
10059130000,0,18,150.99456434916652,-33.728521005911055
10059130000,0,19,150.9939136993074,-33.728157335848294
10059130000,0,20,150.9949851193345,-33.726801485937905
10059130000,0,21,150.99509173933717,-33.72666671594683
10059140000,0,0,150.99908041889987,-33.72567994630903
10059140000,0,1,150.99909198889952,-33.72567010631004
10059140000,0,2,150.9991241888932,-33.725682926313105
10059140000,0,3,150.9995927689015,-33.7251170663525
10059140000,0,4,151.00017381878797,-33.725349166407916
10059140000,0,5,151.0010928485869,-33.725878786496686
10059140000,0,6,151.00083960858248,-33.726184046475396
10059140000,0,7,151.0008188085816,-33.72621294647367
10059140000,0,8,151.000059058567,-33.72713957640986
10059140000,0,9,150.9997514685621,-33.72750693638398
10059140000,0,10,150.99954882856815,-33.72767899636644
10059140000,0,11,150.99907253855773,-33.728269226326496
10059140000,0,12,150.99853039867594,-33.72796006627416
10059140000,0,13,150.99844757869482,-33.72790678626611
10059140000,0,14,150.99795869880725,-33.727583796218596
10059140000,0,15,150.997860078836,-33.727473186208684
10059140000,0,16,150.99778536886046,-33.72736858620104
10059140000,0,17,150.99786606886005,-33.72728489620792
10059140000,0,18,150.99795271886435,-33.727159376215056
10059140000,0,19,150.99877232888775,-33.72610228628348
10059140000,0,20,150.99908625889586,-33.725703936309735
10059140000,0,21,150.99908041889987,-33.72567994630903
10059150000,0,0,151.00213262814916,-33.728063506608294
10059150000,0,1,151.00201158816884,-33.728044856596966
10059150000,0,2,151.00157957824112,-33.727963846556406
10059150000,0,3,151.00152956825212,-33.72793440655158
10059150000,0,4,151.00105236835435,-33.72767614650557
10059150000,0,5,151.0007239384245,-33.72749986647394
10059150000,0,6,151.000059058567,-33.72713957640986
10059150000,0,7,151.0008188085816,-33.72621294647367
10059150000,0,8,151.00083960858248,-33.726184046475396
10059150000,0,9,151.0010928485869,-33.725878786496686
10059150000,0,10,151.00115263858822,-33.725804176501704
10059150000,0,11,151.0017937584486,-33.72616871656361
10059150000,0,12,151.00181503844084,-33.72620452656584
10059150000,0,13,151.00207118841013,-33.72616114658924
10059150000,0,14,151.00218269839658,-33.72614318659943
10059150000,0,15,151.0022891683196,-33.72660962661257
10059150000,0,16,151.00242129822502,-33.727181036628814
10059150000,0,17,151.00243316821235,-33.7272637266305
10059150000,0,18,151.00243713820447,-33.727319176631255
10059150000,0,19,151.00243637819352,-33.72740242663177
10059150000,0,20,151.0024234181807,-33.72751294663134
10059150000,0,21,151.00239750817,-33.72762185662971
10059150000,0,22,151.0023582681615,-33.727727856626835
10059150000,0,23,151.0023230081567,-33.727801936624076
10059150000,0,24,151.00227872815327,-33.7278751966205
10059150000,0,25,151.0022225581508,-33.72795429661586
10059150000,0,26,151.00213262814916,-33.728063506608294
10059160000,0,0,151.00213262814916,-33.728063506608294
10059160000,0,1,151.00103959812887,-33.72939087651645
10059160000,0,2,150.99989323837877,-33.72873727640576
10059160000,0,3,150.99975709840845,-33.728659646392614
10059160000,0,4,150.99907253855773,-33.728269226326496
10059160000,0,5,150.99954882856815,-33.72767899636644
10059160000,0,6,150.9997514685621,-33.72750693638398
10059160000,0,7,151.000059058567,-33.72713957640986
10059160000,0,8,151.0007239384245,-33.72749986647394
10059160000,0,9,151.00105236835435,-33.72767614650557
10059160000,0,10,151.00152956825212,-33.72793440655158
10059160000,0,11,151.00157957824112,-33.727963846556406
10059160000,0,12,151.00201158816884,-33.728044856596966
10059160000,0,13,151.00213262814916,-33.728063506608294
10059170000,0,0,151.00105904903123,-33.722563396470264
10059170000,0,1,151.00159074904184,-33.72191178651491
10059170000,0,2,151.00186543898215,-33.72206704654141
10059170000,0,3,151.00312326870778,-33.722785696662896
10059170000,0,4,151.00258076869594,-33.723457906617405
10059170000,0,5,151.0023456686908,-33.7237491565977
10059170000,0,6,151.00189927868198,-33.72429518656021
10059170000,0,7,151.00186941868014,-33.72434098655777
10059170000,0,8,151.0018531786782,-33.7243730365565
10059170000,0,9,151.0018352186742,-33.724422886555175
10059170000,0,10,151.00182726867078,-33.72445700655468
10059170000,0,11,151.0018214986624,-33.724526376554635
10059170000,0,12,151.0018294586521,-33.724595506555865
10059170000,0,13,151.00203392850702,-33.725470306580945
10059170000,0,14,151.00168545854987,-33.72552134654904
10059170000,0,15,151.0016109285599,-33.72552574654217
10059170000,0,16,151.00153675857072,-33.7255237665353
10059170000,0,17,151.00143886858632,-33.72551116652615
10059170000,0,18,151.00134381860303,-33.725487226517174
10059170000,0,19,151.0012534486205,-33.72545257650856
10059170000,0,20,151.00121095862934,-33.72543143650449
10059170000,0,21,151.00116237864012,-33.72540262649978
10059170000,0,22,151.00109470865618,-33.72535384649318
10059170000,0,23,151.00106083866504,-33.72532378648983
10059170000,0,24,151.0010291586738,-33.725291746486675
10059170000,0,25,151.00097443869075,-33.725222536481134
10059170000,0,26,151.0009319887067,-33.72514775647666
10059170000,0,27,151.0009081987179,-33.72508879647404
10059170000,0,28,151.00087975873598,-33.724982956470676
10059170000,0,29,151.00080018879316,-33.72463726646087
10059170000,0,30,151.00077679881244,-33.724517036457875
10059170000,0,31,151.00077788881714,-33.7244803164577
10059170000,0,32,151.00079011882502,-33.72440758645833
10059170000,0,33,151.00081712883042,-33.72433784646034
10059170000,0,34,151.00084628883286,-33.72428815646269
10059170000,0,35,151.00116237883913,-33.72390142648924
10059170000,0,36,151.00124479884033,-33.72380360649617
10059170000,0,37,151.00127647883957,-33.72377533649891
10059170000,0,38,151.00129341883894,-33.72376201650038
10059170000,0,39,151.0013473988361,-33.723725386505116
10059170000,0,40,151.00140608883186,-33.72369424651033
10059170000,0,41,151.00141992883064,-33.72368867651158
10059170000,0,42,151.001347798847,-33.723642666504574
10059170000,0,43,151.00104678892956,-33.72334333647461
10059170000,0,44,151.00106087892985,-33.723326246475786
10059170000,0,45,151.0007235090034,-33.72313354644321
10059170000,0,46,151.00062757902256,-33.723092056434034
10059170000,0,47,151.00105904903123,-33.722563396470264
10059180000,0,0,150.99908041889987,-33.72567994630903
10059180000,0,1,150.99907537890329,-33.725659316308416
10059180000,0,2,150.9990390689107,-33.725642646304934
10059180000,0,3,150.99734750928005,-33.72467374614157
10059180000,0,4,150.99737265927965,-33.72464962614374
10059180000,0,5,150.99736940929213,-33.724559236142795
10059180000,0,6,150.99873271909877,-33.72455284626893
10059180000,0,7,150.99883458908496,-33.72454763627832
10059180000,0,8,150.99893573907204,-33.7245364562876
10059180000,0,9,150.9990689590563,-33.72451198629977
10059180000,0,10,150.99916652904582,-33.72448650630861
10059180000,0,11,150.9992615690364,-33.72445511631719
10059180000,0,12,150.99938358902583,-33.724404166328114
10059180000,0,13,150.99949918901737,-33.72434359633839
10059180000,0,14,150.9995805090126,-33.72429201634556
10059180000,0,15,150.999729209007,-33.7241746763585
10059180000,0,16,150.99981596900628,-33.72408681636592
10059180000,0,17,151.00062757902256,-33.723092056434034
10059180000,0,18,151.0007235090034,-33.72313354644321
10059180000,0,19,151.00106087892985,-33.723326246475786
10059180000,0,20,151.00104678892956,-33.72334333647461
10059180000,0,21,151.001347798847,-33.723642666504574
10059180000,0,22,151.00141992883064,-33.72368867651158
10059180000,0,23,151.00140608883186,-33.72369424651033
10059180000,0,24,151.0013473988361,-33.723725386505116
10059180000,0,25,151.00129341883894,-33.72376201650038
10059180000,0,26,151.00127647883957,-33.72377533649891
10059180000,0,27,151.00124479884033,-33.72380360649617
10059180000,0,28,151.00116237883913,-33.72390142648924
10059180000,0,29,151.00084628883286,-33.72428815646269
10059180000,0,30,151.00081712883042,-33.72433784646034
10059180000,0,31,151.00079011882502,-33.72440758645833
10059180000,0,32,151.00077788881714,-33.7244803164577
10059180000,0,33,151.00077679881244,-33.724517036457875
10059180000,0,34,151.00080018879316,-33.72463726646087
10059180000,0,35,151.00087975873598,-33.724982956470676
10059180000,0,36,151.0009081987179,-33.72508879647404
10059180000,0,37,151.0009319887067,-33.72514775647666
10059180000,0,38,151.00097443869075,-33.725222536481134
10059180000,0,39,151.0010291586738,-33.725291746486675
10059180000,0,40,151.00106083866504,-33.72532378648983
10059180000,0,41,151.00109470865618,-33.72535384649318
10059180000,0,42,151.00116237864012,-33.72540262649978
10059180000,0,43,151.00121095862934,-33.72543143650449
10059180000,0,44,151.0012534486205,-33.72545257650856
10059180000,0,45,151.00134381860303,-33.725487226517174
10059180000,0,46,151.00143886858632,-33.72551116652615
10059180000,0,47,151.00153675857072,-33.7255237665353
10059180000,0,48,151.0016109285599,-33.72552574654217
10059180000,0,49,151.00168545854987,-33.72552134654904
10059180000,0,50,151.00203392850702,-33.725470306580945
10059180000,0,51,151.00212677843706,-33.72589816659254
10059180000,0,52,151.00218269839658,-33.72614318659943
10059180000,0,53,151.00207118841013,-33.72616114658924
10059180000,0,54,151.00181503844084,-33.72620452656584
10059180000,0,55,151.0017937584486,-33.72616871656361
10059180000,0,56,151.00115263858822,-33.725804176501704
10059180000,0,57,151.0010928485869,-33.725878786496686
10059180000,0,58,151.00017381878797,-33.725349166407916
10059180000,0,59,150.9995927689015,-33.7251170663525
10059180000,0,60,150.9991241888932,-33.725682926313105
10059180000,0,61,150.99909198889952,-33.72567010631004
10059180000,0,62,150.99908041889987,-33.72567994630903
10059190000,0,0,151.00407405820266,-33.72557425677053
10059190000,0,1,151.00399915821336,-33.72557406676358
10059190000,0,2,151.0039505782198,-33.72557776675912
10059190000,0,3,151.00390232822573,-33.72558452675469
10059190000,0,4,151.00383140823376,-33.72560017674823
10059190000,0,5,151.0023186984123,-33.72587854661017
10059190000,0,6,151.00212677843706,-33.72589816659254
10059190000,0,7,151.00203392850702,-33.725470306580945
10059190000,0,8,151.0018294586521,-33.724595506555865
10059190000,0,9,151.0018214986624,-33.724526376554635
10059190000,0,10,151.00182726867078,-33.72445700655468
10059190000,0,11,151.0018352186742,-33.724422886555175
10059190000,0,12,151.0018531786782,-33.7243730365565
10059190000,0,13,151.00186941868014,-33.72434098655777
10059190000,0,14,151.00189927868198,-33.72429518656021
10059190000,0,15,151.0023456686908,-33.7237491565977
10059190000,0,16,151.00258076869594,-33.723457906617405
10059190000,0,17,151.00348687849453,-33.72400365670513
10059190000,0,18,151.00425549832644,-33.72444566677939
10059190000,0,19,151.0039962783211,-33.724764436757624
10059190000,0,20,151.00397900831973,-33.72479349675624
10059190000,0,21,151.0039696283169,-33.724824816755586
10059190000,0,22,151.0039689383113,-33.72486794675582
10059190000,0,23,151.00407405820266,-33.72557425677053
10059200000,0,0,151.00615820768888,-33.727210186974965
10059200000,0,1,151.00655298760253,-33.72743729701312
10059200000,0,2,151.00686024753625,-33.72760710704276
10059200000,0,3,151.00627796752383,-33.72832623699391
10059200000,0,4,151.0063612974985,-33.72842785700234
10059200000,0,5,151.00640706747282,-33.728572437007585
10059200000,0,6,151.00628186747943,-33.72865707699658
10059200000,0,7,151.00620404748062,-33.72873151698991
10059200000,0,8,151.00610925748154,-33.728826296981794
10059200000,0,9,151.00601789748018,-33.7289345969741
10059200000,0,10,151.00580123747517,-33.72920535695595
10059200000,0,11,151.00564895746766,-33.72942536694338
10059200000,0,12,151.00554861749134,-33.72935452693362
10059200000,0,13,151.0040545678174,-33.72850060678929
10059200000,0,14,151.00337237796637,-33.72811010672339
10059200000,0,15,151.00475295799535,-33.72640838683924
10059200000,0,16,151.0059239477398,-33.727077956952364
10059200000,0,17,151.00615820768888,-33.727210186974965
10059210000,0,0,151.00876517733877,-33.727050607215226
10059210000,0,1,151.0088083973139,-33.72719146722021
10059210000,0,2,151.00904816718528,-33.72790408724742
10059210000,0,3,151.00904925710552,-33.72850446725175
10059210000,0,4,151.009050316968,-33.72953974725913
10059210000,0,5,151.00904309696276,-33.72958699725879
10059210000,0,6,151.00902352695513,-33.72966565725752
10059210000,0,7,151.0089805369523,-33.72973327725402
10059210000,0,8,151.00890369694815,-33.729846977247696
10059210000,0,9,151.00878689695134,-33.7299483972376
10059210000,0,10,151.00866392695158,-33.730078857227134
10059210000,0,11,151.00859019697853,-33.729954537219434
10059210000,0,12,151.00846730702986,-33.72969945720626
10059210000,0,13,151.00834126708574,-33.729413667192574
10059210000,0,14,151.00819994713765,-33.729173967177815
10059210000,0,15,151.00810770717445,-33.728995697168024
10059210000,0,16,151.00801244720756,-33.72884819715816
10059210000,0,17,151.00796944722185,-33.72878672715376
10059210000,0,18,151.0079049172408,-33.728712987147254
10059210000,0,19,151.00781577726448,-33.72863000713842
10059210000,0,20,151.00774507728275,-33.72856853713144
10059210000,0,21,151.00765291730363,-33.7285101471225
10059210000,0,22,151.0075576573229,-33.72846711711336
10059210000,0,23,151.00744293734525,-33.728421847102446
10059210000,0,24,151.0073586873594,-33.72840528709452
10059210000,0,25,151.0072740873731,-33.728393227086606
10059210000,0,26,151.00718984738617,-33.72838505707875
10059210000,0,27,151.00710990739825,-33.728379747071315
10059210000,0,28,151.0070290574101,-33.7283771370638
10059210000,0,29,151.00695200741987,-33.728386307056724
10059210000,0,30,151.00674216744574,-33.72841675703752
10059210000,0,31,151.0065391174643,-33.728494607019265
10059210000,0,32,151.00640706747282,-33.728572437007585
10059210000,0,33,151.0063612974985,-33.72842785700234
10059210000,0,34,151.00627796752383,-33.72832623699391
10059210000,0,35,151.00686024753625,-33.72760710704276
10059210000,0,36,151.00655298760253,-33.72743729701312
10059210000,0,37,151.00615820768888,-33.727210186974965
10059210000,0,38,151.00624127773784,-33.72675209697944
10059210000,0,39,151.00626788774557,-33.72666508698129
10059210000,0,40,151.00688816764546,-33.72675370703935
10059210000,0,41,151.0076106875286,-33.72685918710699
10059210000,0,42,151.0082266274291,-33.72694774716462
10059210000,0,43,151.00876517733877,-33.727050607215226
10059220000,0,0,151.00615820768888,-33.727210186974965
10059220000,0,1,151.0059239477398,-33.727077956952364
10059220000,0,2,151.00475295799535,-33.72640838683924
10059220000,0,3,151.00337237796637,-33.72811010672339
10059220000,0,4,151.00303216804068,-33.72791524669054
10059220000,0,5,151.00294886805614,-33.727888126682636
10059220000,0,6,151.00286838805454,-33.72798670667588
10059220000,0,7,151.0028331280664,-33.72793477667224
10059220000,0,8,151.00278162807697,-33.727910476667304
10059220000,0,9,151.0023582681615,-33.727727856626835
10059220000,0,10,151.00239750817,-33.72762185662971
10059220000,0,11,151.0024234181807,-33.72751294663134
10059220000,0,12,151.00243637819352,-33.72740242663177
10059220000,0,13,151.00243713820447,-33.727319176631255
10059220000,0,14,151.00243316821235,-33.7272637266305
10059220000,0,15,151.00242129822502,-33.727181036628814
10059220000,0,16,151.0022891683196,-33.72660962661257
10059220000,0,17,151.00218269839658,-33.72614318659943
10059220000,0,18,151.00212677843706,-33.72589816659254
10059220000,0,19,151.0023186984123,-33.72587854661017
10059220000,0,20,151.00383140823376,-33.72560017674823
10059220000,0,21,151.00390232822573,-33.72558452675469
10059220000,0,22,151.0039505782198,-33.72557776675912
10059220000,0,23,151.00399915821336,-33.72557406676358
10059220000,0,24,151.00407405820266,-33.72557425677053
10059220000,0,25,151.00416333818862,-33.725584156778865
10059220000,0,26,151.00422958817725,-33.725598726785094
10059220000,0,27,151.00429363816542,-33.72561917679117
10059220000,0,28,151.0043350381573,-33.72563591679512
10059220000,0,29,151.00437463814916,-33.72565508679892
10059220000,0,30,151.00588949781618,-33.72653878694537
10059220000,0,31,151.00592157780892,-33.72655930694848
10059220000,0,32,151.00596333779995,-33.72658189695251
10059220000,0,33,151.0060068777911,-33.72660205695668
10059220000,0,34,151.00607491777805,-33.72662725696316
10059220000,0,35,151.00616995776136,-33.72665119697213
10059220000,0,36,151.00626788774557,-33.72666508698129
10059220000,0,37,151.00624127773784,-33.72675209697944
10059220000,0,38,151.00615820768888,-33.727210186974965
10059230000,0,0,151.00259033779068,-33.73027519666621
10059230000,0,1,151.00103959812887,-33.72939087651645
10059230000,0,2,151.00213262814916,-33.728063506608294
10059230000,0,3,151.0022225581508,-33.72795429661586
10059230000,0,4,151.00227872815327,-33.7278751966205
10059230000,0,5,151.0023230081567,-33.727801936624076
10059230000,0,6,151.0023582681615,-33.727727856626835
10059230000,0,7,151.00278162807697,-33.727910476667304
10059230000,0,8,151.0028331280664,-33.72793477667224
10059230000,0,9,151.00286838805454,-33.72798670667588
10059230000,0,10,151.00294886805614,-33.727888126682636
10059230000,0,11,151.00303216804068,-33.72791524669054
10059230000,0,12,151.00337237796637,-33.72811010672339
10059230000,0,13,151.0040545678174,-33.72850060678929
10059230000,0,14,151.00312125780104,-33.729626806710804
10059230000,0,15,151.00291335779744,-33.72987731669332
10059230000,0,16,151.00263829779448,-33.73019494667009
10059230000,0,17,151.00259033779068,-33.73027519666621
10059240000,0,0,151.00312125780104,-33.729626806710804
10059240000,0,1,151.0040545678174,-33.72850060678929
10059240000,0,2,151.00554861749134,-33.72935452693362
10059240000,0,3,151.00564895746766,-33.72942536694338
10059240000,0,4,151.00508711745704,-33.73010904689618
10059240000,0,5,151.00472061745262,-33.730536346865264
10059240000,0,6,151.00461728747476,-33.730480416855286
10059240000,0,7,151.0040675975943,-33.73016920680223
10059240000,0,8,151.00352286771317,-33.729857926749595
10059240000,0,9,151.00312125780104,-33.729626806710804
10059250000,0,0,151.00259033779068,-33.73027519666621
10059250000,0,1,151.00263829779448,-33.73019494667009
10059250000,0,2,151.00291335779744,-33.72987731669332
10059250000,0,3,151.00312125780104,-33.729626806710804
10059250000,0,4,151.00352286771317,-33.729857926749595
10059250000,0,5,151.0040675975943,-33.73016920680223
10059250000,0,6,151.00461728747476,-33.730480416855286
10059250000,0,7,151.00472061745262,-33.730536346865264
10059250000,0,8,151.0041715874462,-33.73117433681893
10059250000,0,9,151.00397251748927,-33.73106316679971
10059250000,0,10,151.0027232277617,-33.73035095667907
10059250000,0,11,151.00259033779068,-33.73027519666621
10059260000,0,0,150.98656946100772,-33.72322035513409
10059260000,0,1,150.9866752409845,-33.723281865144315
10059260000,0,2,150.98966769034183,-33.72491546543264
10059260000,0,3,150.98975077032475,-33.7249551854406
10059260000,0,4,150.98983742030788,-33.72498935544886
10059260000,0,5,150.98992713029136,-33.72501768545737
10059260000,0,6,150.99001908027535,-33.72503964546601
10059260000,0,7,150.99008157026492,-33.7250510154719
10059260000,0,8,150.9901762802499,-33.72506239548072
10059260000,0,9,150.99027202023564,-33.72506737548961
10059260000,0,10,150.9909135101373,-33.725120205549345
10059260000,0,11,150.99089048010646,-33.72537715554901
10059260000,0,12,150.99089829009782,-33.72543407555013
10059260000,0,13,150.99091333008832,-33.725489985551924
10059260000,0,14,150.99092742008145,-33.725526355553484
