id,line_order,point_order,lon,lat
50113130000,0,203,121.17453368598952,-33.80764857200109
50113130000,0,204,121.17458369598656,-33.80775152199997
50113130000,0,205,121.17459559598711,-33.80780256199982
50113130000,0,206,121.1745847859933,-33.80789948200066
50113130000,0,207,121.1745325960064,-33.80800551200287
50113130000,0,208,121.17440765603254,-33.80814851200763
50113130000,0,209,121.1741106560917,-33.80842365201867
50113130000,0,210,121.17384175614598,-33.808687622028714
50113130000,0,211,121.1735270162098,-33.8090043820405
50113130000,0,212,121.1733208262512,-33.809201792048185
50113130000,0,213,121.17293670632917,-33.809588792062584
50113130000,0,214,121.1727908863581,-33.809721812068005
50113130000,0,215,121.1724859964158,-33.809938892078996
50113130000,0,216,121.1722887164515,-33.81004491208594
50113130000,0,217,121.17209391648643,-33.810142932092766
50113130000,0,218,121.1719798165077,-33.810217002096856
50113130000,0,219,121.17190280652352,-33.810298972099766
50113130000,0,220,121.17188207652876,-33.81034165210065
50113130000,0,221,121.17190207653158,-33.81046899210062
50113130000,0,222,121.17194302653108,-33.81059434209988
50113130000,0,223,121.17197295652821,-33.81063297209909
50113130000,0,224,121.17201292652355,-33.81066599209797
50113130000,0,225,121.17205504651804,-33.810688952096676
50113130000,0,226,121.17215403650374,-33.810713372093595
50113130000,0,227,121.17221199649474,-33.8107133720917
50113130000,0,228,121.1722423264898,-33.81070860209069
50113130000,0,229,121.17226889648539,-33.81070388208979
50113130000,0,230,121.17232288647612,-33.81068490208795
50113130000,0,231,121.17247804644731,-33.81058639208241
50113130000,0,232,121.17268795640766,-33.810437852074834
50113130000,0,233,121.17270204640398,-33.81040638207422
50113130000,0,234,121.17349975626368,-33.810064712046554
50113130000,0,235,121.1736127962429,-33.809996662042536
50113130000,0,236,121.17387500619252,-33.809793382033
50113130000,0,237,121.17412579614293,-33.80956857202372
50113130000,0,238,121.17433403609905,-33.80932437201576
50113130000,0,239,121.17460504604217,-33.80901137200539
50113130000,0,240,121.17470070602235,-33.808906502001776
50113130000,0,241,121.17489499598452,-33.80874538199465
50113130000,0,242,121.17500741596409,-33.80868240199067
50113130000,0,243,121.17514239594114,-33.808641451986084
50113130000,0,244,121.17520758593048,-33.808631361983906
50113130000,0,245,121.17526554592135,-33.808629381982
50113130000,0,246,121.17532350591287,-33.808640371980175
50113130000,0,247,121.17543903589718,-33.80869038197664
50113130000,0,248,121.17560401587646,-33.8087963819718
50113130000,0,249,121.17568854586715,-33.808879321969435
50113130000,0,250,121.17593046584636,-33.80924122196331
50113130000,0,251,121.175992005839,-33.80928937196153
50113130000,0,252,121.17607263582762,-33.80931420195903
50113130000,0,253,121.17619542580867,-33.80931816195505
50113130000,0,254,121.17639449577645,-33.80929215194844
50113130000,0,255,121.17658133574481,-33.80923815194209
50113130000,0,256,121.17741149559943,-33.808896061913366
50113130000,0,257,121.17777039553643,-33.80874505190094
50113130000,0,258,121.18085001499608,-33.80745238179431
50113130000,0,259,121.18119942493911,-33.80739791178269
50113130000,0,260,121.18148503489115,-33.80732438177302
50113130000,0,261,121.18202129479866,-33.80713286175462
50113130000,0,262,121.18280002466622,-33.80689538172811
50113130000,0,263,121.18331912457461,-33.80666578171008
50113130000,0,264,121.18450300428597,-33.80443638166068
50113130000,0,265,121.18478825423038,-33.80419778165023
50113130000,0,266,121.18495001419757,-33.804034371644185
50113130000,0,267,121.18509601416689,-33.80386538163861
50113130000,0,268,121.18518318414905,-33.80377380163533
50113130000,0,269,121.18524701413372,-33.80365838163269
50113130000,0,270,121.18532319411229,-33.80345377162921
50113130000,0,271,121.1853829840983,-33.80335378162678
50113130000,0,272,121.18567206403591,-33.80298270161556
50113130000,0,273,121.18595303397939,-33.802709381605084
50113130000,0,274,121.18607816395327,-33.80256771160032
50113130000,0,275,121.18622200392561,-33.80245538159509
50113130000,0,276,121.1864190338871,-33.802287711587866
50113130000,0,277,121.18660624385026,-33.80212375158097
50113130000,0,278,121.18662401384704,-33.80211439158034
50113130000,0,279,121.18667322383628,-33.80204769157842
50113130000,0,280,121.18692810378589,-33.80181874156901
50113130000,0,281,121.1872250237239,-33.80148237155772
50113130000,0,282,121.18732200370526,-33.801406371554194
50113130000,0,283,121.18742603368672,-33.801356391550556
50113130000,0,284,121.18749903367541,-33.801358381548184
50113130000,0,285,121.18756904366612,-33.80139239154608
50113130000,0,286,121.18772602364787,-33.801525381541616
50113130000,0,287,121.18778902363873,-33.801539391539634
50113130000,0,288,121.18786808362597,-33.80153064153703
50113130000,0,289,121.18792301361661,-33.80151338153514
50113130000,0,290,121.18801401359983,-33.80145738153191
50113130000,0,291,121.1881301535771,-33.80135864152766
50113130000,0,292,121.18820202356484,-33.80133539152519
50113130000,0,293,121.18827502355379,-33.80134238152285
50113130000,0,294,121.18836594354167,-33.801385651520114
50113130000,0,295,121.18850300352535,-33.80149438151617
50113130000,0,296,121.18856800351907,-33.801576391514466
50113130000,0,297,121.1886450235149,-33.80174339151277
50113130000,0,298,121.1887080235082,-33.80181038151104
50113130000,0,299,121.18875295350237,-33.801835651509705
50113130000,0,300,121.18880503349513,-33.80185439150811
50113130000,0,301,121.18898604346758,-33.80186837150229
50113130000,0,302,121.1891670134391,-33.80186238149637
50113130000,0,303,121.18946503338968,-33.80179839148636
50113130000,0,304,121.18996902331108,-33.801796371469955
50113130000,0,305,121.1900870232934,-33.80181138146619
50113130000,0,306,121.19019295327902,-33.80185663146296
50113130000,0,307,121.1903430032591,-33.801931391458446
50113130000,0,308,121.19039490325167,-33.80194554145683
50113130000,0,309,121.19050904323406,-33.80194939145313
50113130000,0,310,121.19063788321296,-33.80192656144883
50113130000,0,311,121.19073829319552,-33.801888501445376
50113130000,0,312,121.19076702319052,-33.80187738144439
50113130000,0,313,121.19139303307884,-33.80157437142255
50113130000,0,314,121.19164517303379,-33.80145063141374
50113130000,0,315,121.19195301297985,-33.801322381403104
50113130000,0,316,121.19225100292503,-33.801142381392545
50113130000,0,317,121.19261801285508,-33.80086837137927
50113130000,0,318,121.19307999277032,-33.80059437136292
50113130000,0,319,121.1932331427432,-33.80052463135759
50113130000,0,320,121.19345309270531,-33.80044659135005
50113130000,0,321,121.19362603267473,-33.800368381344065
50113130000,0,322,121.19389102262595,-33.80020839133465
50113130000,0,323,121.19413002258078,-33.80003837132607
50113130000,0,324,121.19426401255437,-33.79991938132113
50113130000,0,325,121.19432106254143,-33.79983262131885
50113130000,0,326,121.19436282252883,-33.79970156131686
50113130000,0,327,121.19438296251933,-33.799565591315535
50113130000,0,328,121.19439486250769,-33.799355611314134
50113130000,0,329,121.19441903250184,-33.79931138131313
50113130000,0,330,121.19447297249056,-33.799249591311074
50113130000,0,331,121.19447692248804,-33.79920855131073
50113130000,0,332,121.19445757249098,-33.79920650131137
50113130000,0,333,121.1945950324571,-33.798939381305594
50113130000,0,334,121.19461200245026,-33.7988493813046
50113130000,0,335,121.19464000244126,-33.798750381303215
50113130000,0,336,121.19469599242996,-33.79869538130111
50113130000,0,337,121.19477600241602,-33.79866338129837
50113130000,0,338,121.1947810324134,-33.79862438129802
50113130000,0,339,121.19479202240929,-33.79857238129741
50113130000,0,340,121.19515501234747,-33.79845938128505
50113130000,0,341,121.19525685233346,-33.79849884128193
50113130000,0,342,121.19555407227487,-33.79823557127099
50113130000,0,343,121.19554794228112,-33.79834958127173
50113130000,0,344,121.19547413230366,-33.798585571275275
50113130000,0,345,121.1954684023171,-33.79885519127678
50113130000,0,346,121.195489022319,-33.79896437127665
50113130000,0,347,121.19555513231593,-33.799119631275246
50113130000,0,348,121.19563400231122,-33.79928239127348
50113130000,0,349,121.19572000231027,-33.79954838127198
50113130000,0,350,121.19573102231328,-33.799650371272115
50113130000,0,351,121.19571901232308,-33.79982039127333
50113130000,0,352,121.19567704233712,-33.799981371275486
50113130000,0,353,121.19560203235876,-33.800194381278956
50113130000,0,354,121.1955079723811,-33.800359551282824
50113130000,0,355,121.19510512247028,-33.80092558129867
50113130000,0,356,121.19496510249886,-33.80107056130394
50113130000,0,357,121.19473110255161,-33.80142056131324
50113130000,0,358,121.19464201257372,-33.801596391317
50113130000,0,359,121.19458101259173,-33.801778441319875
50113130000,0,360,121.19456119259985,-33.80188650132103
50113130000,0,361,121.19455400260937,-33.80206638132214
50113130000,0,362,121.19452805261952,-33.80219754132363
50113130000,0,363,121.19429201268507,-33.8028143713343
50113130000,0,364,121.1941570327174,-33.80305639133988
50113130000,0,365,121.19402202274712,-33.80324239134517
50113130000,0,366,121.1936651228216,-33.80364754135875
50113130000,0,367,121.19343904286718,-33.80386956136718
50113130000,0,368,121.19324610290528,-33.8040415513743
50113130000,0,369,121.19294695296455,-33.804312541385336
50113130000,0,370,121.1927021430135,-33.804544471394436
50113130000,0,371,121.19249405305675,-33.80477648140232
50113130000,0,372,121.19227626310106,-33.804998521410496
50113130000,0,373,121.1921711431226,-33.80510948141445
50113130000,0,374,121.19206602314334,-33.80520256141833
50113130000,0,375,121.19197999316202,-33.80531550142168
50113130000,0,376,121.1918460731945,-33.80556453142723
50113130000,0,377,121.19163904324276,-33.805907521435635
50113130000,0,378,121.19151202327384,-33.806149381440946
50113130000,0,379,121.19147600328488,-33.806265381442685
50113130000,0,380,121.19140508332143,-33.806811481447646
50113130000,0,381,121.19129598335715,-33.807212521453145
50113130000,0,382,121.1912261533821,-33.80751446145688
50113130000,0,383,121.19114604340523,-33.8077423814606
50113130000,0,384,121.19104719342896,-33.8079204614647
50113130000,0,385,121.19095999344887,-33.80805638146819
50113130000,0,386,121.1909460534541,-33.80812143146895
50113130000,0,387,121.19093528345955,-33.808202421469694
50113130000,0,388,121.19065704353693,-33.808931381482296
50113130000,0,389,121.19049320358195,-33.809348411489665
50113130000,0,390,121.19035530361703,-33.80963946149556
50113130000,0,391,121.19025018364435,-33.80987445150012
50113130000,0,392,121.19017134366464,-33.81004545150353
50113130000,0,393,121.19009611368813,-33.81029746150718
50113130000,0,394,121.19007918371041,-33.8107183915098
50113130000,0,395,121.1899963937469,-33.811223451514934
50113130000,0,396,121.18993015376549,-33.81140041151797
50113130000,0,397,121.18967129383114,-33.81194238152902
50113130000,0,398,121.18961836384511,-33.81206443153133
50113130000,0,399,121.18953522386381,-33.812187451534626
50113130000,0,400,121.18928935391341,-33.812429471543815
50113130000,0,401,121.18906904395672,-33.81262139155192
50113130000,0,402,121.18868922402936,-33.81290943156568
50113130000,0,403,121.1884721240734,-33.813128491573806
50113130000,0,404,121.18838718409188,-33.81324045157711
50113130000,0,405,121.18830831411204,-33.813408491580496
50113130000,0,406,121.18826513412992,-33.813647441583065
50113130000,0,407,121.18820319414756,-33.813818431585915
50113130000,0,408,121.18810924416981,-33.813981511589766
50113130000,0,409,121.18802645418748,-33.814083481592945
50113130000,0,410,121.18784603422291,-33.81424038159958
50113130000,0,411,121.18773803424318,-33.81431338160345
50113130000,0,412,121.18756239427506,-33.814409541609635
50113130000,0,413,121.18746235429512,-33.81450548161337
50113130000,0,414,121.18730700432793,-33.814689371619316
50113130000,0,415,121.18723050434194,-33.81473453162202
50113130000,0,416,121.18707245436902,-33.814786551627414
50113130000,0,417,121.18688258440024,-33.81482154163377
50113130000,0,418,121.18683301440888,-33.81484039163548
50113130000,0,419,121.18673100442795,-33.81490838163912
50113130000,0,420,121.18669402443538,-33.814944381640494
50113130000,0,421,121.1866292744506,-33.81505403164314
50113130000,0,422,121.186624014454,-33.815109381643566
50113130000,0,423,121.18663303445939,-33.815254381644
50113130000,0,424,121.18662639446217,-33.815292551644404
50113130000,0,425,121.18658430447213,-33.81536453164611
50113130000,0,426,121.18651400448563,-33.81541938164866
50113130000,0,427,121.18642447450108,-33.81545157165174
50113130000,0,428,121.18602877456806,-33.81556474166518
50113130000,0,429,121.1858625145971,-33.81563158167091
50113130000,0,430,121.18571130462506,-33.81572561167628
50113130000,0,431,121.1856295746416,-33.81580663167935
50113130000,0,432,121.18553201466385,-33.815957381683255
50113130000,0,433,121.18540904469067,-33.81612138168805
50113130000,0,434,121.18539404469514,-33.816167381688764
50113130000,0,435,121.18540302469572,-33.81620939168867
50113130000,0,436,121.18544849469117,-33.816263631687455
50113130000,0,437,121.18558103467564,-33.816373371683675
50113130000,0,438,121.18561446467226,-33.81641259168278
50113130000,0,439,121.1856374946706,-33.816453631682236
50113130000,0,440,121.18573199467572,-33.81687839168122
50113130000,0,441,121.18576904467507,-33.81698839168056
50113130000,0,442,121.18578364468097,-33.81716364168093
50113130000,0,443,121.18577247469068,-33.81733463168213
50113130000,0,444,121.1857455046999,-33.81744156168353
50113130000,0,445,121.1856925747126,-33.81753660168571
50113130000,0,446,121.1856076347296,-33.81761761168887
50113130000,0,447,121.185401704768,-33.81775161169621
50113130000,0,448,121.18531746478521,-33.81783963169939
50113130000,0,449,121.18527202479723,-33.81794537170139
50113130000,0,450,121.18518102482481,-33.81823138170573
50113130000,0,451,121.1851210248571,-33.81872237171008
50113130000,0,452,121.1851356548746,-33.81914562171167
50113130000,0,453,121.1851200049017,-33.81967339171475
50113130000,0,454,121.18508904491746,-33.81990737171689
50113130000,0,455,121.18499301495125,-33.82031038172197
50113130000,0,456,121.18468601503321,-33.82103939173552
50113130000,0,457,121.18454501506581,-33.82126638174121
50113130000,0,458,121.18427670512366,-33.821610631751625
50113130000,0,459,121.18412479515845,-33.82184769175772
50113130000,0,460,121.18394984520005,-33.822153611764904
50113130000,0,461,121.18375362525049,-33.822578661773356
50113130000,0,462,121.18370401526316,-33.82268439177548
