id,line_order,point_order,lon,lat
10667180000,0,2,151.13089405853734,-33.96204058020163
10667180000,0,3,151.13089913852633,-33.962117670202645
10667180000,0,4,151.1307968985366,-33.96215016019335
10667180000,0,5,151.13013555857796,-33.9625503901346
10667180000,0,6,151.12990622864677,-33.96228282011138
10667180000,0,7,151.12985716866493,-33.96219981010623
10667180000,0,8,151.13002269865459,-33.962099650120926
10667180000,0,9,151.13067804861365,-33.961703030179144
10667180000,0,10,151.13080806857522,-33.96185027019229
10667190000,0,0,151.12868332873828,-33.96291021000195
10667190000,0,1,151.1290838787133,-33.96266779003754
10667190000,0,2,151.12918162870716,-33.962608650046214
10667190000,0,3,151.12923516868864,-33.96268943005176
10667190000,0,4,151.12946285861986,-33.962958390074846
10667190000,0,5,151.1296913085509,-33.963228270097986
10667190000,0,6,151.1297479285321,-33.96330752010381
10667190000,0,7,151.12968674853596,-33.963344520098374
10667190000,0,8,151.12926831856214,-33.9635975400612
10667190000,0,9,151.12915238859705,-33.96346127004947
10667190000,0,10,151.12868332873828,-33.96291021000195
10667200000,0,0,151.13049982848597,-33.962846090170565
10667200000,0,1,151.13008839851082,-33.96310163013407
10667200000,0,2,151.1297479285321,-33.96330752010381
10667200000,0,3,151.1296913085509,-33.963228270097986
10667200000,0,4,151.12946285861986,-33.962958390074846
10667200000,0,5,151.13013555857796,-33.9625503901346
10667200000,0,6,151.1307968985366,-33.96215016019335
10667200000,0,7,151.13089913852633,-33.962117670202645
10667200000,0,8,151.13087679851037,-33.962260330201566
10667200000,0,9,151.13084474849444,-33.96241360019965
10667200000,0,10,151.13083288848622,-33.96248756019907
10667200000,0,11,151.13086525846924,-33.962579380202726
10667200000,0,12,151.13088650846262,-33.962606070204885
10667200000,0,13,151.13049982848597,-33.962846090170565
10667210000,0,0,151.12567456034978,-33.95411099966034
10667210000,0,1,151.1251013703862,-33.9544530296094
10667210000,0,2,151.1250376004048,-33.954382799602975
10667210000,0,3,151.1246580705192,-33.953935719564534
10667210000,0,4,151.12479218051047,-33.953857019576446
10667210000,0,5,151.12465818055088,-33.95369915956287
10667210000,0,6,151.12487883053672,-33.95356855958249
10667210000,0,7,151.12498862052985,-33.95350205959224
10667210000,0,8,151.12530339050986,-33.95331403962022
10667210000,0,9,151.12582071035507,-33.95391486967256
10667210000,0,10,151.12588174033658,-33.953987349678755
10667210000,0,11,151.12567456034978,-33.95411099966034
10667220000,0,0,151.12611238032193,-33.95384972969926
10667220000,0,1,151.12588174033658,-33.953987349678755
10667220000,0,2,151.12582071035507,-33.95391486967256
10667220000,0,3,151.12530339050986,-33.95331403962022
10667220000,0,4,151.12498862052985,-33.95350205959224
10667220000,0,5,151.12487883053672,-33.95356855958249
10667220000,0,6,151.12465818055088,-33.95369915956287
10667220000,0,7,151.12479218051047,-33.953857019576446
10667220000,0,8,151.1246580705192,-33.953935719564534
10667220000,0,9,151.1250376004048,-33.954382799602975
10667220000,0,10,151.1251013703862,-33.9544530296094
10667220000,0,11,151.12465530041464,-33.95471922956975
10667220000,0,12,151.12395253062542,-33.9538993094986
10667220000,0,13,151.1237646306817,-33.95368007947959
10667220000,0,14,151.12483776061381,-33.95303733957496
10667220000,0,15,151.1251359005949,-33.95285877960144
10667220000,0,16,151.12524036058832,-33.95279622961074
10667220000,0,17,151.12530255056862,-33.95287628961708
10667220000,0,18,151.12555276049397,-33.95316527964238
10667220000,0,19,151.12552575049568,-33.95318142963999
10667220000,0,20,151.12604321034092,-33.953781909692346
10667220000,0,21,151.12611238032193,-33.95384972969926
10667230000,0,0,151.12775740021726,-33.95286809984548
10667230000,0,1,151.12673894028205,-33.95347583975496
10667230000,0,2,151.12667722030068,-33.95340291974869
10667230000,0,3,151.1262945904147,-33.95296242971002
10667230000,0,4,151.12611818046716,-33.95275990969217
10667230000,0,5,151.1259073205301,-33.952515929670845
10667230000,0,6,151.12582253055143,-33.952447499662455
10667230000,0,7,151.1268592104858,-33.95182661975459
10667230000,0,8,151.12775740021726,-33.95286809984548
10667240000,0,0,151.12548735057266,-33.95264827963268
10667240000,0,1,151.12582253055143,-33.952447499662455
10667240000,0,2,151.1259073205301,-33.952515929670845
10667240000,0,3,151.12611818046716,-33.95275990969217
10667240000,0,4,151.1262945904147,-33.95296242971002
10667240000,0,5,151.12594211043685,-33.95317454967868
10667240000,0,6,151.12588123045504,-33.95310389967253
10667240000,0,7,151.1258482304571,-33.95312391966961
10667240000,0,8,151.12577202048004,-33.95303440966187
10667240000,0,9,151.12555276049397,-33.95316527964238
10667240000,0,10,151.12530255056862,-33.95287628961708
10667240000,0,11,151.12524036058832,-33.95279622961074
10667240000,0,12,151.12548735057266,-33.95264827963268
10667250000,0,0,151.1262945904147,-33.95296242971002
10667250000,0,1,151.12667722030068,-33.95340291974869
10667250000,0,2,151.12673894028205,-33.95347583975496
10667250000,0,3,151.12657911029225,-33.95357120974074
10667250000,0,4,151.12638898030434,-33.95368466972384
10667250000,0,5,151.12632320032324,-33.95361390971722
10667250000,0,6,151.12594211043685,-33.95317454967868
10667250000,0,7,151.1262945904147,-33.95296242971002
10667260000,0,0,151.12548735057266,-33.95264827963268
10667260000,0,1,151.12524036058832,-33.95279622961074
10667260000,0,2,151.1251359005949,-33.95285877960144
10667260000,0,3,151.12507574061314,-33.95278726959534
10667260000,0,4,151.12468841072854,-33.95234097955618
10667260000,0,5,151.12439199074737,-33.95251818952983
10667260000,0,6,151.12433775075078,-33.95255076952502
10667260000,0,7,151.1238247409032,-33.951962879473164
10667260000,0,8,151.12375722092338,-33.951884569466344
10667260000,0,9,151.12389092091422,-33.95180980947825
10667260000,0,10,151.1249026208436,-33.951252749568496
10667260000,0,11,151.12491069082807,-33.95135986956999
10667260000,0,12,151.12539245068393,-33.95191954961876
10667260000,0,13,151.12503997070624,-33.95213079958744
10667260000,0,14,151.12548735057266,-33.95264827963268
10667270000,0,0,151.12653611058232,-33.95145251972192
10667270000,0,1,151.1268592104858,-33.95182661975459
10667270000,0,2,151.12582253055143,-33.952447499662455
10667270000,0,3,151.12548735057266,-33.95264827963268
10667270000,0,4,151.12503997070624,-33.95213079958744
10667270000,0,5,151.12539245068393,-33.95191954961876
10667270000,0,6,151.12583516065587,-33.951654609658085
10667270000,0,7,151.12596244061766,-33.95180349967099
10667270000,0,8,151.12640559058914,-33.951541219710386
10667270000,0,9,151.12653611058232,-33.95145251972192
10667280000,0,0,151.12483776061381,-33.95303733957496
10667280000,0,1,151.1237646306817,-33.95368007947959
10667280000,0,2,151.1234431407782,-33.95330484944704
10667280000,0,3,151.1233306108119,-33.95317352943566
10667280000,0,4,151.12347953080018,-33.953101739449004
10667280000,0,5,151.12400264076783,-33.95278251949545
10667280000,0,6,151.1239849007731,-33.95276225949366
10667280000,0,7,151.12433775075078,-33.95255076952502
10667280000,0,8,151.12439199074737,-33.95251818952983
10667280000,0,9,151.1247766306323,-33.95296462956876
10667280000,0,10,151.12483776061381,-33.95303733957496
10667290000,0,0,151.12433775075078,-33.95255076952502
10667290000,0,1,151.1239849007731,-33.95276225949366
10667290000,0,2,151.12400264076783,-33.95278251949545
10667290000,0,3,151.12347953080018,-33.953101739449004
10667290000,0,4,151.1233306108119,-33.95317352943566
10667290000,0,5,151.1227241609938,-33.95246581937427
10667290000,0,6,151.1229353109805,-33.95233882939302
10667290000,0,7,151.12299130097662,-33.95230813939802
10667290000,0,8,151.12325428095818,-33.95216398942148
10667290000,0,9,151.12375722092338,-33.951884569466344
10667290000,0,10,151.1238247409032,-33.951962879473164
10667290000,0,11,151.12433775075078,-33.95255076952502
10667300000,0,0,151.12738264959938,-33.957880029845676
10667300000,0,1,151.1278218194685,-33.9583858698901
10667300000,0,2,151.12769183947432,-33.95848175987868
10667300000,0,3,151.1272493895023,-33.958746879839346
10667300000,0,4,151.12626469956464,-33.95933669975183
10667300000,0,5,151.1258868496797,-33.9588834297135
10667300000,0,6,151.12581391969903,-33.95881704970626
10667300000,0,7,151.12738264959938,-33.957880029845676
10667310000,0,0,151.12770111936842,-33.95926160988499
10667310000,0,1,151.12763712938659,-33.95919474987857
10667310000,0,2,151.1272493895023,-33.958746879839346
10667310000,0,3,151.12769183947432,-33.95848175987868
10667310000,0,4,151.1278218194685,-33.9583858698901
10667310000,0,5,151.12828047933183,-33.95891411993648
10667310000,0,6,151.12770111936842,-33.95926160988499
10667320000,0,0,151.12581391969903,-33.95881704970626
10667320000,0,1,151.1258868496797,-33.9588834297135
10667320000,0,2,151.12626469956464,-33.95933669975183
10667320000,0,3,151.12609777957516,-33.95943711973702
10667320000,0,4,151.12648369945992,-33.95988349977605
10667320000,0,5,151.1265516594411,-33.959951049782845
10667320000,0,6,151.1253965095142,-33.96064392968018
10667320000,0,7,151.12457966975867,-33.959694779597534
10667320000,0,8,151.1244997697826,-33.95960198958944
10667320000,0,9,151.12581391969903,-33.95881704970626
10667330000,0,0,151.12698373941382,-33.95969187982124
10667330000,0,1,151.1265516594411,-33.959951049782845
10667330000,0,2,151.12648369945992,-33.95988349977605
10667330000,0,3,151.12609777957516,-33.95943711973702
10667330000,0,4,151.12626469956464,-33.95933669975183
10667330000,0,5,151.1272493895023,-33.958746879839346
10667330000,0,6,151.12763712938659,-33.95919474987857
10667330000,0,7,151.12770111936842,-33.95926160988499
10667330000,0,8,151.12698373941382,-33.95969187982124
10667340000,0,0,151.13958788334787,-33.99141464121653
10667340000,0,1,151.1396121933623,-33.99128118121787
10667340000,0,2,151.1397642834396,-33.99054198122687
10667340000,0,3,151.139874513496,-33.99000376123336
10667340000,0,4,151.14059696337804,-33.990108861301366
10667340000,0,5,151.14092509332588,-33.99014580133218
10667340000,0,6,151.14089710331223,-33.990277911330494
10667340000,0,7,151.14064083317692,-33.9915604213156
10667340000,0,8,151.1397875733158,-33.99143971123531
10667340000,0,9,151.13958788334787,-33.99141464121653
10667350000,0,0,151.13989776350815,-33.98988834123472
10667350000,0,1,151.1400404835843,-33.98916806124297
10667350000,0,2,151.14018568365998,-33.988448521251456
10667350000,0,3,151.14026572368883,-33.9881479112568
10667350000,0,4,151.14106876355964,-33.9882501613323
10667350000,0,5,151.14129695352247,-33.988282741353785
10667350000,0,6,151.14102572337976,-33.98963689133799
10667350000,0,7,151.14092509332588,-33.99014580133218
10667350000,0,8,151.14059696337804,-33.990108861301366
10667350000,0,9,151.139874513496,-33.99000376123336
10667350000,0,10,151.13989776350815,-33.98988834123472
10667360000,0,0,151.13958788334787,-33.99141464121653
10667360000,0,1,151.13940921337627,-33.99139440119978
10667360000,0,2,151.13915608341424,-33.99138290117612
10667360000,0,3,151.13887427345423,-33.99138665114989
10667360000,0,4,151.13883536345975,-33.99138717114628
10667360000,0,5,151.13870093348015,-33.991379091133695
10667360000,0,6,151.13890985357912,-33.99041790114643
10667360000,0,7,151.13905217355546,-33.99044184115985
10667360000,0,8,151.1397642834396,-33.99054198122687
10667360000,0,9,151.1396121933623,-33.99128118121787
10667360000,0,10,151.13958788334787,-33.99141464121653
10667370000,0,0,151.13945808380308,-33.9881617911817
10667370000,0,1,151.1394854638143,-33.98804857118346
10667370000,0,2,151.14026572368883,-33.9881479112568
10667370000,0,3,151.14018568365998,-33.988448521251456
10667370000,0,4,151.1400404835843,-33.98916806124297
10667370000,0,5,151.13989776350815,-33.98988834123472
10667370000,0,6,151.13918371362485,-33.9897835511675
10667370000,0,7,151.1390555636457,-33.98976570115544
10667370000,0,8,151.13920503371455,-33.98909238116465
10667370000,0,9,151.13925693372545,-33.98895577116853
10667370000,0,10,151.13928515373135,-33.98888148117063
10667370000,0,11,151.13945808380308,-33.9881617911817
10667380000,0,0,151.13989776350815,-33.98988834123472
10667380000,0,1,151.139874513496,-33.99000376123336
10667380000,0,2,151.1397642834396,-33.99054198122687
10667380000,0,3,151.13905217355546,-33.99044184115985
10667380000,0,4,151.13890985357912,-33.99041790114643
10667380000,0,5,151.13870093348015,-33.991379091133695
10667380000,0,6,151.13858314349807,-33.99137202112268
10667380000,0,7,151.1382302235554,-33.99132251108947
10667380000,0,8,151.13817792357705,-33.99121738108388
10667380000,0,9,151.13862665380879,-33.98901003111021
10667380000,0,10,151.1386470938229,-33.98888297111123
10667380000,0,11,151.13925693372545,-33.98895577116853
10667380000,0,12,151.13920503371455,-33.98909238116465
10667380000,0,13,151.1390555636457,-33.98976570115544
10667380000,0,14,151.13918371362485,-33.9897835511675
10667380000,0,15,151.13989776350815,-33.98988834123472
10667390000,0,0,151.15002443349948,-33.97910831210251
10667390000,0,1,151.1493372136129,-33.978998852037705
10667390000,0,2,151.14939463362015,-33.97888345204227
10667390000,0,3,151.14958224364398,-33.978505052057095
10667390000,0,4,151.14969290366133,-33.97825755206568
10667390000,0,5,151.14976014367898,-33.97805396207052
10667390000,0,6,151.14995253374138,-33.97738297208372
10667390000,0,7,151.14999593376075,-33.97719223208644
10667390000,0,8,151.15015412383138,-33.976496722096314
10667390000,0,9,151.15018708384818,-33.976336052098254
10667390000,0,10,151.1506174137764,-33.97641031213886
10667390000,0,11,151.15060343377064,-33.976468312137975
10667390000,0,12,151.1505764237584,-33.976588322136294
10667390000,0,13,151.15056142375224,-33.97665031213532
10667390000,0,14,151.1505334337396,-33.97677432213359
10667390000,0,15,151.150521423733,-33.9768363121329
10667390000,0,16,151.1505104337257,-33.97690232213234
10667390000,0,17,151.15048141370332,-33.977100312131014
10667390000,0,18,151.15046743369663,-33.97716531213017
10667390000,0,19,151.1504514536906,-33.97722731212913
10667390000,0,20,151.15039841367323,-33.977413312125485
10667390000,0,21,151.1503834536671,-33.97747532212452
10667390000,0,22,151.15037341366087,-33.977532322123984
10667390000,0,23,151.1503674236538,-33.977591312123835
10667390000,0,24,151.15036341364646,-33.97765031212388
10667390000,0,25,151.15035742363955,-33.97770831212373
10667390000,0,26,151.15034541363357,-33.97776531212301
10667390000,0,27,151.15033341362982,-33.97780630212219
10667390000,0,28,151.15028442362092,-33.97792531211845
10667390000,0,29,151.15027143361738,-33.97796531211752
10667390000,0,30,151.1502554436104,-33.97803432211651
10667390000,0,31,151.15024442360274,-33.978103302115954
10667390000,0,32,151.1502284335861,-33.978244312115464
10667390000,0,33,151.15021741357833,-33.978314312114925
10667390000,0,34,151.15019441356674,-33.97842531211355
10667390000,0,35,151.15018241356105,-33.97848031211282
10667390000,0,36,151.1501564235499,-33.97859131211118
10667390000,0,37,151.15014642354595,-33.97863131211053
10667390000,0,38,151.1501244435384,-33.97871130210903
10667390000,0,39,151.1501054335304,-33.97879132210782
10667390000,0,40,151.1501014135275,-33.97881731210763
10667390000,0,41,151.15009243351827,-33.97889531210735
10667390000,0,42,151.15008743351567,-33.978920322107044
10667390000,0,43,151.1500774335125,-33.978954302106374
10667390000,0,44,151.1500404235044,-33.979054312103614
10667390000,0,45,151.15002943350143,-33.979088312102824
10667390000,0,46,151.15002443349948,-33.97910831210251
10667400000,0,0,151.14798594331958,-33.98263103193725
10667400000,0,1,151.14867043321215,-33.98269831200149
10667400000,0,2,151.14864240320838,-33.982756311999275
10667400000,0,3,151.1486244432027,-33.98281830199803
10667400000,0,4,151.1486134231954,-33.982884311997466
10667400000,0,5,151.14860542318772,-33.98295030199718
10667400000,0,6,151.14859542318038,-33.983015311996716
10667400000,0,7,151.1485804231718,-33.98309530199588
10667400000,0,8,151.1485684131628,-33.983175321995304
10667400000,0,9,151.14855743315366,-33.983255311994846
10667400000,0,10,151.14854242313405,-33.98341732199459
10667400000,0,11,151.14851943311788,-33.98356232199346
10667400000,0,12,151.14850742310782,-33.98365030199297
10667400000,0,13,151.14849742309755,-33.983737311992634
10667400000,0,14,151.14847942307662,-33.98391230199218
10667400000,0,15,151.1484614330541,-33.98409932199181
10667400000,0,16,151.14844942304256,-33.984198311991385
10667400000,0,17,151.14844044303044,-33.984298301991245
10667400000,0,18,151.14843643301785,-33.984396321991575
10667400000,0,19,151.148441433004,-33.98449431199271
10667400000,0,20,151.1484484429968,-33.98454030199368
10667400000,0,21,151.14845741298933,-33.98458631199484
10667400000,0,22,151.14846745298186,-33.984631301996096
10667400000,0,23,151.14849242296134,-33.984757311999296
10667400000,0,24,151.14849340295825,-33.98477930199955
10667400000,0,25,151.1484864029559,-33.984804321999064
10667400000,0,26,151.14847242295465,-33.984828311997944
10667400000,0,27,151.14843143295417,-33.98487632199446
10667400000,0,28,151.148396422953,-33.98492231199152
10667400000,0,29,151.14836142295212,-33.98496630198857
10667400000,0,30,151.14834543295134,-33.98498932198724
10667400000,0,31,151.1483324429501,-33.98501231198619
10667400000,0,32,151.1483204329465,-33.985052311985356
10667400000,0,33,151.14831642294152,-33.985093301985266
10667400000,0,34,151.14831642293564,-33.98513732198556
10667400000,0,35,151.14831842292958,-33.98518031198605
10667400000,0,36,151.14831842291537,-33.9852863219868
10667400000,0,37,151.14832043290647,-33.985350311987425
10667400000,0,38,151.1483234228976,-33.98541332198815
10667400000,0,39,151.14833145287938,-33.98554030198979
10667400000,0,40,151.1483334228717,-33.98559530199035
10667400000,0,41,151.14833945285605,-33.985705301991686
10667400000,0,42,151.1483444128405,-33.98581630199293
10667400000,0,43,151.1482364428537,-33.98583330198299
10667400000,0,44,151.1479634228952,-33.98581630195744
10667400000,0,45,151.14795945288802,-33.985874321957475
10667400000,0,46,151.147958422873,-33.985987321958156
10667400000,0,47,151.14795441285665,-33.98611330195867
10667400000,0,48,151.1479494128489,-33.98617631195865
10667400000,0,49,151.14794842284488,-33.98620732195876
10667400000,0,50,151.14738242293538,-33.98613931190557
