id,line_order,point_order,lon,lat
30115090000,0,9,153.03432998221442,-27.55694949657588
30115090000,0,10,153.03432122220426,-27.55703757657569
30115090000,0,11,153.0341757321173,-27.557849246567486
30115090000,0,12,153.0341386820991,-27.55802479656515
30115090000,0,13,153.03402601203211,-27.558650296558778
30115090000,0,14,153.03398494200187,-27.558924946556825
30115100000,0,0,153.0377841920337,-27.55543579691082
30115100000,0,1,153.03787694202197,-27.555449446920232
30115100000,0,2,153.0387750219084,-27.55558268701149
30115100000,0,3,153.03875557189915,-27.555672597010243
30115100000,0,4,153.03858975180353,-27.556570127000676
30115100000,0,5,153.03828395184215,-27.556524926969605
30115100000,0,6,153.03759257192954,-27.556422716899363
30115100000,0,7,153.03775634202543,-27.55552483690872
30115100000,0,8,153.0377841920337,-27.55543579691082
30115110000,0,0,153.0358659722763,-27.55515144671592
30115110000,0,1,153.03687903214805,-27.555302486818857
30115110000,0,2,153.0377841920337,-27.55543579691082
30115110000,0,3,153.03775634202543,-27.55552483690872
30115110000,0,4,153.03759257192954,-27.556422716899363
30115110000,0,5,153.03828395184215,-27.556524926969605
30115110000,0,6,153.03810590173697,-27.55750845695949
30115110000,0,7,153.03696305188151,-27.557339256843367
30115110000,0,8,153.0354919520675,-27.55712145669392
30115110000,0,9,153.0356791321715,-27.55613947670496
30115110000,0,10,153.0358659722763,-27.55515144671592
30115120000,0,0,153.0358659722763,-27.55515144671592
30115120000,0,1,153.03620184246728,-27.553354436735468
30115120000,0,2,153.03720917233997,-27.553503466837814
30115120000,0,3,153.03822110221174,-27.553655486940645
30115120000,0,4,153.03787694202197,-27.555449446920232
30115120000,0,5,153.0377841920337,-27.55543579691082
30115120000,0,6,153.03687903214805,-27.555302486818857
30115120000,0,7,153.0358659722763,-27.55515144671592
30115130000,0,0,153.04012297197036,-27.553944477133943
30115130000,0,1,153.03978892178026,-27.555732407114515
30115130000,0,2,153.0387750219084,-27.55558268701149
30115130000,0,3,153.03787694202197,-27.555449446920232
30115130000,0,4,153.03822110221174,-27.553655486940645
30115130000,0,5,153.03919995208747,-27.553804427040127
30115130000,0,6,153.0393669820662,-27.55383043705711
30115130000,0,7,153.04012297197036,-27.553944477133943
30115140000,0,0,153.04012297197036,-27.553944477133943
30115140000,0,1,153.0412414018303,-27.554099617247505
30115140000,0,2,153.0412648718409,-27.553995567249043
30115140000,0,3,153.04219116172683,-27.554108457342977
30115140000,0,4,153.04195789159746,-27.55533047732919
30115140000,0,5,153.04187402154932,-27.555782447324344
30115140000,0,6,153.041825401517,-27.55607942732181
30115140000,0,7,153.04171582153074,-27.556064347310674
30115140000,0,8,153.04098900162276,-27.555955737236815
30115140000,0,9,153.04088819163584,-27.555938147226552
30115140000,0,10,153.04089593164028,-27.555896477226987
30115140000,0,11,153.03978892178026,-27.555732407114515
30115140000,0,12,153.04012297197036,-27.553944477133943
30115150000,0,0,153.0447990215698,-27.55312943759722
30115150000,0,1,153.04469605152445,-27.553575467590406
30115150000,0,2,153.04453516143346,-27.554432447581
30115150000,0,3,153.04219116172683,-27.554108457342977
30115150000,0,4,153.0412648718409,-27.553995567249043
30115150000,0,5,153.04142185193402,-27.553125457257945
30115150000,0,6,153.0415136919803,-27.552681167263653
30115150000,0,7,153.0416151219679,-27.552692927273938
30115150000,0,8,153.0447990215698,-27.55312943759722
30115160000,0,0,153.04388604107297,-27.557835427542663
30115160000,0,1,153.0430811111674,-27.557774417461314
30115160000,0,2,153.04294613117736,-27.557810417448053
30115160000,0,3,153.04288094120173,-27.55767344744042
30115160000,0,4,153.04064605149674,-27.55724440721254
30115160000,0,5,153.04088819163584,-27.555938147226552
30115160000,0,6,153.04098900162276,-27.555955737236815
30115160000,0,7,153.04171582153074,-27.556064347310674
30115160000,0,8,153.041825401517,-27.55607942732181
30115160000,0,9,153.04175196146826,-27.55652745731797
30115160000,0,10,153.0440639111726,-27.556896457553115
30115160000,0,11,153.04390911108857,-27.55769242754385
30115160000,0,12,153.04388604107297,-27.557835427542663
30115170000,0,0,153.04693419081002,-27.557318487844814
30115170000,0,1,153.04677509070942,-27.558249437836178
30115170000,0,2,153.04485085095246,-27.557966487640627
30115170000,0,3,153.04388604107297,-27.557835427542663
30115170000,0,4,153.04390911108857,-27.55769242754385
30115170000,0,5,153.0440639111726,-27.556896457553115
30115170000,0,6,153.04444909138604,-27.55488045757589
30115170000,0,7,153.0454121112641,-27.555024467673775
30115170000,0,8,153.04502510105107,-27.557038487650797
30115170000,0,9,153.04602301092513,-27.557184467752208
30115170000,0,10,153.04693419081002,-27.557318487844814
30115180000,0,0,153.0447990215698,-27.55312943759722
30115180000,0,1,153.04715473127524,-27.553452387836444
30115180000,0,2,153.04708373123097,-27.553862977832548
30115180000,0,3,153.04666311128466,-27.55379641778976
30115180000,0,4,153.04586102138472,-27.553688417708322
30115180000,0,5,153.04565403139702,-27.55376744768816
30115180000,0,6,153.0454121112641,-27.555024467673775
30115180000,0,7,153.04444909138604,-27.55488045757589
30115180000,0,8,153.04453516143346,-27.554432447581
30115180000,0,9,153.04469605152445,-27.553575467590406
30115180000,0,10,153.0447990215698,-27.55312943759722
30115190000,0,0,153.04724331065106,-27.558312047883707
30115190000,0,1,153.04677509070942,-27.558249437836178
30115190000,0,2,153.04693419081002,-27.557318487844814
30115190000,0,3,153.04728197102742,-27.55530346786384
30115190000,0,4,153.0473060610437,-27.55515442786508
30115190000,0,5,153.04748713115697,-27.554104477874983
30115190000,0,6,153.04733307119915,-27.553902437857914
30115190000,0,7,153.04708373123097,-27.553862977832548
30115190000,0,8,153.04715473127524,-27.553452387836444
30115190000,0,9,153.04806241116174,-27.553576827928616
30115190000,0,10,153.04724331065106,-27.558312047883707
30115200000,0,0,153.0440639111726,-27.556896457553115
30115200000,0,1,153.04175196146826,-27.55652745731797
30115200000,0,2,153.041825401517,-27.55607942732181
30115200000,0,3,153.04187402154932,-27.555782447324344
30115200000,0,4,153.04195789159746,-27.55533047732919
30115200000,0,5,153.04219116172683,-27.554108457342977
30115200000,0,6,153.04453516143346,-27.554432447581
30115200000,0,7,153.04444909138604,-27.55488045757589
30115200000,0,8,153.0440639111726,-27.556896457553115
30115200000,1,0,153.0436531713304,-27.55599845750476
30115200000,1,1,153.04380684141907,-27.55516648751363
30115200000,1,2,153.04260409156797,-27.55501349739161
30115200000,1,3,153.04252488152628,-27.555410487386784
30115200000,1,4,153.04244316147867,-27.55585642738209
30115200000,1,5,153.0436531713304,-27.55599845750476
30115210000,0,0,153.03398494200187,-27.558924946556825
30115210000,0,1,153.03402601203211,-27.558650296558778
30115210000,0,2,153.0341386820991,-27.55802479656515
30115210000,0,3,153.0341757321173,-27.557849246567486
30115210000,0,4,153.03432122220426,-27.55703757657569
30115210000,0,5,153.03432998221442,-27.55694949657588
30115210000,0,6,153.0354919520675,-27.55712145669392
30115210000,0,7,153.03696305188151,-27.557339256843367
30115210000,0,8,153.03694429187254,-27.557425966842178
30115210000,0,9,153.03687001182988,-27.55782688683788
30115210000,0,10,153.0366702118551,-27.55779763681759
30115210000,0,11,153.03645045172638,-27.55900261680503
30115210000,0,12,153.03640070169888,-27.559262906802083
30115210000,0,13,153.03398494200187,-27.558924946556825
30115220000,0,0,153.04033503131538,-27.55894342719472
30115220000,0,1,153.03894000142242,-27.559285427057297
30115220000,0,2,153.03834604147275,-27.559393426998497
30115220000,0,3,153.0382392014837,-27.559397916987805
30115220000,0,4,153.03829165150984,-27.559146466991084
30115220000,0,5,153.0385660616675,-27.557666067006956
30115220000,0,6,153.03858606167623,-27.557579997008276
30115220000,0,7,153.03810590173697,-27.55750845695949
30115220000,0,8,153.03828395184215,-27.556524926969605
30115220000,0,9,153.03858975180353,-27.556570127000676
30115220000,0,10,153.03875557189915,-27.555672597010243
30115220000,0,11,153.0387750219084,-27.55558268701149
30115220000,0,12,153.03978892178026,-27.555732407114515
30115220000,0,13,153.04089593164028,-27.555896477226987
30115220000,0,14,153.04088819163584,-27.555938147226552
30115220000,0,15,153.04064605149674,-27.55724440721254
30115220000,0,16,153.04054202142865,-27.557871447207045
30115220000,0,17,153.04036310133247,-27.55878447719628
30115220000,0,18,153.04033503131538,-27.55894342719472
30115231000,0,0,153.0374155115734,-27.55939016690502
30115231000,0,1,153.03741182155707,-27.55952257690569
30115231000,0,2,153.03682052121565,-27.562726496871594
30115231000,0,3,153.03680668120583,-27.562816386870917
30115231000,0,4,153.03430501152164,-27.5624504566168
30115231000,0,5,153.0333852516381,-27.562313146523355
30115231000,0,6,153.03339565164845,-27.562222316523684
30115231000,0,7,153.03378744187611,-27.560087566546166
30115231000,0,8,153.03398432198975,-27.559021146557523
30115231000,0,9,153.03398494200187,-27.558924946556825
30115231000,0,10,153.03640070169888,-27.559262906802083
30115231000,0,11,153.03701908162128,-27.559349416864876
30115231000,0,12,153.0374155115734,-27.55939016690502
30115232000,0,0,153.0253227331372,-27.5573259756745
30115232000,0,1,153.0253791631327,-27.55731343568006
30115232000,0,2,153.02587596308604,-27.55725943572951
30115232000,0,3,153.02644587302308,-27.55727139578681
30115232000,0,4,153.02715795293423,-27.55736743585906
30115232000,0,5,153.02782612283775,-27.557561475927677
30115232000,0,6,153.02826820277053,-27.557716455973285
30115232000,0,7,153.02927907261875,-27.55805548607745
30115232000,0,8,153.029318452613,-27.55806741608149
30115232000,0,9,153.03010813249773,-27.558306406162668
30115232000,0,10,153.03058515243382,-27.55840541621135
30115232000,0,11,153.0308975923939,-27.5584547862431
30115232000,0,12,153.03285206214395,-27.55876647644181
30115232000,0,13,153.03398494200187,-27.558924946556825
30115232000,0,14,153.03398432198975,-27.559021146557523
30115232000,0,15,153.03378744187611,-27.560087566546166
30115232000,0,16,153.03339565164845,-27.562222316523684
30115232000,0,17,153.0333852516381,-27.562313146523355
30115232000,0,18,153.032777891715,-27.562222486461643
30115232000,0,19,153.03234492176904,-27.56216420641771
30115232000,0,20,153.03217706180897,-27.56199145639949
30115232000,0,21,153.03206617183076,-27.56191341638775
30115232000,0,22,153.03044185213355,-27.56090244621666
30115232000,0,23,153.02940795232846,-27.56024248610765
30115232000,0,24,153.02776476264646,-27.559127095933874
30115232000,0,25,153.0273008827314,-27.558850445885124
30115232000,0,26,153.026677972849,-27.558451105819433
30115232000,0,27,153.02502576316087,-27.55739187564521
30115232000,0,28,153.0253227331372,-27.5573259756745
30115233000,0,0,153.04033503131538,-27.55894342719472
30115233000,0,1,153.04022089124004,-27.559636427188725
30115233000,0,2,153.04006245115397,-27.56045204717925
30115233000,0,3,153.03996134116562,-27.560446147169046
30115233000,0,4,153.0382308113842,-27.560191906993225
30115233000,0,5,153.03812930139634,-27.560182546982958
30115233000,0,6,153.0382502214666,-27.559524036989895
30115233000,0,7,153.0382392014837,-27.559397916987805
30115233000,0,8,153.03834604147275,-27.559393426998497
30115233000,0,9,153.03894000142242,-27.559285427057297
30115233000,0,10,153.04033503131538,-27.55894342719472
30115240000,0,0,153.0398738510513,-27.56142446716798
30115240000,0,1,153.03970504095685,-27.56231546715805
30115240000,0,2,153.03961554090748,-27.56278219715275
30115240000,0,3,153.0394879409241,-27.562759427139763
30115240000,0,4,153.0393382209526,-27.562661557123942
30115240000,0,5,153.0390285910099,-27.562472347091358
30115240000,0,6,153.03846433111886,-27.56209168703168
30115240000,0,7,153.0383310011442,-27.562004667017604
30115240000,0,8,153.03813999118452,-27.561848466997176
30115240000,0,9,153.03799198122448,-27.561658546980816
30115240000,0,10,153.03789676126112,-27.561449756969598
30115240000,0,11,153.03797133130448,-27.56104354697389
30115240000,0,12,153.03806754129215,-27.56105921698368
30115240000,0,13,153.03988677106094,-27.561337607168593
30115240000,0,14,153.0398738510513,-27.56142446716798
30115251000,0,0,153.0374155115734,-27.55939016690502
30115251000,0,1,153.0382392014837,-27.559397916987805
30115251000,0,2,153.0382502214666,-27.559524036989895
30115251000,0,3,153.03812930139634,-27.560182546982958
30115251000,0,4,153.03797133130448,-27.56104354697389
30115251000,0,5,153.03789676126112,-27.561449756969598
30115251000,0,6,153.03799198122448,-27.561658546980816
30115251000,0,7,153.03813999118452,-27.561848466997176
30115251000,0,8,153.0383310011442,-27.562004667017604
30115251000,0,9,153.03846433111886,-27.56209168703168
30115251000,0,10,153.0390285910099,-27.562472347091358
30115251000,0,11,153.0393382209526,-27.562661557123942
30115251000,0,12,153.0394879409241,-27.562759427139763
30115251000,0,13,153.03961554090748,-27.56278219715275
30115251000,0,14,153.03953188086132,-27.563218427147795
30115251000,0,15,153.03701908117895,-27.5628474468925
30115251000,0,16,153.03680668120583,-27.562816386870917
30115251000,0,17,153.03682052121565,-27.562726496871594
30115251000,0,18,153.03741182155707,-27.55952257690569
30115251000,0,19,153.0374155115734,-27.55939016690502
30115252000,0,0,153.03988677106094,-27.561337607168593
30115252000,0,1,153.03806754129215,-27.56105921698368
30115252000,0,2,153.03797133130448,-27.56104354697389
30115252000,0,3,153.03812930139634,-27.560182546982958
30115252000,0,4,153.0382308113842,-27.560191906993225
30115252000,0,5,153.03996134116562,-27.560446147169046
30115252000,0,6,153.04006245115397,-27.56045204717925
30115252000,0,7,153.0400470111456,-27.560531467178322
30115252000,0,8,153.03996386111814,-27.56081947717225
30115252000,0,9,153.03988677106094,-27.561337607168593
30115260000,0,0,153.03620184246728,-27.553354436735468
30115260000,0,1,153.03398392274713,-27.553030426510176
30115260000,0,2,153.0334809128108,-27.552955256459068
30115260000,0,3,153.03218392297498,-27.552761416327314
30115260000,0,4,153.03235598307012,-27.551862406337477
30115260000,0,5,153.03243913311752,-27.551416466342314
30115260000,0,6,153.03323403301724,-27.551532456423043
30115260000,0,7,153.03318110298176,-27.5518584464203
30115260000,0,8,153.0332970329508,-27.552004436433098
30115260000,0,9,153.03459676278632,-27.552198146565146
30115260000,0,10,153.03637000256194,-27.552462436745316
30115260000,0,11,153.03620184246728,-27.553354436735468
30115270000,0,0,153.07775022704735,-27.32341746909244
30115270000,0,1,153.07873301692598,-27.323549419192346
30115270000,0,2,153.07918193686996,-27.323614499238005
30115270000,0,3,153.07955310682613,-27.323648429275618
30115270000,0,4,153.08012699665284,-27.32453805934039
30115270000,0,5,153.08020396662954,-27.324657419349077
30115270000,0,6,153.07912900676388,-27.324500449239714
30115270000,0,7,153.07757093695645,-27.324289489081327
30115270000,0,8,153.07775022704735,-27.32341746909244
30115280000,0,0,153.05700592014426,-27.31637847695096
30115280000,0,1,153.05612321025458,-27.316249426861223
30115280000,0,2,153.05608204062386,-27.313352456834124
30115280000,0,3,153.05656504053917,-27.313616446884748
30115280000,0,4,153.05696599049043,-27.31366445692543
30115280000,0,5,153.05700592014426,-27.31637847695096
30115290000,0,0,153.0598441599299,-27.315680457230695
30115290000,0,1,153.0614199097318,-27.315920477390975
30115290000,0,2,153.06151815969451,-27.316133407402543
30115290000,0,3,153.06195415958686,-27.316619427450224
30115290000,0,4,153.0622162294933,-27.3171404174807
30115290000,0,5,153.05859100994607,-27.316611417112103
30115290000,0,6,153.05857192008872,-27.315495397101348
30115290000,0,7,153.0598441599299,-27.315680457230695
30115300000,0,0,153.07050088878717,-27.315741468302544
30115300000,0,1,153.06983705897244,-27.31483247822859
30115300000,0,2,153.06926897913365,-27.31403343816514
30115300000,0,3,153.06957542912207,-27.313866348194622
30115300000,0,4,153.06960440910925,-27.313943348198155
30115300000,0,5,153.06964342909765,-27.314002338202535
30115300000,0,6,153.06971609907717,-27.314103458210656
30115300000,0,7,153.0708652287698,-27.315571458337843
30115300000,0,8,153.07086701876722,-27.31559045833816
30115300000,0,9,153.0715898985778,-27.316482428417924
30115300000,0,10,153.0715571185784,-27.31650548841481
30115300000,0,11,153.07169213853993,-27.316696458429902
30115300000,0,12,153.07179641851295,-27.316822338441387
30115300000,0,13,153.0718552184985,-27.316887438447814
30115300000,0,14,153.07183002849754,-27.316916428445513
30115300000,0,15,153.0720194284549,-27.317094318465973
30115300000,0,16,153.0720643984472,-27.31711731847067
30115300000,0,17,153.0717877984449,-27.31736991844486
30115300000,0,18,153.0714430185303,-27.316983468407123
30115300000,0,19,153.07086303868573,-27.316240438342916
30115300000,0,20,153.07050088878717,-27.315741468302544
30115310000,0,0,153.063970160494,-27.307715447582314
30115310000,0,1,153.0645681004467,-27.307585487641404
30115310000,0,2,153.06493208041715,-27.307512407677407
30115310000,0,3,153.065405090179,-27.30900245773677
30115310000,0,4,153.0654439601253,-27.309396467743802
30115310000,0,5,153.0644482402037,-27.309615437645434
30115310000,0,6,153.0642941402649,-27.30925949762713
30115310000,0,7,153.063970160494,-27.307715447582314
30115320000,0,0,153.0662482397808,-27.31145044784094
30115320000,0,1,153.06611610979058,-27.31148446782794
30115320000,0,2,153.06537412984392,-27.311688417754954
30115320000,0,3,153.0644482402037,-27.309615437645434
30115320000,0,4,153.0654439601253,-27.309396467743802
30115320000,0,5,153.0655349900863,-27.309628867754796
30115320000,0,6,153.0662482397808,-27.31145044784094
30115330000,0,0,153.06628392947113,-27.313877857863762
30115330000,0,1,153.0658021696112,-27.313173407809757
30115330000,0,2,153.06558221969323,-27.31270846778396
30115330000,0,3,153.06537412984392,-27.311688417754954
30115330000,0,4,153.06611610979058,-27.31148446782794
30115330000,0,5,153.06710393940494,-27.31371042794489
30115330000,0,6,153.0664069694465,-27.313969467876873
30115330000,0,7,153.06632812945827,-27.313942457868727
30115330000,0,8,153.06628392947113,-27.313877857863762
30115350000,0,0,153.07008507823213,-27.32049643829842
30115350000,0,1,153.07030721822485,-27.320366468319722
30115350000,0,2,153.07084504816027,-27.32042442837426
30115350000,0,3,153.07182207808052,-27.320231478470994
30115350000,0,4,153.07266810800817,-27.32009044855495
30115350000,0,5,153.07500198770748,-27.320503468792936
30115350000,0,6,153.07567117755653,-27.321135438865245
30115350000,0,7,153.07402710776205,-27.32089442869799
30115350000,0,8,153.07212808799966,-27.3206144285048
30115350000,0,9,153.07043718814862,-27.32086147833671
30115350000,0,10,153.070239908166,-27.3208904683171
30115350000,0,11,153.07021001819982,-27.320647468312178
30115350000,0,12,153.07008507823213,-27.32049643829842
30115360000,0,0,153.08240323625049,-27.325805289579424
30115360000,0,1,153.08296190607493,-27.326725419642912
30115360000,0,2,153.08182792612652,-27.32727442953319
30115360000,0,3,153.08094411639658,-27.32587943943323
30115360000,0,4,153.08068204647913,-27.325446439403443
30115360000,0,5,153.08126487645234,-27.325166449459836
30115360000,0,6,153.0818452264258,-27.324886469515995
30115360000,0,7,153.08240323625049,-27.325805289579424
30115370000,0,0,153.0834206459306,-27.327482089695067
30115370000,0,1,153.0840728957256,-27.328556479769194
30115370000,0,2,153.0829000057792,-27.32912248965569
30115370000,0,3,153.08182792612652,-27.32727442953319
30115370000,0,4,153.08296190607493,-27.326725419642912
30115370000,0,5,153.0834206459306,-27.327482089695067
30115380000,0,0,153.08501390598178,-27.32573046984148
30115380000,0,1,153.0861742059288,-27.32517039995379
30115380000,0,2,153.08625198590562,-27.32528848996254
30115380000,0,3,153.08729486557797,-27.32700542008109
30115380000,0,4,153.0867591856025,-27.327263460029233
30115380000,0,5,153.08673294560415,-27.32727245002666
30115380000,0,6,153.0861299256314,-27.32756548996831
30115380000,0,7,153.0854684058392,-27.32647698989313
30115380000,0,8,153.08501390598178,-27.32573046984148
30115390000,0,0,153.05525020076848,-27.312907456747002
30115390000,0,1,153.05608204062386,-27.313352456834124
30115390000,0,2,153.05612321025458,-27.316249426861223
30115390000,0,3,153.05524699036403,-27.316121436772153
30115390000,0,4,153.05525020076848,-27.312907456747002
30115400000,0,0,153.0628911804786,-27.308749447482054
30115400000,0,1,153.06309496047731,-27.308587467501244
30115400000,0,2,153.06333510031453,-27.309676467534022
30115400000,0,3,153.06359213021182,-27.3102744275646
30115400000,0,4,153.06428511992812,-27.311940407647466
30115400000,0,5,153.06329911000628,-27.31215342755003
30115400000,0,6,153.0626871102556,-27.31069146747693
30115400000,0,7,153.06216294046868,-27.309443437414345
30115400000,0,8,153.0628911804786,-27.308749447482054
30115410000,0,0,153.06386322049477,-27.30779941757223
30115410000,0,1,153.063970160494,-27.307715447582314
30115410000,0,2,153.0642941402649,-27.30925949762713
30115410000,0,3,153.0644482402037,-27.309615437645434
30115410000,0,4,153.06537412984392,-27.311688417754954
30115410000,0,5,153.06518188985908,-27.31173042773595
30115410000,0,6,153.06428511992812,-27.311940407647466
30115410000,0,7,153.06359213021182,-27.3102744275646
30115410000,0,8,153.06333510031453,-27.309676467534022
30115410000,0,9,153.06309496047731,-27.308587467501244
30115410000,0,10,153.06386322049477,-27.30779941757223
30115420000,0,0,153.06628392947113,-27.313877857863762
30115420000,0,1,153.06584895949823,-27.31403047782125
30115420000,0,2,153.0656722295086,-27.314097397804
30115420000,0,3,153.06510413954203,-27.314312457748603
30115420000,0,4,153.06500799957482,-27.314133427737527
30115420000,0,5,153.06460299971548,-27.313359447690665
30115420000,0,6,153.06428511992812,-27.311940407647466
30115420000,0,7,153.06518188985908,-27.31173042773595
30115420000,0,8,153.06537412984392,-27.311688417754954
30115420000,0,9,153.06558221969323,-27.31270846778396
30115420000,0,10,153.0658021696112,-27.313173407809757
30115420000,0,11,153.06628392947113,-27.313877857863762
30115430000,0,0,153.06737786938857,-27.31360847797163
30115430000,0,1,153.06761909937387,-27.31352143799519
30115430000,0,2,153.0680431193488,-27.31336190803655
30115430000,0,3,153.06870088930995,-27.31311444810073
30115430000,0,4,153.06926897913365,-27.31403343816514
30115430000,0,5,153.06983705897244,-27.31483247822859
30115430000,0,6,153.06885604900745,-27.31538343813432
30115430000,0,7,153.0686429590139,-27.315512418113908
30115430000,0,8,153.0679719091998,-27.314604408039237
30115430000,0,9,153.06763709930465,-27.31405541800122
30115430000,0,10,153.06737786938857,-27.31360847797163
30115440000,0,0,153.07684410649915,-27.32853046904182
30115440000,0,1,153.0757799566296,-27.32839546893372
30115440000,0,2,153.07477014675646,-27.328242478830948
30115440000,0,3,153.0749018668331,-27.327523458838485
30115440000,0,4,153.0751080568106,-27.32752744885926
30115440000,0,5,153.07535403678605,-27.327514448883896
30115440000,0,6,153.0754258667807,-27.327496208890977
30115440000,0,7,153.07556905676694,-27.32748445890529
30115440000,0,8,153.07571005675004,-27.327499438919585
