id,line_order,point_order,lon,lat
36276400000,0,18,153.29568708607857,-27.931582945907227
36276400000,0,19,153.29571540608006,-27.931547675909826
36276400000,0,20,153.29565914609077,-27.931512045903833
36276400000,0,21,153.29569966609176,-27.931469965907613
36276400000,0,22,153.29578012609164,-27.93140233591524
36276400000,0,23,153.29583629609039,-27.931364415920648
36276400000,0,24,153.29589766608814,-27.9313296259266
36276400000,0,25,153.29597071608458,-27.931295325933746
36276400000,0,26,153.29603862608027,-27.93127117594044
36276400000,0,27,153.29610857607508,-27.931252155947387
36276400000,0,28,153.29618007606902,-27.93123842595454
36276400000,0,29,153.2962236760649,-27.93123333595892
36276400000,0,30,153.29637079604888,-27.93123301597385
36276400000,0,31,153.2963744860502,-27.93121958597411
36276400000,0,32,153.29637544605004,-27.9312197959742
36276500000,0,0,153.03600952951834,-27.41847490565004
36276500000,0,1,153.03549735958302,-27.418396505597986
36276500000,0,2,153.03576809960273,-27.418010445622123
36276500000,0,3,153.03588507958554,-27.418047425634153
36276500000,0,4,153.03692224944953,-27.418245615739885
36276500000,0,5,153.0369083594424,-27.418313765739025
36276500000,0,6,153.03685216941173,-27.418604845735697
36276500000,0,7,153.03600952951834,-27.41847490565004
36276600000,0,0,153.03592948947383,-27.41889574564533
36276600000,0,1,153.03522376956312,-27.4187866155736
36276600000,0,2,153.03549735958302,-27.418396505597986
36276600000,0,3,153.03600952951834,-27.41847490565004
36276600000,0,4,153.03594095948085,-27.418830195645963
36276600000,0,5,153.03592948947383,-27.41889574564533
36276700000,0,0,153.29110247767184,-27.923090375375413
36276700000,0,1,153.29113397769163,-27.922909685377178
36276700000,0,2,153.2911455676946,-27.922876705378105
36276700000,0,3,153.29116696769597,-27.92284786538005
36276700000,0,4,153.2911965076956,-27.922825395382855
36276700000,0,5,153.2913860476887,-27.92271797540125
36276700000,0,6,153.29132694771053,-27.922598445394314
36276700000,0,7,153.2909489478062,-27.922175445352647
36276700000,0,8,153.29047806793173,-27.92159944530036
36276700000,0,9,153.2901299480252,-27.92116843526167
36276700000,0,10,153.29040210808324,-27.920485515283907
36276700000,0,11,153.29045286808926,-27.920395515288348
36276700000,0,12,153.29054178808587,-27.920346465296973
36276700000,0,13,153.290398868124,-27.920171505281104
36276700000,0,14,153.29069423812842,-27.91988582530882
36276700000,0,15,153.29075527812986,-27.919823045314512
36276700000,0,16,153.29079228812134,-27.919857655318545
36276700000,0,17,153.29087460810243,-27.9199346353275
36276700000,0,18,153.2910197680642,-27.920108575343583
36276700000,0,19,153.29111030803273,-27.9202765253541
36276700000,0,20,153.2912412479946,-27.920461755368823
36276700000,0,21,153.2917625378498,-27.921144975427072
36276700000,0,22,153.2918644578233,-27.92126457543835
36276700000,0,23,153.2920284077851,-27.921422265456226
36276700000,0,24,153.29235038771557,-27.92168932549099
36276700000,0,25,153.2927776375747,-27.922421675540082
36276700000,0,26,153.29156035761903,-27.92311161542202
36276700000,0,27,153.29150837761924,-27.923154525417083
36276700000,0,28,153.29110247767184,-27.923090375375413
36276800000,0,0,153.05578976615544,-27.110520525194907
36276800000,0,1,153.05448159631507,-27.11034824506209
36276800000,0,2,153.05428383633907,-27.110323095042016
36276800000,0,3,153.0528264362549,-27.11221975491064
36276800000,0,4,153.04818562601045,-27.118071234490877
36276800000,0,5,153.0505880856304,-27.119079124740267
36276800000,0,6,153.05059416563512,-27.119036284740524
36276800000,0,7,153.05259015539158,-27.11929824494317
36276800000,0,8,153.05441399508987,-27.12016803513334
36276800000,0,9,153.05457137506366,-27.120244825149772
36276800000,0,10,153.05435601506912,-27.12038252512922
36276800000,0,11,153.053095485101,-27.121188515008956
36276800000,0,12,153.05464436491184,-27.121393125166225
36276800000,0,13,153.05341314481387,-27.123209225056943
36276800000,0,14,153.05214900471358,-27.125071774944725
36276800000,0,15,153.05122091463608,-27.126470004862572
36276800000,0,16,153.0511131746402,-27.126527754852212
36276800000,0,17,153.0508877846794,-27.126405284828603
36276800000,0,18,153.04973668458805,-27.128101684726428
36276800000,0,19,153.04948519463395,-27.127947634699932
36276800000,0,20,153.04933759462224,-27.128164894686826
36276800000,0,21,153.04935018461444,-27.1282164246885
36276800000,0,22,153.0492955746086,-27.128309124683753
36276800000,0,23,153.0488990846797,-27.12807645464207
36276800000,0,24,153.04807505483043,-27.12756844455525
36276800000,0,25,153.04767808491138,-27.127257434512895
36276800000,0,26,153.04744010497015,-27.12698944448686
36276800000,0,27,153.04715507504807,-27.126608434455196
36276800000,0,28,153.0464410952563,-27.125549444375054
36276800000,0,29,153.04585505541394,-27.124786444310118
36276800000,0,30,153.0451571055619,-27.124194444235314
36276800000,0,31,153.044538065684,-27.123742434169525
36276800000,0,32,153.04158907625919,-27.12163944385661
36276800000,0,33,153.03844909687226,-27.119394433523425
36276800000,0,34,153.0378039270184,-27.11877241345369
36276800000,0,35,153.04803512733267,-27.107658404393
36276800000,0,36,153.0481299573612,-27.107351234400085
36276800000,0,37,153.0482525573434,-27.1073899344127
36276800000,0,38,153.05611476638407,-27.108425365210927
36276800000,0,39,153.05578976615544,-27.110520525194907
36276900000,0,0,152.95005188769383,-27.187470835202063
36276900000,0,1,152.94908410781372,-27.18733242510412
36276900000,0,2,152.94900415782183,-27.187335395096138
36276900000,0,3,152.94895303783414,-27.187280405090593
36276900000,0,4,152.948861957848,-27.187246475081206
36276900000,0,5,152.94800911795306,-27.18712947499493
36276900000,0,6,152.94783919797834,-27.18707142497747
36276900000,0,7,152.94769519800448,-27.18698439496236
36276900000,0,8,152.94756091803336,-27.186867394947992
36276900000,0,9,152.94750511805503,-27.186741394941414
36276900000,0,10,152.94747919807384,-27.186613414937806
36276900000,0,11,152.94768223819256,-27.185492464949224
36276900000,0,12,152.94842491810059,-27.185598395024385
36276900000,0,13,152.94839395807975,-27.185791445022822
36276900000,0,14,152.9482981980218,-27.186335405017562
36276900000,0,15,152.94832591800872,-27.186416405020974
36276900000,0,16,152.94841699799107,-27.18648039503059
36276900000,0,17,152.9501849577715,-27.18673743520957
36276900000,0,18,152.95012519772968,-27.18712245520664
36276900000,0,19,152.95009423771143,-27.18729444520491
36276900000,0,20,152.95007623770758,-27.187340435203463
36276900000,0,21,152.95005188769383,-27.187470835202063
