id,line_order,point_order,lon,lat
20123040000,0,9,145.26124434561984,-37.98805576905043
20123040000,0,10,145.26132248560708,-37.98804816905582
20123040000,0,11,145.26102647548234,-37.989635899045055
20123040000,0,12,145.261015045474,-37.989728839044815
20123050000,0,0,145.25422283732135,-37.983765328535455
20123050000,0,1,145.25417746734058,-37.98366353853167
20123050000,0,2,145.2541004173639,-37.98357443852576
20123050000,0,3,145.2539970873897,-37.98350413851815
20123050000,0,4,145.25389992741106,-37.983464738511145
20123050000,0,5,145.25345243750124,-37.98335554847934
20123050000,0,6,145.25333220752486,-37.98333153847084
20123050000,0,7,145.25360361762904,-37.98196703848127
20123050000,0,8,145.25362343764436,-37.9817976684816
20123050000,0,9,145.25362234766598,-37.981604528480325
20123050000,0,10,145.25360182768785,-37.98144016847789
20123050000,0,11,145.2535809477023,-37.98134243847583
20123050000,0,12,145.25366592768907,-37.98132816848164
20123050000,0,13,145.25405862762045,-37.98132957850897
20123050000,0,14,145.25418035759787,-37.981341438517504
20123050000,0,15,145.2545091075365,-37.9813774985406
20123050000,0,16,145.255153477403,-37.9815674885866
20123050000,0,17,145.25514260740232,-37.98159077858596
20123050000,0,18,145.25554110732043,-37.98170242861438
20123050000,0,19,145.25567900728848,-37.981773358624416
20123050000,0,20,145.2556189272828,-37.98191896862114
20123050000,0,21,145.25557895727823,-37.98202319861899
20123050000,0,22,145.25552169726947,-37.98219186861606
20123050000,0,23,145.25547164725933,-37.98236194861364
20123050000,0,24,145.25542919724768,-37.98253340861175
20123050000,0,25,145.25538310722936,-37.98277074861
20123050000,0,26,145.2553560972124,-37.98296621860935
20123050000,0,27,145.25533524718696,-37.9832277486095
20123050000,0,28,145.25533090716834,-37.98340235861028
20123050000,0,29,145.25533703714424,-37.983609818611995
20123050000,0,30,145.2547513272432,-37.98363883857142
20123050000,0,31,145.25432456730832,-37.983723038542266
20123050000,0,32,145.25422283732135,-37.983765328535455
20123060000,0,0,145.24937147827032,-37.98284121819238
20123060000,0,1,145.24945097830087,-37.982440968195434
20123060000,0,2,145.24935789831852,-37.98242829818889
20123060000,0,3,145.24883083841752,-37.98236459815184
20123060000,0,4,145.24904264841246,-37.9820774581648
20123060000,0,5,145.24907670842418,-37.98191793816618
20123060000,0,6,145.2491511684559,-37.98151514816887
20123060000,0,7,145.2491715384618,-37.981429998169766
20123060000,0,8,145.24942213841868,-37.98142466818714
20123060000,0,9,145.2494200284515,-37.9811319981852
20123060000,0,10,145.24934103846638,-37.98112232817962
20123060000,0,11,145.2493939984873,-37.980850558181636
20123060000,0,12,145.24945276848786,-37.98075320818513
20123060000,0,13,145.25143427811528,-37.9809955783244
20123060000,0,14,145.25160670808387,-37.981007738336466
20123060000,0,15,145.25179624805045,-37.98101041834966
20123060000,0,16,145.2519747680202,-37.98100275836203
20123060000,0,17,145.25206977800454,-37.98099446836859
20123060000,0,18,145.2520477379975,-37.98109272836766
20123060000,0,19,145.25197688797078,-37.98144484836492
20123060000,0,20,145.25185387792408,-37.982058868360156
20123060000,0,21,145.251815227909,-37.98225531835868
20123060000,0,22,145.25173886788033,-37.98263386835572
20123060000,0,23,145.2516608678503,-37.98302685835272
20123060000,0,24,145.2516428778428,-37.98312250835207
20123060000,0,25,145.24937147827032,-37.98284121819238
20123070000,0,0,145.27247411513267,-37.974808979750094
20123070000,0,1,145.2715823852506,-37.975147099690105
20123070000,0,2,145.27150427526038,-37.97518193968487
20123070000,0,3,145.2714282852694,-37.97522000967982
20123070000,0,4,145.27129476528395,-37.97529866967101
20123070000,0,5,145.27073135544342,-37.974747499628386
20123070000,0,6,145.27060677547874,-37.974625199618956
20123070000,0,7,145.27054198549877,-37.97454671961396
20123070000,0,8,145.27049158551696,-37.97446193960992
20123070000,0,9,145.27045628553307,-37.97437239960692
20123070000,0,10,145.27043723554667,-37.97427987960501
20123070000,0,11,145.2704343455576,-37.97418607960424
20123070000,0,12,145.27044154556435,-37.974113729604284
20123070000,0,13,145.27045092556892,-37.974058189604605
20123070000,0,14,145.27046493557256,-37.97400320960523
20123070000,0,15,145.2704869055758,-37.973939589606374
20123070000,0,16,145.27052326557816,-37.97386108960842
20123070000,0,17,145.27069966557187,-37.97364114961933
20123070000,0,18,145.27072934557123,-37.973600229621155
20123070000,0,19,145.27076120557058,-37.97355626962311
20123070000,0,20,145.2708328555711,-37.97343899962735
20123070000,0,21,145.27087176557333,-37.973357819629555
20123070000,0,22,145.27090308557712,-37.97327456963122
20123070000,0,23,145.2709268055824,-37.97318977963235
20123070000,0,24,145.27094264558886,-37.97310662963294
20123070000,0,25,145.27095381560073,-37.97298252963295
20123070000,0,26,145.27096392560662,-37.97291366963323
20123070000,0,27,145.27098009561138,-37.97284553963394
20123070000,0,28,145.2710024356149,-37.97277848963508
20123070000,0,29,145.27104634561815,-37.97268047963753
20123070000,0,30,145.2710826956188,-37.972617389639666
20123070000,0,31,145.27117102559708,-37.972674469646165
20123070000,0,32,145.27139440554353,-37.972805669662534
20123070000,0,33,145.27204914538635,-37.97319299971051
20123070000,0,34,145.27229420534502,-37.97318014972748
20123070000,0,35,145.2727908251409,-37.974237769768614
20123070000,0,36,145.2728540051325,-37.97421454977286
20123070000,0,37,145.27301493511064,-37.97415854978372
20123070000,0,38,145.27323616508139,-37.97407465979862
20123070000,0,39,145.27336665506377,-37.97402838980741
20123070000,0,40,145.27359660499778,-37.97426150982487
20123070000,0,41,145.2731152750482,-37.97456292979321
20123070000,0,42,145.27247411513267,-37.974808979750094
20123080000,0,0,145.27310206540173,-37.97140197977274
20123080000,0,1,145.27313757541287,-37.971246059774245
20123080000,0,2,145.27317695542587,-37.97106745977588
20123080000,0,3,145.27323371543832,-37.97086606977859
20123080000,0,4,145.27331759545012,-37.97062793978296
20123080000,0,5,145.27337756545538,-37.970486839786254
20123080000,0,6,145.27346954543555,-37.97052104979287
20123080000,0,7,145.2738933053465,-37.970657669823225
20123080000,0,8,145.27411373534935,-37.97028609983628
20123080000,0,9,145.27414231534982,-37.970236609837954
20123080000,0,10,145.2742803553516,-37.97000420984614
20123080000,0,11,145.2743089353521,-37.969954819847814
20123080000,0,12,145.275099375186,-37.970209619904445
20123080000,0,13,145.27563954507255,-37.97038282994313
20123080000,0,14,145.27571279505412,-37.97043359994853
20123080000,0,15,145.27566731505297,-37.97051562994588
20123080000,0,16,145.2751568250754,-37.971114469914035
20123080000,0,17,145.27503444508537,-37.97121690990614
20123080000,0,18,145.2750133150777,-37.97131917990531
20123080000,0,19,145.2750758750394,-37.97156584991119
20123080000,0,20,145.27492585503657,-37.97182653990235
20123080000,0,21,145.27487782502956,-37.971965099899876
20123080000,0,22,145.27310206540173,-37.97140197977274
20123090000,0,0,145.26784511606772,-37.97365851942074
20123090000,0,1,145.2679278960539,-37.973652859426466
20123090000,0,2,145.2683286659789,-37.97369862945464
20123090000,0,3,145.26850225594626,-37.97372010946686
20123090000,0,4,145.268761265898,-37.973747979485054
20123090000,0,5,145.26889226587616,-37.97373915949412
20123090000,0,6,145.26895883583487,-37.97400635950041
20123090000,0,7,145.26928062577508,-37.97403944952301
20123090000,0,8,145.26928208577297,-37.97405589952322
20123090000,0,9,145.2692883957697,-37.974075659523784
20123090000,0,10,145.26929974576552,-37.97409515952469
20123090000,0,11,145.2690094958022,-37.974220769505266
20123090000,0,12,145.26907892575935,-37.9744975695118
20123090000,0,13,145.26874658582412,-37.974436149488305
20123090000,0,14,145.26861037582103,-37.97467773948031
20123090000,0,15,145.26858668582693,-37.974661919478564
20123090000,0,16,145.268563905832,-37.9746521494769
20123090000,0,17,145.26853930583698,-37.974645659475165
20123090000,0,18,145.2685136858418,-37.97464269947336
20123090000,0,19,145.26848776584626,-37.97464330947156
20123090000,0,20,145.2684624058502,-37.974647489469824
20123090000,0,21,145.26844893585206,-37.97465175946891
20123090000,0,22,145.26845885588008,-37.97438386946795
20123090000,0,23,145.26812751594446,-37.97432486944451
20123090000,0,24,145.26781587600516,-37.97426784942247
20123090000,0,25,145.2677389760196,-37.97425854941706
20123090000,0,26,145.26776291603045,-37.974123239417885
20123090000,0,27,145.26784511606772,-37.97365851942074
20123100000,0,0,145.26906132601943,-37.972184029496276
20123100000,0,1,145.2690385860307,-37.97211835949429
20123100000,0,2,145.26899588607637,-37.97177386948917
20123100000,0,3,145.2690712560918,-37.97151691949283
20123100000,0,4,145.26917385611344,-37.97116084949777
20123100000,0,5,145.26925737613044,-37.97087676950182
20123100000,0,6,145.2692715661365,-37.97080018950234
20123100000,0,7,145.2694367661063,-37.970812529513914
20123100000,0,8,145.26956780608145,-37.97083052952315
20123100000,0,9,145.2697287360498,-37.970863019534555
20123100000,0,10,145.26984476602598,-37.970895229542826
20123100000,0,11,145.2697838859924,-37.97129286954106
20123100000,0,12,145.26970212594577,-37.971840759538765
20123100000,0,13,145.2696551459194,-37.97215261953741
20123100000,0,14,145.26964905591333,-37.972216549537386
20123100000,0,15,145.2692625559845,-37.97218232951027
20123100000,0,16,145.26906132601943,-37.972184029496276
20123110000,0,0,145.26480659685856,-37.97130836919472
20123110000,0,1,145.2647728368675,-37.9712808791922
20123110000,0,2,145.26462614690791,-37.97114747918117
20123110000,0,3,145.26431760696573,-37.97111139915947
20123110000,0,4,145.26440659700302,-37.97063589916273
20123110000,0,5,145.26404294709974,-37.97033569913555
20123110000,0,6,145.2637610171529,-37.97029989911572
20123110000,0,7,145.2635294971963,-37.970272349099446
20123110000,0,8,145.26345525720978,-37.970267709094244
20123110000,0,9,145.26350869721003,-37.970181279097424
20123110000,0,10,145.2636343272007,-37.97006805910547
20123110000,0,11,145.26373287718297,-37.97007286911238
20123110000,0,12,145.26428285708568,-37.97008584915071
20123110000,0,13,145.2644829570311,-37.97026296916574
20123110000,0,14,145.26461884699418,-37.97038184917592
20123110000,0,15,145.26477035695268,-37.9705176591873
20123110000,0,16,145.2650577968743,-37.970772409208884
20123110000,0,17,145.2654468467842,-37.9709728492372
20123110000,0,18,145.26553108676535,-37.9710100592433
20123110000,0,19,145.2652761667497,-37.9715514192289
20123110000,0,20,145.26518886676888,-37.97151586922261
20123110000,0,21,145.26480659685856,-37.97130836919472
20123130000,0,0,145.25692679814188,-37.97212543865154
20123130000,0,1,145.25694931814476,-37.97206405865273
20123130000,0,2,145.25726007815814,-37.97145564867058
20123130000,0,3,145.2572451181756,-37.971321748668714
20123130000,0,4,145.25718860823517,-37.970873698662
20123130000,0,5,145.25791849810994,-37.97085561871267
20123130000,0,6,145.25808654811132,-37.97057915872265
20123130000,0,7,145.25814034809966,-37.970599758726514
20123130000,0,8,145.25832613805736,-37.97068885873998
20123130000,0,9,145.2584157380358,-37.970742418746546
20123130000,0,10,145.25850034801454,-37.9708008187528
20123130000,0,11,145.25857955799376,-37.9708637387587
20123130000,0,12,145.2586533579734,-37.97093096876425
20123130000,0,13,145.2587206979538,-37.971001968769386
20123130000,0,14,145.2587919479315,-37.97109062877488
20123130000,0,15,145.25887224790375,-37.97121455878122
20123130000,0,16,145.2589240778828,-37.9713220187855
20123130000,0,17,145.25884187789518,-37.9713398587799
20123130000,0,18,145.25812786799082,-37.97159985873183
20123130000,0,19,145.2575928880408,-37.971989848697035
20123130000,0,20,145.25725288807277,-37.97223586867491
20123130000,0,21,145.25720218807672,-37.972279898671644
20123130000,0,22,145.25707618810875,-37.972189358662334
20123130000,0,23,145.25692679814188,-37.97212543865154
20123140000,0,0,145.25400248883602,-37.97046620843787
20123140000,0,1,145.25401044881676,-37.970627128439425
20123140000,0,2,145.25400394879748,-37.97081099844011
20123140000,0,3,145.253981648781,-37.970994148439694
20123140000,0,4,145.2539510287699,-37.971142388438466
20123140000,0,5,145.25391788876206,-37.97126540843694
20123140000,0,6,145.25387254875514,-37.97139870843462
20123140000,0,7,145.25381892874992,-37.97153001843168
20123140000,0,8,145.25374691874623,-37.9716766084276
20123140000,0,9,145.25368570874488,-37.97178498842401
20123140000,0,10,145.2535334287441,-37.97203112841493
20123140000,0,11,145.25316335874172,-37.972634298392926
20123140000,0,12,145.25308443873914,-37.97278163838836
20123140000,0,13,145.25303447873745,-37.972874968385455
20123140000,0,14,145.2520473289444,-37.97256140831487
20123140000,0,15,145.25179244899707,-37.97248742829668
20123140000,0,16,145.25158334903958,-37.97243324828182
20123140000,0,17,145.25174244906052,-37.971994148290165
20123140000,0,18,145.25174412907333,-37.97187618828955
20123140000,0,19,145.25170598910992,-37.971606328285226
20123140000,0,20,145.252426058966,-37.97177166833632
20123140000,0,21,145.25247499895644,-37.97178118833979
20123140000,0,22,145.2525250789471,-37.97178658834329
20123140000,0,23,145.25257511893818,-37.97178794834678
20123140000,0,24,145.2526255289297,-37.97178514835027
20123140000,0,25,145.25267516892185,-37.97177822835367
20123140000,0,26,145.25272341891463,-37.971767338356976
20123140000,0,27,145.25274717891125,-37.971760418358585
20123140000,0,28,145.25286598889866,-37.97168750836639
20123140000,0,29,145.25282853891179,-37.97162784836341
20123140000,0,30,145.25279145892753,-37.97154431836032
20123140000,0,31,145.252769158941,-37.97145764835823
20123140000,0,32,145.2527623289496,-37.971391418357356
20123140000,0,33,145.25276444895658,-37.97132507835709
20123140000,0,34,145.25277528896197,-37.97125919835744
20123140000,0,35,145.25278357896414,-37.97122670835781
20123140000,0,36,145.2528375589683,-37.97110421836081
20123140000,0,37,145.2528728489733,-37.97100387836263
20123140000,0,38,145.25290632898088,-37.970882908364224
20123140000,0,39,145.2529297189904,-37.97076050836509
20123140000,0,40,145.25294157899972,-37.970657718365274
20123140000,0,41,145.25294661901032,-37.97055458836499
20123140000,0,42,145.2529434090246,-37.970430838363995
20123140000,0,43,145.25293044904055,-37.970307448362334
20123140000,0,44,145.25282101912458,-37.969722178351105
20123140000,0,45,145.2528195591308,-37.969668268350674
20123140000,0,46,145.25282492913587,-37.96961454835072
20123140000,0,47,145.2528375591395,-37.969561528351264
20123140000,0,48,145.2528537291417,-37.96951662835211
20123140000,0,49,145.2528929991429,-37.969443898354406
20123140000,0,50,145.25292716914208,-37.969397378356476
20123140000,0,51,145.25296749913986,-37.96935398835902
20123140000,0,52,145.25301359913627,-37.96931402836198
20123140000,0,53,145.25306436913144,-37.96927812836529
20123140000,0,54,145.2531194491253,-37.96924652836892
20123140000,0,55,145.25317846911798,-37.969219698372854
20123140000,0,56,145.2532407391096,-37.96919773837705
20123140000,0,57,145.25333866909503,-37.96917479838372
20123140000,0,58,145.25340600908427,-37.969166258388356
20123140000,0,59,145.25347367907278,-37.96916327839304
20123140000,0,60,145.25350787906675,-37.96916390839543
20123140000,0,61,145.25392364899,-37.96920234842459
20123140000,0,62,145.25390280896926,-37.969422128424476
20123140000,0,63,145.25389882895803,-37.96952922842487
20123140000,0,64,145.25389919894326,-37.96966205842572
20123140000,0,65,145.2539053289272,-37.96979697842698
20123140000,0,66,145.25392116890666,-37.96995716842907
20123140000,0,67,145.25394094888844,-37.97009017843126
20123140000,0,68,145.25398270885722,-37.970305998435514
20123140000,0,69,145.25400248883602,-37.97046620843787
20123150000,0,0,145.27665862498668,-37.969556460008974
20123150000,0,1,145.27561457518271,-37.96943074993549
20123150000,0,2,145.27560515518456,-37.96942865993483
20123150000,0,3,145.27436269541775,-37.96927950984738
20123150000,0,4,145.2742542954414,-37.96923671983957
20123150000,0,5,145.27428707543956,-37.969202069841636
20123150000,0,6,145.2743374754376,-37.969140689844764
20123150000,0,7,145.27437204543685,-37.96909299984688
20123150000,0,8,145.2744220454373,-37.969010539849855
20123150000,0,9,145.27445591543898,-37.968942419851786
20123150000,0,10,145.2744836254419,-37.96887258985329
20123150000,0,11,145.2745095354473,-37.96878339985454
20123150000,0,12,145.2745278954562,-37.96867457985514
20123150000,0,13,145.2745325654655,-37.96858322985491
20123150000,0,14,145.2744904855639,-37.967763859846904
20123150000,0,15,145.2746760555312,-37.96776694985985
20123150000,0,16,145.2753415154139,-37.967777999906254
20123150000,0,17,145.27704179511323,-37.967816790024905
20123150000,0,18,145.27715016509447,-37.967815350032446
20123150000,0,19,145.27715151508085,-37.96793586003327
20123150000,0,20,145.27710910497336,-37.96896990003672
20123150000,0,21,145.27710315495645,-37.96913136003731
20123150000,0,22,145.27708008494548,-37.96926636003653
20123150000,0,23,145.27701529491978,-37.969599100034074
20123150000,0,24,145.27665862498668,-37.969556460008974
20123160000,0,0,145.2472694097828,-37.97251497798237
20123160000,0,1,145.24702408981338,-37.972624957966
20123160000,0,2,145.24704128982327,-37.97250888796648
20123160000,0,3,145.24708088984897,-37.97221484796741
20123160000,0,4,145.24713450987375,-37.97190715796923
20123160000,0,5,145.2471633798863,-37.971748557970265
20123160000,0,6,145.24727842993968,-37.97108651797416
20123160000,0,7,145.24730389995264,-37.97092985797496
20123160000,0,8,145.24742516000552,-37.970262767979264
20123160000,0,9,145.247306490032,-37.97021024797069
20123160000,0,10,145.24733785003966,-37.970092347972134
20123160000,0,11,145.24744790001793,-37.97011485797993
20123160000,0,12,145.2481493898678,-37.97036560803025
20123160000,0,13,145.2482025298494,-37.97044767803446
20123160000,0,14,145.24808302985335,-37.970600298027094
20123160000,0,15,145.2479800698535,-37.97076032802092
20123160000,0,16,145.24789476984995,-37.97092663801602
20123160000,0,17,145.2478266898428,-37.97109800801234
20123160000,0,18,145.24778639983444,-37.97123651801039
20123160000,0,19,145.24773781981938,-37.97144890800834
20123160000,0,20,145.24770828980297,-37.971643308007486
20123160000,0,21,145.24771762978176,-37.97181944800923
20123160000,0,22,145.24775470975825,-37.97197344801276
20123160000,0,23,145.24780873973432,-37.972103758017326
20123160000,0,24,145.24788180970782,-37.97222813802317
20123160000,0,25,145.24792571969348,-37.972288348026595
20123160000,0,26,145.24776730971666,-37.97232821801584
20123160000,0,27,145.2475869597419,-37.97238438800365
20123160000,0,28,145.24743683976183,-37.97244071799356
20123160000,0,29,145.2472694097828,-37.97251497798237
20123170000,0,0,145.27177890603068,-37.96781728965845
20123170000,0,1,145.27099703616466,-37.96783837960414
20123170000,0,2,145.27099812619264,-37.96758476960264
20123170000,0,3,145.27100422620205,-37.96749026960249
20123170000,0,4,145.27101429620814,-37.96741979960276
20123170000,0,5,145.2710287162134,-37.96734977960332
20123170000,0,6,145.27106616622038,-37.967227919605165
20123170000,0,7,145.27112157622489,-37.96710055960825
20123170000,0,8,145.27115723622592,-37.967035499610326
20123170000,0,9,145.27119719622598,-37.9669719496127
20123170000,0,10,145.27124110622523,-37.96691012961539
20123170000,0,11,145.27128936622347,-37.96685018961836
20123170000,0,12,145.27138692621796,-37.96674650962453
20123170000,0,13,145.27151398620867,-37.96663040963266
20123170000,0,14,145.27161300620253,-37.96653050963893
20123170000,0,15,145.2716641062003,-37.966470399642105
20123170000,0,16,145.271711266199,-37.96640828964502
20123170000,0,17,145.27178039619886,-37.966300829649164
20123170000,0,18,145.2718163862,-37.966234229651256
20123170000,0,19,145.27184806620204,-37.966166279653045
20123170000,0,20,145.27188299620622,-37.96607375965489
20123170000,0,21,145.27191000621195,-37.965979609656195
20123170000,0,22,145.2720471362579,-37.96535070966185
20123170000,0,23,145.27206444627,-37.96521442966221
20123170000,0,24,145.27206805628208,-37.96510022966176
20123170000,0,25,145.27206155629588,-37.96498610966059
20123170000,0,26,145.2720392563155,-37.964844449658166
20123170000,0,27,145.27201005633302,-37.96473248965546
20123170000,0,28,145.27197118635203,-37.96462250965206
20123170000,0,29,145.2719229663724,-37.96451487964804
20123170000,0,30,145.2718498563995,-37.96438562964215
20123170000,0,31,145.27179839641698,-37.9643089496381
20123170000,0,32,145.27172279644097,-37.96421156963222
20123170000,0,33,145.27166053645962,-37.96414144962745
20123170000,0,34,145.27128771656533,-37.96377492959922
20123170000,0,35,145.2713845565544,-37.96372134960565
20123170000,0,36,145.27166808652538,-37.96353725962423
20123170000,0,37,145.2721820764306,-37.96358435966032
20123170000,0,38,145.27238607637963,-37.96372305967538
20123170000,0,39,145.27289302625323,-37.96406532971278
20123170000,0,40,145.27288360624962,-37.96411266971243
20123170000,0,41,145.27287010624534,-37.96417241971185
20123170000,0,42,145.27262329616005,-37.965327299701826
20123170000,0,43,145.27248630611322,-37.96596404969622
20123170000,0,44,145.27247400610867,-37.96602441969574
20123170000,0,45,145.2724539661024,-37.96611243969489
20123170000,0,46,145.27243768609617,-37.96619396969426
20123170000,0,47,145.27242210609108,-37.966263979693615
20123170000,0,48,145.27240221608398,-37.966359439692816
20123170000,0,49,145.2723873960795,-37.96642301969217
20123170000,0,50,145.27236793607247,-37.9665166696914
20123170000,0,51,145.27223274602594,-37.967147869685896
20123170000,0,52,145.27219784601422,-37.96730779968445
20123170000,0,53,145.27219507601265,-37.96732629968439
20123170000,0,54,145.2721813160085,-37.96738516968378
20123170000,0,55,145.27175218609148,-37.96731197965346
20123170000,0,56,145.27176528604662,-37.96769503965673
20123170000,0,57,145.27177890603068,-37.96781728965845
20123180000,0,0,145.27606432618356,-37.9597167899067
20123180000,0,1,145.27141499705812,-37.9591380895794
20123180000,0,2,145.27158526707987,-37.958674779588385
20123180000,0,3,145.271987387091,-37.957943619611854
20123180000,0,4,145.27216269708617,-37.95771221962262
20123180000,0,5,145.27242805706388,-37.95749621963978
20123180000,0,6,145.2727441070261,-37.9573406996608
20123180000,0,7,145.27310735697313,-37.95724755968552
20123180000,0,8,145.27443212676667,-37.957028039776404
20123180000,0,9,145.2749030066872,-37.95700462980904
20123180000,0,10,145.27534907660072,-37.9570832998406
20123180000,0,11,145.2758869364893,-37.95724287987905
20123180000,0,12,145.2763415864047,-37.957290749910996
20123180000,0,13,145.27649893637772,-37.957286889921924
20123180000,0,14,145.27663066635375,-37.95729631993115
20123180000,0,15,145.27679881632156,-37.95732212994303
20123180000,0,16,145.27678520631395,-37.95741194994264
20123180000,0,17,145.2767178662796,-37.95782686994051
20123180000,0,18,145.27665139624497,-37.95824316993847
20123180000,0,19,145.27654788623823,-37.95846585993263
20123180000,0,20,145.27612437630924,-37.9584910699033
20123180000,0,21,145.27606586628693,-37.95878384990103
20123180000,0,22,145.27644261616697,-37.95927235993029
20123180000,0,23,145.27609487619821,-37.95953679990771
20123180000,0,24,145.27606432618356,-37.9597167899067
20123190000,0,0,145.26832260673157,-37.96693191941235
20123190000,0,1,145.26837815672778,-37.96687892941589
20123190000,0,2,145.26846338674628,-37.96657856941997
20123190000,0,3,145.26845090676548,-37.96642499941814
20123190000,0,4,145.26843261679113,-37.96622310941564
20123190000,0,5,145.26840962682599,-37.965945239412314
20123190000,0,6,145.26881385675168,-37.96597984944066
20123190000,0,7,145.26894887673913,-37.96588085944944
20123190000,0,8,145.26891689676887,-37.96566318944587
20123190000,0,9,145.26888828680904,-37.96534670944193
20123190000,0,10,145.26888386682876,-37.96517585944055
20123190000,0,11,145.26846378690922,-37.965110699410914
20123190000,0,12,145.26849875691892,-37.964968439412466
20123190000,0,13,145.26854854693343,-37.964759829414646
20123190000,0,14,145.26871998693855,-37.96444456942463
20123190000,0,15,145.2687455369396,-37.9643947694261
20123190000,0,16,145.26880732694138,-37.9642818294297
20123190000,0,17,145.26884459693605,-37.96427141943224
20123190000,0,18,145.2692816068743,-37.96414159946184
20123190000,0,19,145.26935117686372,-37.9641276294666
20123190000,0,20,145.26936263685718,-37.964168369467664
20123190000,0,21,145.26939931684058,-37.96426034947077
20123190000,0,22,145.26943030682858,-37.9643197594733
20123190000,0,23,145.2694662968159,-37.96437734947616
20123190000,0,24,145.26950772680252,-37.964432789479396
20123190000,0,25,145.2695656867851,-37.964498669483824
20123190000,0,26,145.26964489676317,-37.964572019489786
20123190000,0,27,145.26973307674044,-37.964638439496355
