id,line_order,point_order,lon,lat
20180004000,0,8,145.13867055972008,-38.14453076151756
20180004000,0,9,145.13849823970895,-38.14490429150795
20180004000,0,10,145.13782232986208,-38.14459359145935
20180010000,0,0,145.1446642620772,-38.11374484174217
20180010000,0,1,145.14453542202816,-38.114391951737254
20180010000,0,2,145.141672682569,-38.11404285153728
20180010000,0,3,145.14133725263096,-38.114014591513936
20180010000,0,4,145.14155479270414,-38.11300883152277
20180010000,0,5,145.1418743828114,-38.111533201535764
20180010000,0,6,145.14194808283207,-38.11122958153899
20180010000,0,7,145.14224354277252,-38.11129967155985
20180010000,0,8,145.14258106270384,-38.11138537158369
20180010000,0,9,145.14285225266264,-38.11132790160207
20180010000,0,10,145.14509273223945,-38.11160048175858
20180010000,0,11,145.1446642620772,-38.11374484174217
20180020000,0,0,145.15366490648015,-38.15000190258754
20180020000,0,1,145.15387875649637,-38.14951684259934
20180020000,0,2,145.1539787264751,-38.14955059260647
20180020000,0,3,145.15597086606397,-38.15010224274761
20180020000,0,4,145.1569941758532,-38.1503822728201
20180020000,0,5,145.15672257583321,-38.15099279280506
20180020000,0,6,145.1558561460118,-38.1507545327437
20180020000,0,7,145.15535587611495,-38.15061685270824
20180020000,0,8,145.1554684061238,-38.150358912714445
20180020000,0,9,145.15524086616918,-38.150310292698414
20180020000,0,10,145.15522757616648,-38.15035554269777
20180020000,0,11,145.15513690616007,-38.15055671269273
20180020000,0,12,145.1551294261616,-38.1505546626922
20180020000,0,13,145.15408326637728,-38.150266762618095
20180020000,0,14,145.15413892638193,-38.15013682262115
20180020000,0,15,145.15376220645956,-38.15003335259446
20180020000,0,16,145.15366490648015,-38.15000190258754
20180030000,0,0,145.1694707140867,-38.1465537036597
20180030000,0,1,145.16952382407402,-38.14658378366357
20180030000,0,2,145.1696030240544,-38.14663536366937
20180030000,0,3,145.1696771940352,-38.14669115367486
20180030000,0,4,145.16974632401644,-38.14675082367999
20180030000,0,5,145.16982553399365,-38.146830553685966
20180030000,0,6,145.16988626397486,-38.14690394369064
20180030000,0,7,145.16994430395553,-38.146986363695156
20180030000,0,8,145.1699867839399,-38.14705997369854
20180030000,0,9,145.17002423392458,-38.14713863370161
20180030000,0,10,145.1700526739113,-38.14721324370405
20180030000,0,11,145.1700749738986,-38.14729216370608
20180030000,0,12,145.1700904838875,-38.14736813370761
20180030000,0,13,145.17009982387557,-38.147460743708834
20180030000,0,14,145.17010055386896,-38.147519073709255
20180030000,0,15,145.17009588386142,-38.147594573709384
20180030000,0,16,145.17008471385503,-38.147669643709065
20180030000,0,17,145.17006708384986,-38.14774388370832
20180030000,0,18,145.1700285438445,-38.14785314370632
20180030000,0,19,145.1697473838246,-38.14847742369069
20180030000,0,20,145.16966230384133,-38.14846140368471
20180030000,0,21,145.16932938391014,-38.14836833366109
20180030000,0,22,145.1693524939118,-38.148317063662375
20180030000,0,23,145.16916853395733,-38.148197503648916
20180030000,0,24,145.168709614036,-38.14821507361726
20180030000,0,25,145.16820606415914,-38.14790215358049
20180030000,0,26,145.16824759415832,-38.147844003583
20180030000,0,27,145.16792256423503,-38.147667073559425
20180030000,0,28,145.16785310425198,-38.14762411355434
20180030000,0,29,145.16789986424934,-38.147573863557284
20180030000,0,30,145.16790767424902,-38.14756456355777
20180030000,0,31,145.1679592842468,-38.14750305356096
20180030000,0,32,145.16801363424537,-38.14742988356426
20180030000,0,33,145.16806619424503,-38.147349503567405
20180030000,0,34,145.1681101042459,-38.14727209356997
20180030000,0,35,145.16815112424808,-38.1471875835723
20180030000,0,36,145.16818427425125,-38.14710687357408
20180030000,0,37,145.16847192430123,-38.14620092358841
20180030000,0,38,145.16859500427674,-38.14622684359709
20180030000,0,39,145.1687195842514,-38.14625835360591
20180030000,0,40,145.16884233422581,-38.14629451361462
20180030000,0,41,145.16896259420014,-38.146335473623196
20180030000,0,42,145.16907202417624,-38.14637750363103
20180030000,0,43,145.16935354411387,-38.14649422365123
20180030000,0,44,145.1694707140867,-38.1465537036597
20180040000,0,0,145.13482554690242,-38.08572311088983
20180040000,0,1,145.13477915690908,-38.0857363908867
20180040000,0,2,145.13472874691587,-38.085754950883334
20180040000,0,3,145.13469498691995,-38.08577158088111
20180040000,0,4,145.13466950693243,-38.0856992408789
20180040000,0,5,145.13444995700618,-38.08537997086177
20180040000,0,6,145.13726921655953,-38.084950941053854
20180040000,0,7,145.13828589634394,-38.08528960112616
20180040000,0,8,145.13766192627176,-38.086931221093174
20180040000,0,9,145.13731590633992,-38.08686339106887
20180040000,0,10,145.13638727646992,-38.087159451006556
20180040000,0,11,145.1360824965459,-38.08695545098423
20180040000,0,12,145.13599664656616,-38.086908200978016
20180040000,0,13,145.13603303656288,-38.086880030980346
20180040000,0,14,145.13609278655667,-38.08684151098424
20180040000,0,15,145.13616695654798,-38.08680262098914
20180040000,0,16,145.13624725653756,-38.086769510994465
20180040000,0,17,145.13681603645887,-38.0865799710326
20180040000,0,18,145.1368855364505,-38.08654542103718
20180040000,0,19,145.13694564644487,-38.08650087104104
20180040000,0,20,145.1369902864423,-38.086453251043835
20180040000,0,21,145.13759687644347,-38.08548161107974
20180040000,0,22,145.13754468645553,-38.08545516107599
20180040000,0,23,145.13748745646822,-38.08543138107187
20180040000,0,24,145.13737871649087,-38.08539871106417
20180040000,0,25,145.1373160865032,-38.08538648105977
20180040000,0,26,145.1372519965153,-38.08537857105529
20180040000,0,27,145.13713573653598,-38.08537559104725
20180040000,0,28,145.13703310655293,-38.085385041040205
20180040000,0,29,145.13489580689173,-38.085708330894576
20180040000,0,30,145.13482554690242,-38.08572311088983
20180050000,0,0,143.90891035938523,-35.59332651359253
20180050000,0,1,143.91265033865653,-35.594666493840315
20180050000,0,2,143.91362031842607,-35.59544646390739
20180050000,0,3,143.91364032841327,-35.59554648390931
20180050000,0,4,143.91432035806545,-35.59803646396897
20180050000,0,5,143.91613035751698,-35.600726464102166
20180050000,0,6,143.91641041739632,-35.601516464125204
20180050000,0,7,143.9158703974293,-35.60207648409431
20180050000,0,8,143.91490041757356,-35.60219648403306
20180050000,0,9,143.91366043783685,-35.60152649394943
20180050000,0,10,143.91103046827925,-35.60131651377993
20180050000,0,11,143.91020048845564,-35.60086652372395
20180050000,0,12,143.91006043864007,-35.599176533704046
20180050000,0,13,143.90950045877312,-35.59872653366531
20180050000,0,14,143.90591049941273,-35.59806656343159
20180050000,0,15,143.90328050006005,-35.59571658324828
20180050000,0,16,143.90244048033472,-35.59425658318513
20180050000,0,17,143.9027104704101,-35.59301658319432
20180050000,0,18,143.90348044030668,-35.59280657324215
20180050000,0,19,143.90353045030056,-35.59278657324522
20180050000,0,20,143.90891035938523,-35.59332651359253
20180070000,0,0,143.87434039094077,-35.843514723004795
20180070000,0,1,143.87283345118936,-35.84346973290838
20180070000,0,2,143.8724162212743,-35.843289722880606
20180070000,0,3,143.87176316144104,-35.84265677283487
20180070000,0,4,143.8714784315386,-35.84212278281328
20180070000,0,5,143.87089844170407,-35.84137975277147
20180070000,0,6,143.87067849179388,-35.84081672275383
20180070000,0,7,143.87067524183163,-35.840429722751125
20180070000,0,8,143.87091538186263,-35.839702782761734
20180070000,0,9,143.87110437185845,-35.83942774277202
20180070000,0,10,143.87118716188849,-35.83897576277438
20180070000,0,11,143.87096721197915,-35.83840373275666
20180070000,0,12,143.87083146209966,-35.8373797927414
20180070000,0,13,143.87116518218764,-35.83590271275315
20180070000,0,14,143.87189529218884,-35.83465971279168
20180070000,0,15,143.872986462142,-35.83330873285256
20180070000,0,16,143.87335040211505,-35.83297573287362
20180070000,0,17,143.87377628206355,-35.83279375289961
20180070000,0,18,143.87417337200182,-35.832766762924756
20180070000,0,19,143.87479434189748,-35.832805722964615
20180070000,0,20,143.87550825176783,-35.8329507030111
20180070000,0,21,143.8765151315454,-35.83356675307931
20180070000,0,22,143.8768244014674,-35.8338567431009
20180070000,0,23,143.87783132115916,-35.83536479317489
20180070000,0,24,143.87821939100607,-35.83630177320568
20180070000,0,25,143.87842748089048,-35.837152723224456
20180070000,0,26,143.87832634084944,-35.83774979322187
20180070000,0,27,143.87775537084178,-35.83879073319215
20180070000,0,28,143.87733018074488,-35.84051376317615
20180070000,0,29,143.87628117079194,-35.84179178311747
20180070000,0,30,143.8757883508291,-35.84223574308891
20180070000,0,31,143.87508236090545,-35.84263174304642
20180070000,0,32,143.87460250090672,-35.84342672302094
20180070000,0,33,143.87434039094077,-35.843514723004795
20180080000,0,0,143.94797336307664,-35.80139879744063
20180080000,0,1,143.94773827306537,-35.80190970742887
20180080000,0,2,143.9478862430305,-35.802022767439084
20180080000,0,3,143.94805042300868,-35.80197379744928
20180080000,0,4,143.94821529301194,-35.80166374745784
20180080000,0,5,143.94824949300755,-35.801651777459966
20180080000,0,6,143.94830347300046,-35.80163475746332
20180080000,0,7,143.9484161829747,-35.80171279747103
20180080000,0,8,143.94845538295283,-35.801873727474586
20180080000,0,9,143.94831139291927,-35.80246276746918
20180080000,0,10,143.9482124029176,-35.80264572746401
20180080000,0,11,143.94804246291505,-35.802956767455136
20180080000,0,12,143.94807414288482,-35.80321678745884
20180080000,0,13,143.9483884127938,-35.80363275748168
20180080000,0,14,143.94847232277962,-35.803638797487096
20180080000,0,15,143.94858715276038,-35.80364572749449
20180080000,0,16,143.94873833274661,-35.80353474750348
20180080000,0,17,143.94896335275783,-35.8030417475147
20180080000,0,18,143.94874122282633,-35.802704787498286
20180080000,0,19,143.94873439284478,-35.80252477749668
20180080000,0,20,143.94884345285766,-35.80220877750163
20180080000,0,21,143.94912425283223,-35.80200178751829
20180080000,0,22,143.94912034284417,-35.801884787517295
20180080000,0,23,143.9488402429263,-35.80150372749687
20180080000,0,24,143.94912034290164,-35.801289797513455
20180080000,0,25,143.94932047283837,-35.80160974752833
20180080000,0,26,143.94953432279303,-35.801720717542764
20180080000,0,27,143.94941625277352,-35.80212077753778
20180080000,0,28,143.94948534275392,-35.80220779754277
20180080000,0,29,143.94970748271754,-35.802212737557035
20180080000,0,30,143.95000123268198,-35.802088737575055
20180080000,0,31,143.95013730265077,-35.8021837675844
20180080000,0,32,143.94987848267544,-35.80236179756896
20180080000,0,33,143.94941227274674,-35.80240471753935
20180080000,0,34,143.94920743277814,-35.80242271752634
20180080000,0,35,143.94910917278767,-35.80248877752047
20180080000,0,36,143.9490922427755,-35.80264276752039
20180080000,0,37,143.9491894427391,-35.802856777528
20180080000,0,38,143.9493931826919,-35.803004747542005
20180080000,0,39,143.94970314264162,-35.80300573756189
20180080000,0,40,143.95001744258104,-35.803106717582686
20180080000,0,41,143.95031334254,-35.80303580760119
20180080000,0,42,143.95049446249982,-35.80314874761352
20180080000,0,43,143.9504163124853,-35.803429727610336
20180080000,0,44,143.95026838249333,-35.80359477760192
20180080000,0,45,143.9504904824534,-35.80363573761642
20180080000,0,46,143.95071944242477,-35.80354878763054
20180080000,0,47,143.95088825238827,-35.80364374764197
20180080000,0,48,143.9508162823858,-35.8037897376383
20180080000,0,49,143.95043142244285,-35.80384373761398
20180080000,0,50,143.95035944244043,-35.8039897976103
20180080000,0,51,143.95107221231194,-35.80412578765688
20180080000,0,52,143.9510643323054,-35.80420677765691
20180080000,0,53,143.95078314233805,-35.80433971763973
20180080000,0,54,143.95076229233436,-35.80441279763888
20180080000,0,55,143.95125333224306,-35.80453574767114
20180080000,0,56,143.95123530220675,-35.8049417276726
20180080000,0,57,143.95137929215417,-35.80524475768378
20180080000,0,58,143.95134549213256,-35.805524757683436
20180080000,0,59,143.95162015203397,-35.80608571770467
20180080000,0,60,143.95183328198289,-35.80625779771945
20180080000,0,61,143.9518754019632,-35.806390727723006
20180080000,0,62,143.95191317194454,-35.80652077772627
20180080000,0,63,143.95206330190499,-35.806678727736916
20180080000,0,64,143.9520521718771,-35.806985717738186
20180080000,0,65,143.95227033182059,-35.80720575775358
20180080000,0,66,143.95281644160642,-35.808507787797005
20180080000,0,67,143.9529442314554,-35.80985671781392
20180080000,0,68,143.9531814813165,-35.81089674783585
20180080000,0,69,143.95301515111493,-35.81326176784047
20180080000,0,70,143.9527534410591,-35.814277787830264
20180080000,0,71,143.952509371044,-35.81484272781826
20180080000,0,72,143.95229515104978,-35.81514179780646
20180080000,0,73,143.95162519106748,-35.81608076776959
20180080000,0,74,143.95060746118997,-35.81651778770717
20180080000,0,75,143.94945943135366,-35.816746767635074
20180080000,0,76,143.9462302318705,-35.81680777742851
20180080000,0,77,143.94541734198796,-35.816953757377355
20180080000,0,78,143.94504836202847,-35.81715274735501
20180080000,0,79,143.94423441208954,-35.817884717307585
20180080000,0,80,143.94317026215143,-35.81902771724679
20180080000,0,81,143.94254530220843,-35.8194847472097
20180080000,0,82,143.9421402622626,-35.81960271718451
20180080000,0,83,143.94163627235784,-35.81946178715131
20180080000,0,84,143.94116827247336,-35.819049777118664
20180080000,0,85,143.9404594426178,-35.81874278707128
20180080000,0,86,143.93947343286885,-35.81779554700201
20180080000,0,87,143.9394715328747,-35.81773795700151
20180080000,0,88,143.93952354287518,-35.817645957004245
20180080000,0,89,143.93954252287907,-35.817573957004996
20180080000,0,90,143.93955154288463,-35.8175009570051
20180080000,0,91,143.93951044290876,-35.81732013700129
20180080000,0,92,143.93946452292377,-35.81724195699785
20180080000,0,93,143.939440032931,-35.81720818699606
20180080000,0,94,143.93940565294145,-35.817157276993534
20180080000,0,95,143.93934758295424,-35.81712223698959
20180080000,0,96,143.93921351298465,-35.81703195698042
20180080000,0,97,143.93909178300996,-35.816974106972246
20180080000,0,98,143.93903247302262,-35.81694243696825
20180080000,0,99,143.9389387830533,-35.8167820669612
20180080000,0,100,143.93906517306283,-35.8164710569673
20180080000,0,101,143.93909149306245,-35.81643094696871
20180080000,0,102,143.93911613306636,-35.81634884696977
20180080000,0,103,143.9392553030762,-35.81601397697652
20180080000,0,104,143.93926209307645,-35.81599982697686
20180080000,0,105,143.93922687308998,-35.8159189269741
20180080000,0,106,143.93863258323037,-35.815460936933064
20180080000,0,107,143.93853049325986,-35.81532696692565
20180080000,0,108,143.93843051327832,-35.81530294691908
20180080000,0,109,143.93840412328436,-35.81528504691728
20180080000,0,110,143.93832725330236,-35.81522756691199
20180080000,0,111,143.93831977330538,-35.81520830691139
20180080000,0,112,143.93830251331354,-35.81515295690993
20180080000,0,113,143.93828849332536,-35.81505395690839
20180080000,0,114,143.93822345334308,-35.81497960690374
20180080000,0,115,143.9382184833449,-35.81496928690336
20180080000,0,116,143.93808343337142,-35.81492073689439
20180080000,0,117,143.93768201344966,-35.814783376867794
20180080000,0,118,143.93783585345108,-35.814510646875895
20180080000,0,119,143.9378335234589,-35.81443396687524
20180080000,0,120,143.93779852347137,-35.814362966872544
20180080000,0,121,143.93774351348748,-35.814288386868554
20180080000,0,122,143.93773851348936,-35.814277536868154
20180080000,0,123,143.9377063234957,-35.81426587686602
20180080000,0,124,143.93763850351,-35.814230966861444
20180080000,0,125,143.93752652353135,-35.81419796685406
20180080000,0,126,143.9374548735439,-35.81418828684941
20180080000,0,127,143.93741475355128,-35.814178886846776
20180080000,0,128,143.93730441356854,-35.814185066839755
20180080000,0,129,143.93708450360182,-35.81420896682582
20180080000,0,130,143.93697292362,-35.81420793681867
20180080000,0,131,143.9367594336636,-35.814113916804395
20180080000,0,132,143.9362889137839,-35.8136566367713
20180080000,0,133,143.9361646338404,-35.81327993676091
20180080000,0,134,143.93616850384143,-35.81326300676105
20180080000,0,135,143.9362344538545,-35.81301679676367
20180080000,0,136,143.93624245385575,-35.81299055676403
20180080000,0,137,143.93625318385568,-35.81297307676459
20180080000,0,138,143.93690335384363,-35.812007706799996
20180080000,0,139,143.93728314379965,-35.81182672682315
20180080000,0,140,143.93763846379687,-35.81125971684223
20180080000,0,141,143.93752725384593,-35.81093779683303
20180080000,0,142,143.93735446389175,-35.81075276682078
20180080000,0,143,143.93744947391662,-35.810335796824155
20180080000,0,144,143.93797434387815,-35.809854736854675
20180080000,0,145,143.93815618389357,-35.80938979686332
20180080000,0,146,143.93885636385846,-35.80857978690292
20180080000,0,147,143.93908244386765,-35.808105766914345
20180080000,0,148,143.93962640383396,-35.80754273694555
20180080000,0,149,143.93996946383578,-35.80694871696369
20180080000,0,150,143.94188827365772,-35.80557675707774
20180080000,0,151,143.94247329362364,-35.80494973711115
20180080000,0,152,143.942723463683,-35.8039157171205
20180080000,0,153,143.94264426372774,-35.8035847871133
20180080000,0,154,143.94267415376126,-35.80318772711263
20180080000,0,155,143.9433181937342,-35.80238878714874
20180080000,0,156,143.94333546374347,-35.80226377714903
20180080000,0,157,143.94343915380634,-35.80143875715034
20180080000,0,158,143.943647243808,-35.801072717161304
20180080000,0,159,143.9437422838329,-35.80065573716471
20180080000,0,160,143.94392730381125,-35.800569787175995
20180080000,0,161,143.94426821373253,-35.80081378719944
20180080000,0,162,143.94445615370168,-35.800818747211494
20180080000,0,163,143.94574822355577,-35.80016478729005
20180080000,0,164,143.94744630325306,-35.80045477740075
20180080000,0,165,143.9475964332264,-35.80047980741054
20180080000,0,166,143.94755829321772,-35.80063378740909
20180080000,0,167,143.9473753932346,-35.80076474739822
20180080000,0,168,143.94753343319985,-35.80085977740896
20180080000,0,169,143.94781817316058,-35.80078975742675
20180080000,0,170,143.94789847314084,-35.80085977743236
20180080000,0,171,143.94786248312474,-35.801086757431506
20180080000,0,172,143.94797336307664,-35.80139879744063
20180090000,0,0,144.2222236974951,-35.81409475525398
20180090000,0,1,144.22215686749846,-35.81417041525011
20180090000,0,2,144.22174594752337,-35.814592625226034
20180090000,0,3,144.221599947544,-35.81462296521672
20180090000,0,4,144.2200818076359,-35.81618436512783
20180090000,0,5,144.21899786788023,-35.81548038505258
20180090000,0,6,144.2205199577877,-35.81391914514173
20180090000,0,7,144.21945648802773,-35.81322597506789
20180090000,0,8,144.22001125799318,-35.81266518510043
20180090000,0,9,144.2222236974951,-35.81409475525398
20180100000,0,0,143.86052649602289,-35.813930741933056
20180100000,0,1,143.86032848608124,-35.813656781918674
20180100000,0,2,143.86024314614343,-35.81315378191
20180100000,0,3,143.8603241762101,-35.81232270190979
20180100000,0,4,143.8601643462798,-35.81186677189666
20180100000,0,5,143.86017945629547,-35.81167778189639
20180100000,0,6,143.8603061862909,-35.8115117219034
20180100000,0,7,143.86074644622664,-35.811438741930985
20180100000,0,8,143.860863426221,-35.811300761937545
20180100000,0,9,143.86062044628662,-35.81102671192029
20180100000,0,10,143.86021434643362,-35.810180721888955
20180100000,0,11,143.86012039649196,-35.80973180188007
20180100000,0,12,143.8604523265566,-35.80849879189325
20180100000,0,13,143.86070647654645,-35.80817676190737
20180100000,0,14,143.8608144865958,-35.80748072190976
20180100000,0,15,143.8613242465707,-35.80688274193838
20180100000,0,16,143.8612842765953,-35.80669375193461
20180100000,0,17,143.86105425665627,-35.80644679191836
20180100000,0,18,143.860898356714,-35.80610876190625
20180100000,0,19,143.86088649677825,-35.8054597619013
20180100000,0,20,143.86117846680693,-35.8046687519148
20180100000,0,21,143.86167741681209,-35.8037738019408
20180100000,0,22,143.86224619676548,-35.803300751974
20180100000,0,23,143.86241143677293,-35.802944701982234
20180100000,0,24,143.86355336664005,-35.80240373205153
20180100000,0,25,143.8636473266406,-35.80223974205646
20180100000,0,26,143.8635933366743,-35.80197972205134
20180100000,0,27,143.86325239675304,-35.801734752028025
20180100000,0,28,143.8633712367721,-35.801335782033014
20180100000,0,29,143.8636113367701,-35.80095175204585
20180100000,0,30,143.864409476667,-35.80068076209496
20180100000,0,31,143.8668941763061,-35.80025173225061
20180100000,0,32,143.86736433624674,-35.80007776227944
20180100000,0,33,143.86753139624602,-35.79980372228833
20180100000,0,34,143.8675054462597,-35.79970471228604
20180100000,0,35,143.8670612063661,-35.79934579225539
20180100000,0,36,143.86710226636646,-35.79927271225753
20180100000,0,37,143.86770345628867,-35.79906977229455
20180100000,0,38,143.86813437622084,-35.7990497923219
20180100000,0,39,143.86895949607185,-35.79921079237555
20180100000,0,40,143.87045420576675,-35.7998687824751
20180100000,0,41,143.87114146559298,-35.800519762523145
20180100000,0,42,143.87137619551916,-35.80089272254052
20180100000,0,43,143.87151547545022,-35.80137574255253
20180100000,0,44,143.87189420535074,-35.80177273257923
20180100000,0,45,143.87282119520813,-35.80169579263786
20180100000,0,46,143.87290726520132,-35.80162171264287
20180100000,0,47,143.87287915522134,-35.801460802640044
20180100000,0,48,143.87219514541448,-35.800602732590875
20180100000,0,49,143.8721782454917,-35.79982775258479
20180100000,0,50,143.87247634553506,-35.79887474259764
20180100000,0,51,143.87333923548314,-35.79796176264677
20180100000,0,52,143.8748012053019,-35.797385772736305
20180100000,0,53,143.87571414516756,-35.79724672279363
20180100000,0,54,143.8766134750137,-35.79733375285157
20180100000,0,55,143.8768002749874,-35.79729271286322
20180100000,0,56,143.8774993948386,-35.797663792910235
20180100000,0,57,143.87836342463757,-35.79830070296946
20180100000,0,58,143.87885734450768,-35.798820743004335
20180100000,0,59,143.8792573143788,-35.79948772303416
20180100000,0,60,143.8793883443034,-35.80005175304617
20180100000,0,61,143.87938436419742,-35.801160733053074
20180100000,0,62,143.87917916412965,-35.80221075304677
20180100000,0,63,143.87887530410268,-35.803002763032495
20180100000,0,64,143.87822731410643,-35.80405478299796
20180100000,0,65,143.8777042341405,-35.80458073296797
20180100000,0,66,143.87728233418449,-35.8048337229427
20180100000,0,67,143.87657240427342,-35.805103732899155
20180100000,0,68,143.8759582543594,-35.80524375286087
20180100000,0,69,143.8750082045084,-35.805293702800604
20180100000,0,70,143.87292631488128,-35.80491976266539
20180100000,0,71,143.87123216521738,-35.80427572255319
20180100000,0,72,143.87105937526312,-35.80409078254097
20180100000,0,73,143.87083833535905,-35.803464742522834
20180100000,0,74,143.87055538545098,-35.802984762501694
20180100000,0,75,143.87029042557984,-35.80208971247901
20180100000,0,76,143.87009420563362,-35.80186075246502
20180100000,0,77,143.8699944856513,-35.80184473245856
20180100000,0,78,143.86963448569486,-35.80199772243658
20180100000,0,79,143.86927339571267,-35.8024207324163
20180100000,0,80,143.86906928566987,-35.803209752408385
20180100000,0,81,143.8690944755706,-35.804200742416384
20180100000,0,82,143.8695102753068,-35.806245732456105
20180100000,0,83,143.86955528512124,-35.80810073247096
20180100000,0,84,143.86938249496086,-35.81006075247261
20180100000,0,85,143.8687953148519,-35.81218375244887
20180100000,0,86,143.86815850485218,-35.81325375241518
20180100000,0,87,143.86718935493843,-35.81398880235814
20180100000,0,88,143.86642617503168,-35.81430478231153
20180100000,0,89,143.86607227505792,-35.81462779229105
20180100000,0,90,143.86565540506257,-35.8152817222687
20180100000,0,91,143.86492642517152,-35.815376782222856
20180100000,0,92,143.8636502053874,-35.81528074214087
20180100000,0,93,143.8623671556225,-35.814995712057254
20180100000,0,94,143.86138041581987,-35.81460475199184
20180100000,0,95,143.86052649602289,-35.813930741933056
20180110000,0,0,144.21682815836945,-35.81407107490199
20180110000,0,1,144.2159353685707,-35.81349120484003
20180110000,0,2,144.21509364882766,-35.81226064477719
20180110000,0,3,144.21520525881857,-35.812169644783886
20180110000,0,4,144.21856909842282,-35.810664754993454
20180110000,0,5,144.2173872284947,-35.81187713492423
20180110000,0,6,144.2183541882765,-35.81250759499137
20180110000,0,7,144.21682815836945,-35.81407107490199
20180120000,0,0,144.21821556858794,-35.809566304963276
20180120000,0,1,144.21689798874309,-35.810153824881176
20180120000,0,2,144.21562212913435,-35.808270394785815
20180120000,0,3,144.21446511948915,-35.806561474699315
20180120000,0,4,144.2146006094731,-35.80650174470776
20180120000,0,5,144.2157499493372,-35.805994934779406
20180120000,0,6,144.21587054932544,-35.80591617478675
20180120000,0,7,144.2158811293221,-35.80593292478754
20180120000,0,8,144.21704989895176,-35.807780514875724
20180120000,0,9,144.21821556858794,-35.809566304963276
20180130000,0,0,143.65797326187388,-35.67617969821981
20180130000,0,1,143.6576294319946,-35.67548877819372
20180130000,0,2,143.65828647201107,-35.67419277822666
20180130000,0,3,143.6583822120317,-35.673810718230214
20180130000,0,4,143.6571715422908,-35.6731347281497
20180130000,0,5,143.6569184823787,-35.67263575813056
20180130000,0,6,143.65658728244122,-35.6725387481091
20180130000,0,7,143.65696024242965,-35.67202475812923
20180130000,0,8,143.65721943240035,-35.671892728144684
20180130000,0,9,143.65707832248455,-35.671241768131594
20180130000,0,10,143.6575204024131,-35.671243748159405
20180130000,0,11,143.65796424235572,-35.67109370818635
20180130000,0,12,143.6584423222694,-35.67119172821704
20180130000,0,13,143.65926854209775,-35.671598708271645
20180130000,0,14,143.65985640198457,-35.671793728309865
20180130000,0,15,143.6602625019279,-35.671700748334814
20180130000,0,16,143.6602963418972,-35.67196770833867
20180130000,0,17,143.6605004518714,-35.67189272835101
20180130000,0,18,143.66070240183694,-35.671912708363834
20180130000,0,19,143.6616953116564,-35.6721296884277
20180130000,0,20,143.66213630156696,-35.67232373845668
20180130000,0,21,143.66255751146994,-35.672631728485186
20180130000,0,22,143.6629034613742,-35.673054708509675
20180130000,0,23,143.66386827108806,-35.67443675857933
20180130000,0,24,143.66410223099064,-35.67506872859813
20180130000,0,25,143.66413431093122,-35.67564274860386
20180130000,0,26,143.66397627084842,-35.67678872860133
20180130000,0,27,143.66382541083482,-35.67718977859443
20180130000,0,28,143.66277925085416,-35.678770708538835
20180130000,0,29,143.6622205508795,-35.679455688508135
20180130000,0,30,143.66179247090727,-35.67989273848402
