id,line_order,point_order,lon,lat
10307040000,0,4,149.7242341338532,-34.731041448501415
10307040000,0,5,149.7242172038397,-34.731166108500794
10307040000,0,6,149.72421179383846,-34.73118202850044
10307040000,0,7,149.72420643383276,-34.731232798500315
10307040000,0,8,149.72418916382358,-34.73132449849943
10307040000,0,9,149.7241722338173,-34.731393078498414
10307040000,0,10,149.7241574838134,-34.73144060849746
10307040000,0,11,149.72412324380656,-34.7315339384951
10307040000,0,12,149.72410273380336,-34.731582538493626
10307040000,0,13,149.7240562737979,-34.73167919849023
10307040000,0,14,149.7240267737965,-34.731724728487954
10307040000,0,15,149.72400984379266,-34.731774148486814
10307040000,0,16,149.72397604379205,-34.73181815848416
10307040000,0,17,149.7239141037897,-34.73190869847935
10307040000,0,18,149.72384679378868,-34.73199536847406
10307040000,0,19,149.7237744137888,-34.73207870846829
10307040000,0,20,149.72368619379043,-34.73216896846119
10307040000,0,21,149.72360308379146,-34.732257528454525
10307040000,0,22,149.72352132379126,-34.73235446844803
10307040000,0,23,149.72344610378977,-34.73245392844213
10307040000,0,24,149.72341190378862,-34.73250261843947
10307040000,0,25,149.72333988378512,-34.73261357843393
10307040000,0,26,149.72327834377975,-34.73272724842931
10307040000,0,27,149.72325637377105,-34.73282057842805
10307040000,0,28,149.72323586376876,-34.73286232842653
10307040000,0,29,149.72320417376926,-34.73289536842399
10307040000,0,30,149.72316676377193,-34.73291814842086
10307040000,0,31,149.7231264337762,-34.732931998417435
10307040000,0,32,149.72307891378262,-34.73293756841331
10307040000,0,33,149.72302489379143,-34.73293172840855
10307040000,0,34,149.72298455379948,-34.732916078404905
10307040000,0,35,149.72293163381113,-34.732886988400075
10307040000,0,36,149.72289027381993,-34.73286675839633
10307040000,0,37,149.7226850338597,-34.732796198377876
10307040000,0,38,149.72225558394345,-34.73264452833926
10307040000,0,39,149.72241939396207,-34.73230838835129
10307040000,0,40,149.7224885239673,-34.7321873383565
10307040000,0,41,149.7225468139705,-34.732094288360976
10307040000,0,42,149.72267752397497,-34.731907248371144
10307040000,0,43,149.72279665397627,-34.73175811838055
10307040000,0,44,149.72292484397576,-34.73161259839076
10307040000,0,45,149.72301660397903,-34.73148037839788
10307040000,0,46,149.72309942398417,-34.731343948404195
10307040000,0,47,149.72313289398778,-34.731276718406676
10307040000,0,48,149.72316494399487,-34.73118393840885
10307040000,0,49,149.7231904940044,-34.73108005841035
10307040000,0,50,149.72320454401503,-34.73098087841091
10307040000,0,51,149.7232092140283,-34.73087224841057
10307040000,0,52,149.7231966240859,-34.7304382784065
10307050000,0,0,149.7249599021416,-34.74352373865037
10307050000,0,1,149.72651582188317,-34.74372227878789
10307050000,0,2,149.726603641868,-34.7437381087957
10307050000,0,3,149.7266533518587,-34.74375287880015
10307050000,0,4,149.7267044518484,-34.74377312880476
10307050000,0,5,149.72675449183774,-34.743797888809304
10307050000,0,6,149.72723684173116,-34.74406541885335
10307050000,0,7,149.7267141617281,-34.74469816881194
10307050000,0,8,149.72525150171958,-34.74646952869605
10307050000,0,9,149.72442203185733,-34.74636386862274
10307050000,0,10,149.7249599021416,-34.74352373865037
10307060000,0,0,149.72786760128494,-34.74680361892729
10307060000,0,1,149.72822041147688,-34.74489839894514
10307060000,0,2,149.72854730165156,-34.74315789896185
10307060000,0,3,149.72970147145892,-34.743312499063926
10307060000,0,4,149.72902538112479,-34.74670117902794
10307060000,0,5,149.72897654111605,-34.746826189024524
10307060000,0,6,149.72868155115032,-34.74690318899923
10307060000,0,7,149.72786760128494,-34.74680361892729
10307070000,0,0,149.72947096884295,-34.763939059184885
10307070000,0,1,149.73077244862753,-34.7640979192999
10307070000,0,2,149.73039985842001,-34.76614667928129
10307070000,0,3,149.73030695837204,-34.76662780927646
10307070000,0,4,149.7302708283485,-34.76685358927483
10307070000,0,5,149.73025980834123,-34.76692256927434
10307070000,0,6,149.73018888832917,-34.76709931926935
10307070000,0,7,149.73009314832456,-34.76724655926197
10307070000,0,8,149.72949731832475,-34.767939759214556
10307070000,0,9,149.72940519833034,-34.76800346920692
10307070000,0,10,149.72912508836558,-34.768055849182765
10307070000,0,11,149.72894868839504,-34.76803243916716
10307070000,0,12,149.7287935284236,-34.76799118915329
10307070000,0,13,149.7283145385284,-34.767734179109624
10307070000,0,14,149.7288175385371,-34.76708018914916
10307070000,0,15,149.72888251854408,-34.76695018915397
10307070000,0,16,149.7290178185786,-34.7665237891629
10307070000,0,17,149.72910567863133,-34.766011129167076
10307070000,0,18,149.72916899866985,-34.765637639170066
10307070000,0,19,149.72947096884295,-34.763939059184885
10307080000,0,0,149.73335223061142,-34.745654989399554
10307080000,0,1,149.73349761059401,-34.74562076941204
10307080000,0,2,149.7340865405209,-34.74550380946281
10307080000,0,3,149.7343458304856,-34.745476559485326
10307080000,0,4,149.73469051043645,-34.745457409515375
10307080000,0,5,149.73463524042336,-34.74562370951167
10307080000,0,6,149.73444519043207,-34.74577715949607
10307080000,0,7,149.73353951046846,-34.74654918942206
10307080000,0,8,149.73318951051263,-34.74661319939186
10307080000,0,9,149.73325996054174,-34.74630452939592
10307080000,0,10,149.7332888305789,-34.745981899396234
10307080000,0,11,149.73335223061142,-34.745654989399554
10307110000,0,0,149.74914575145579,-34.720693920611886
10307110000,0,1,149.7495223214217,-34.720521090643686
10307110000,0,2,149.75106798130523,-34.719628730772996
10307110000,0,3,149.75144795128136,-34.71937215080454
10307110000,0,4,149.75216254126767,-34.71864741086218
10307110000,0,5,149.75294452130663,-34.7174342009224
10307110000,0,6,149.7535101613311,-34.71658603096617
10307110000,0,7,149.75390874137653,-34.715768720995484
10307110000,0,8,149.7540399613863,-34.715540041005426
10307110000,0,9,149.7545266914261,-34.71466435104207
10307110000,0,10,149.7547512714474,-34.71423727105883
10307110000,0,11,149.75503608145888,-34.7138164510809
10307110000,0,12,149.7550987514609,-34.71372799108579
10307110000,0,13,149.75516211146166,-34.7136486010908
10307110000,0,14,149.75522942146154,-34.713571011096164
10307110000,0,15,149.75526749146115,-34.71352989109922
10307110000,0,16,149.7552996814608,-34.7134952211018
10307110000,0,17,149.75537272145937,-34.7134211811077
10307110000,0,18,149.75544787145745,-34.7133489011138
10307110000,0,19,149.75555449145386,-34.71325252112247
10307110000,0,20,149.75566607144918,-34.71315920113161
10307110000,0,21,149.7557820714434,-34.71306937114117
10307110000,0,22,149.75590197143654,-34.71298338115109
10307110000,0,23,149.7560252714286,-34.71290165116133
10307110000,0,24,149.7564727914061,-34.71255579119818
10307110000,0,25,149.7569932513867,-34.71210206124068
10307110000,0,26,149.75777551138634,-34.71119476130304
10307110000,0,27,149.75787052136758,-34.71123019131159
10307110000,0,28,149.75972155099538,-34.711973191478926
10307110000,0,29,149.75806554104332,-34.71352619134442
10307110000,0,30,149.7644885195417,-34.7177372019363
10307110000,0,31,149.76440058954165,-34.71783937192929
10307110000,0,32,149.76391360957368,-34.718156571888755
10307110000,0,33,149.76359203955963,-34.71863992186388
10307110000,0,34,149.76328054954294,-34.719131741839945
10307110000,0,35,149.76304643953537,-34.7194629718217
10307110000,0,36,149.76293978952816,-34.71964318181356
10307110000,0,37,149.7627916395337,-34.71977227180146
10307110000,0,38,149.7626079295693,-34.719708941784916
10307110000,0,39,149.76251309959113,-34.71964926177622
10307110000,0,40,149.76235016961914,-34.71962125176174
10307110000,0,41,149.76220054965168,-34.71954209174808
10307110000,0,42,149.76199041969943,-34.719415181728785
10307110000,0,43,149.76190143972005,-34.71935818172059
10307110000,0,44,149.76186741972515,-34.71935818171761
10307110000,0,45,149.7614854498135,-34.71911519168246
10307110000,0,46,149.76134739983775,-34.71908718167017
10307110000,0,47,149.7609286399135,-34.718984981632765
10307110000,0,48,149.76044643997787,-34.719045181590914
10307110000,0,49,149.76032543999412,-34.71905919158039
10307110000,0,50,149.76022145000417,-34.71910220157157
10307110000,0,51,149.75997844003675,-34.71913121155048
10307110000,0,52,149.75992741004066,-34.7191602015462
10307110000,0,53,149.75970144007073,-34.71918921152659
10307110000,0,54,149.75954263008302,-34.71927841151328
10307110000,0,55,149.75928541011547,-34.71932516149106
10307110000,0,56,149.75914937012925,-34.719375981479466
10307110000,0,57,149.75890205013752,-34.71959961145933
10307110000,0,58,149.75884267011685,-34.7198293214557
10307110000,0,59,149.75878328009279,-34.72008546145226
10307110000,0,60,149.7585384400581,-34.72064044143459
10307110000,0,61,149.75819464007733,-34.72089048140619
10307110000,0,62,149.75803251006678,-34.72116121139381
10307110000,0,63,149.75740033012977,-34.72140630134008
10307110000,0,64,149.7570409201614,-34.721578611309766
10307110000,0,65,149.7569091501444,-34.72186418130017
10307110000,0,66,149.7562725501645,-34.72244824124838
10307110000,0,67,149.75539258021612,-34.723070261175515
10307110000,0,68,149.7539321703529,-34.72370552105189
10307110000,0,69,149.75355735042226,-34.723601971018326
10307110000,0,70,149.75289054057376,-34.72319919095715
10307110000,0,71,149.75073452107395,-34.721816190758766
10307110000,0,72,149.7492525514232,-34.72082320062213
10307110000,0,73,149.74914575145579,-34.720693920611886
10307120000,0,0,149.75139236365388,-34.700972180673645
10307120000,0,1,149.75242224419176,-34.69558715072698
10307120000,0,2,149.75552321367707,-34.695987131001466
10307120000,0,3,149.76180814263407,-34.69679706155788
10307120000,0,4,149.76760606168068,-34.697476032070846
10307120000,0,5,149.76779009165327,-34.69747503208699
10307120000,0,6,149.76797712134947,-34.699621052118076
10307120000,0,7,149.76783809129847,-34.70017905210971
10307120000,0,8,149.76750813128893,-34.70063705208392
10307120000,0,9,149.7653082013959,-34.70236207190284
10307120000,0,10,149.7650215313913,-34.702731071880244
10307120000,0,11,149.764827021425,-34.70269507186294
10307120000,0,12,149.75139236365388,-34.700972180673645
10307130000,0,0,149.7452138224439,-34.71757980024611
10307130000,0,1,149.74521097244764,-34.71755416024567
10307130000,0,2,149.7450965525345,-34.71701118023194
10307130000,0,3,149.74503552256985,-34.7168071802252
10307130000,0,4,149.7449585426186,-34.716517190216464
10307130000,0,5,149.7448135227121,-34.715958200199935
10307130000,0,6,149.74459653281264,-34.7154281901773
10307130000,0,7,149.74438553290523,-34.71495319015556
10307130000,0,8,149.7440065530563,-34.714218180117335
10307130000,0,9,149.74370553317559,-34.71364019008701
10307130000,0,10,149.7430855433818,-34.71275618002666
10307130000,0,11,149.74265254353006,-34.712106179984275
10307130000,0,12,149.74205741372916,-34.71124820992629
10307130000,0,13,149.74099052409338,-34.70965418982194
10307130000,0,14,149.74103453411303,-34.70945018982437
10307130000,0,15,149.74169551445382,-34.70602719985882
10307130000,0,16,149.74384748409207,-34.706339250049446
10307130000,0,17,149.75017351304135,-34.70715819060922
10307130000,0,18,149.75991653141804,-34.70845819147195
10307130000,0,19,149.7600078513965,-34.70851979148037
10307130000,0,20,149.7597156713897,-34.70891255145745
10307130000,0,21,149.75927530138173,-34.709486381422785
10307130000,0,22,149.75835747138467,-34.710531091349495
10307130000,0,23,149.75777551138634,-34.71119476130304
10307130000,0,24,149.7569932513867,-34.71210206124068
10307130000,0,25,149.7564727914061,-34.71255579119818
10307130000,0,26,149.7560252714286,-34.71290165116133
10307130000,0,27,149.75590197143654,-34.71298338115109
10307130000,0,28,149.7557820714434,-34.71306937114117
10307130000,0,29,149.75566607144918,-34.71315920113161
10307130000,0,30,149.75555449145386,-34.71325252112247
10307130000,0,31,149.75544787145745,-34.7133489011138
10307130000,0,32,149.75537272145937,-34.7134211811077
10307130000,0,33,149.7552996814608,-34.7134952211018
10307130000,0,34,149.75526749146115,-34.71352989109922
10307130000,0,35,149.75522942146154,-34.713571011096164
10307130000,0,36,149.75516211146166,-34.7136486010908
10307130000,0,37,149.7550987514609,-34.71372799108579
10307130000,0,38,149.75503608145888,-34.7138164510809
10307130000,0,39,149.7547512714474,-34.71423727105883
10307130000,0,40,149.7545266914261,-34.71466435104207
10307130000,0,41,149.7540399613863,-34.715540041005426
10307130000,0,42,149.75390874137653,-34.715768720995484
10307130000,0,43,149.75366554141567,-34.71574719097403
10307130000,0,44,149.75051647199072,-34.71493609069254
10307130000,0,45,149.75032451200502,-34.71504818067649
10307130000,0,46,149.75030491185498,-34.71623871068293
10307130000,0,47,149.74998152178068,-34.71719318066113
10307130000,0,48,149.745992552446,-34.716657180308005
10307130000,0,49,149.74581552235813,-34.717547180298574
10307130000,0,50,149.74581589234526,-34.7176469702993
10307130000,0,51,149.74557674238474,-34.717617870278154
10307130000,0,52,149.74543596240682,-34.717610140265776
10307130000,0,53,149.7452138224439,-34.71757980024611
10307140000,0,0,149.75139236365388,-34.700972180673645
10307140000,0,1,149.764827021425,-34.70269507186294
10307140000,0,2,149.7650215313913,-34.702731071880244
10307140000,0,3,149.76315623136142,-34.705132111733164
10307140000,0,4,149.76297519137228,-34.70525808171815
10307140000,0,5,149.76179752145248,-34.706003291620014
10307140000,0,6,149.76139719146425,-34.70637696158748
10307140000,0,7,149.76080998143192,-34.707311131542404
10307140000,0,8,149.76019608140192,-34.70825863149509
10307140000,0,9,149.7600078513965,-34.70851979148037
10307140000,0,10,149.75991653141804,-34.70845819147195
10307140000,0,11,149.75017351304135,-34.70715819060922
10307140000,0,12,149.75110036350108,-34.70250119065853
10307140000,0,13,149.75139236365388,-34.700972180673645
10307151000,0,0,149.74861653150364,-34.720937200567185
10307151000,0,1,149.74849754151208,-34.72101020055726
10307151000,0,2,149.74843352153093,-34.72093819055115
10307151000,0,3,149.74541052196244,-34.72109818028743
10307151000,0,4,149.74523755198885,-34.72109419027224
10307151000,0,5,149.74525853201538,-34.720863200272504
10307151000,0,6,149.7452873021155,-34.720050210269456
10307151000,0,7,149.7452929521702,-34.719618310267
10307151000,0,8,149.7455273921333,-34.719632500287624
10307151000,0,9,149.74772852176687,-34.71992231048244
10307151000,0,10,149.7478975217324,-34.71999420049773
10307151000,0,11,149.7479970216982,-34.72014427050748
10307151000,0,12,149.7481445116452,-34.72038519052205
10307151000,0,13,149.74849554153414,-34.720841180555915
10307151000,0,14,149.74861653150364,-34.720937200567185
10307160000,0,0,149.74861653150364,-34.720937200567185
10307160000,0,1,149.74914575145579,-34.720693920611886
10307160000,0,2,149.7492525514232,-34.72082320062213
10307160000,0,3,149.75073452107395,-34.721816190758766
10307160000,0,4,149.75289054057376,-34.72319919095715
10307160000,0,5,149.75355735042226,-34.723601971018326
10307160000,0,6,149.75344953042676,-34.7236922010095
10307160000,0,7,149.75334055043783,-34.723733191000235
10307160000,0,8,149.75317454045492,-34.723793190986086
10307160000,0,9,149.75299153047163,-34.72387620097063
10307160000,0,10,149.75290152048072,-34.72391018096298
10307160000,0,11,149.75280852049076,-34.72394019095504
10307160000,0,12,149.75271753050183,-34.7239601909472
10307160000,0,13,149.75262752051347,-34.723974190939394
10307160000,0,14,149.75254255052337,-34.723996190932105
10307160000,0,15,149.7523705205415,-34.72405519091743
10307160000,0,16,149.75230957054586,-34.724092280912366
10307160000,0,17,149.75227672054854,-34.724109470909596
10307160000,0,18,149.74797483155504,-34.72128437051334
10307160000,0,19,149.74849754151208,-34.72101020055726
10307160000,0,20,149.74861653150364,-34.720937200567185
10307171000,0,0,149.74861653150364,-34.720937200567185
10307171000,0,1,149.74849554153414,-34.720841180555915
10307171000,0,2,149.7481445116452,-34.72038519052205
10307171000,0,3,149.7479970216982,-34.72014427050748
10307171000,0,4,149.7478975217324,-34.71999420049773
10307171000,0,5,149.74933752175323,-34.7181561806113
10307171000,0,6,149.74998255176328,-34.71732720066213
10307171000,0,7,149.74998152178068,-34.71719318066113
10307171000,0,8,149.75030491185498,-34.71623871068293
10307171000,0,9,149.75032451200502,-34.71504818067649
10307171000,0,10,149.75051647199072,-34.71493609069254
10307171000,0,11,149.75366554141567,-34.71574719097403
10307171000,0,12,149.75390874137653,-34.715768720995484
10307171000,0,13,149.7535101613311,-34.71658603096617
10307171000,0,14,149.75294452130663,-34.7174342009224
10307171000,0,15,149.75216254126767,-34.71864741086218
10307171000,0,16,149.75144795128136,-34.71937215080454
10307171000,0,17,149.75106798130523,-34.719628730772996
10307171000,0,18,149.7495223214217,-34.720521090643686
10307171000,0,19,149.74914575145579,-34.720693920611886
10307171000,0,20,149.74861653150364,-34.720937200567185
10307220000,0,0,149.73468028222328,-34.73156190941936
10307220000,0,1,149.7346009321953,-34.731872319414535
10307220000,0,2,149.73460093215616,-34.73217677941662
10307220000,0,3,149.7346744121074,-34.732470729425074
10307220000,0,4,149.73493684202097,-34.732838149450565
10307220000,0,5,149.73511683196318,-34.73307809946798
10307220000,0,6,149.73537294189245,-34.73333039949212
10307220000,0,7,149.73510230191337,-34.73348296946947
10307220000,0,8,149.7348404819372,-34.73360214944736
10307220000,0,9,149.73434500198456,-34.7338106994054
10307220000,0,10,149.7337286620419,-34.7340821493533
10307220000,0,11,149.73328960207274,-34.73435359931671
10307220000,0,12,149.7331204220683,-34.7345853293035
10307220000,0,13,149.7330510020476,-34.73482749929907
10307220000,0,14,149.73304103201517,-34.73509148930001
10307220000,0,15,149.7331695119619,-34.73535627931308
10307220000,0,16,149.73367154183927,-34.73572614935955
10307220000,0,17,149.73395236174812,-34.736108699386754
10307220000,0,18,149.73398317172828,-34.73622723939027
10307220000,0,19,149.73357156174214,-34.736598699356776
10307220000,0,20,149.73340227174046,-34.73680893934339
10307220000,0,21,149.7332406917488,-34.73693223933009
10307220000,0,22,149.7330620617457,-34.73716448931604
10307220000,0,23,149.73271304176805,-34.73739751928708
10307220000,0,24,149.73226804178165,-34.73780950925094
10307220000,0,25,149.7317390818078,-34.73822251920747
10307220000,0,26,149.7314240118164,-34.73852273918194
10307220000,0,27,149.73128407181886,-34.738666519170664
10307220000,0,28,149.73063809184902,-34.739184539117666
10307220000,0,29,149.73049972185444,-34.739303259106364
10307220000,0,30,149.73034211186066,-34.73943852909349
10307220000,0,31,149.73001409188393,-34.73963952906615
10307220000,0,32,149.72950612192466,-34.73991454902358
10307220000,0,33,149.72923573195266,-34.740011769000574
10307220000,0,34,149.7291536019708,-34.739966108993066
10307220000,0,35,149.72892529201482,-34.73988947897256
10307220000,0,36,149.7285603720898,-34.73973095893953
10307220000,0,37,149.72826322215303,-34.73958500891254
10307220000,0,38,149.728014142224,-34.73932254888893
10307220000,0,39,149.7276751323332,-34.738867538856155
10307220000,0,40,149.72731513243733,-34.73847654882196
10307220000,0,41,149.72715614251544,-34.73805353880514
10307220000,0,42,149.726924112591,-34.73773554878266
10307220000,0,43,149.72669854265706,-34.737484188761194
10307220000,0,44,149.7265741526841,-34.73741854874987
10307220000,0,45,149.7264125227204,-34.73732417873508
10307220000,0,46,149.7261821427591,-34.737291548714694
10307220000,0,47,149.72576195283003,-34.737228998677494
10307220000,0,48,149.72568515284294,-34.73721756867069
10307220000,0,49,149.72502352295092,-34.73714818861231
10307220000,0,50,149.72439944306038,-34.73702321855683
10307220000,0,51,149.7241812131081,-34.736905858536936
10307220000,0,52,149.72422406313174,-34.73667184853907
10307220000,0,53,149.724389663227,-34.73573702854717
10307220000,0,54,149.72442743324353,-34.7355642185493
10307220000,0,55,149.72447175325894,-34.735392598552
10307220000,0,56,149.7245455132786,-34.73515336855682
10307220000,0,57,149.72463158329595,-34.73491812856274
10307220000,0,58,149.72473020331094,-34.73468644856978
10307220000,0,59,149.72484686332348,-34.7344527185784
10307220000,0,60,149.72495847333343,-34.73424537858674
10307220000,0,61,149.72507943334077,-34.73404727859598
10307220000,0,62,149.72521047334604,-34.73385315860611
10307220000,0,63,149.72535048334942,-34.73366369861707
10307220000,0,64,149.72549955335086,-34.73347893862884
10307220000,0,65,149.72563095335047,-34.73332862863933
10307220000,0,66,149.7257958233482,-34.73315420865256
10307220000,0,67,149.72588222334636,-34.733068068659534
10307220000,0,68,149.725970033344,-34.73298418866664
10307220000,0,69,149.7261514833378,-34.7328208586814
10307220000,0,70,149.7263098933311,-34.732688638694356
10307220000,0,71,149.72643950332474,-34.732586668705004
10307220000,0,72,149.72653885331943,-34.7325122387132
10307220000,0,73,149.72676205330623,-34.732355288731654
10307220000,0,74,149.72682173330207,-34.73231783873663
10307220000,0,75,149.7271184732816,-34.73213170876132
10307220000,0,76,149.72726677327023,-34.73204729877372
10307220000,0,77,149.72734167326425,-34.732006708780006
10307220000,0,78,149.7275814032441,-34.731884038800146
10307220000,0,79,149.7277250632314,-34.73181582881225
10307220000,0,80,149.72784278322055,-34.73176279882219
10307220000,0,81,149.72814408319144,-34.73163860884771
10307220000,0,82,149.72887452311204,-34.73140560891005
10307220000,0,83,149.72955780303036,-34.73124557896876
10307220000,0,84,149.7299984729729,-34.73117969900689
10307220000,0,85,149.73015001295295,-34.73115855902
10307220000,0,86,149.73046154291308,-34.73110617904691
10307220000,0,87,149.73168900275027,-34.73094380915325
10307220000,0,88,149.73202093270925,-34.73087639918186
10307220000,0,89,149.73226789267937,-34.730821229203094
10307220000,0,90,149.73247236265505,-34.73077243922066
10307220000,0,91,149.73267541263183,-34.730716649238055
10307220000,0,92,149.7328125826166,-34.730675429249786
10307220000,0,93,149.73303289259283,-34.73060386926858
10307220000,0,94,149.73322872257248,-34.73053412928525
10307220000,0,95,149.733383152557,-34.73047471929835
10307220000,0,96,149.73379428251758,-34.73030300933318
10307220000,0,97,149.73418253235116,-34.731146199372944
10307220000,0,98,149.73430255231509,-34.73128718938442
10307220000,0,99,149.7344395322807,-34.73139518939715
10307220000,0,100,149.7345795522469,-34.73149517941009
10307220000,0,101,149.73468028222328,-34.73156190941936
10307230000,0,0,149.72549342274823,-34.738178728660486
10307230000,0,1,149.72426209295404,-34.73801126855158
10307230000,0,2,149.72425954296511,-34.737928188550775
10307230000,0,3,149.72433352300283,-34.73754819855467
10307230000,0,4,149.7257075327737,-34.73773117867616
10307230000,0,5,149.72563354273606,-34.73811018867228
10307230000,0,6,149.72549342274823,-34.738178728660486
10307240000,0,0,149.74038454255586,-34.72233018985565
10307240000,0,1,149.7407615124929,-34.72238119988902
10307240000,0,2,149.74088310247592,-34.7223719998996
10307240000,0,3,149.74088810247042,-34.722409019900304
10307240000,0,4,149.74130171227137,-34.72347703994384
10307240000,0,5,149.73931812250075,-34.724000819773714
10307240000,0,6,149.7392839225163,-34.72391966977016
10307240000,0,7,149.73859352285433,-34.722092189697186
10307240000,0,8,149.74038454255586,-34.72233018985565
10307260000,0,0,149.7328897829047,-34.72834268924057
10307260000,0,1,149.7330035528935,-34.72829719925022
10307260000,0,2,149.73380052279455,-34.728139189318924
10307260000,0,3,149.73412351270116,-34.72849018934959
10307260000,0,4,149.73409132270302,-34.72851327934694
10307260000,0,5,149.7340754127038,-34.728525689345624
10307260000,0,6,149.73405953270048,-34.728570179344544
10307260000,0,7,149.73405354269698,-34.72860418934425
10307260000,0,8,149.73405654269192,-34.72864018934476
10307260000,0,9,149.734068552686,-34.72867218934602
10307260000,0,10,149.73409654267678,-34.72871118934874
10307260000,0,11,149.73377552268838,-34.72899518932259
10307260000,0,12,149.7336325227498,-34.72868317930793
10307260000,0,13,149.73321853280123,-34.72876518927225
10307260000,0,14,149.73310619281176,-34.728814129262744
10307260000,0,15,149.7328897829047,-34.72834268924057
10307270000,0,0,149.74829551977953,-34.73472519063346
10307270000,0,1,149.74733552995016,-34.73451520054791
10307270000,0,2,149.74781372005222,-34.733164920580556
10307270000,0,3,149.74822252036017,-34.73029318059672
10307270000,0,4,149.7492125406501,-34.72688519066012
10307270000,0,5,149.74936354062032,-34.726941190673735
10307270000,0,6,149.7495445506354,-34.72661318068735
10307270000,0,7,149.75006354053258,-34.72680919073416
10307270000,0,8,149.74996353052427,-34.72699019072664
10307270000,0,9,149.75022655047232,-34.727088190750344
10307270000,0,10,149.75021928046363,-34.72716435075023
10307270000,0,11,149.75018545045089,-34.72730277074822
10307270000,0,12,149.7501699404425,-34.727386110747446
10307270000,0,13,149.75014581043683,-34.72745846074582
10307270000,0,14,149.75012062042882,-34.72755019074423
10307270000,0,15,149.7501012404217,-34.72762804074308
10307270000,0,16,149.7500900404142,-34.72769948074258
10307270000,0,17,149.75006482040428,-34.7278057807411
10307270000,0,18,149.75003854039764,-34.72788822073935
10307270000,0,19,149.74998605038672,-34.728034020735755
10307270000,0,20,149.74995725038139,-34.72810917073375
10307270000,0,21,149.74993093037483,-34.728190710732
10307270000,0,22,149.74991006036853,-34.728264070730674
10307270000,0,23,149.7498564403551,-34.72843082072711
10307270000,0,24,149.74983443034756,-34.728515170725764
10307270000,0,25,149.7498135103393,-34.72860399072454
10307270000,0,26,149.74978154033275,-34.72869201072234
10307270000,0,27,149.74975234031757,-34.72884412072083
10307270000,0,28,149.74971383030086,-34.72901907071865
10307270000,0,29,149.7496976302931,-34.72909792071776
10307270000,0,30,149.74963934028276,-34.729246420713686
10307270000,0,31,149.74961634027548,-34.72932976071224
10307270000,0,32,149.7496033102675,-34.72940679071163
10307270000,0,33,149.7495857202619,-34.72947088071052
10307270000,0,34,149.749563740256,-34.72954242070909
10307270000,0,35,149.74954392024733,-34.729633050707974
10307270000,0,36,149.7495342502401,-34.72970090070758
10307270000,0,37,149.74951582023186,-34.72978604070656
