id,line_order,point_order,lon,lat
20315040000,0,3,145.09718187458114,-37.98512733767227
20315040000,0,4,145.09827994437464,-37.98526155774877
20315040000,0,5,145.09776434416457,-37.98798973773008
20315050000,0,0,145.10372990264682,-37.99231423816795
20315050000,0,1,145.10355349268318,-37.992263758155474
20315050000,0,2,145.10275177283384,-37.99216699809961
20315050000,0,3,145.10217058293478,-37.992172398059594
20315050000,0,4,145.10158260304814,-37.99207540801846
20315050000,0,5,145.10088589318772,-37.99191284796944
20315050000,0,6,145.10021703331418,-37.9918253579228
20315050000,0,7,145.10035777338106,-37.990994297927365
20315050000,0,8,145.10072460354993,-37.98887695793958
20315050000,0,9,145.1006321037297,-37.987390077924005
20315050000,0,10,145.1005705338492,-37.986401697913664
20315050000,0,11,145.1005644338566,-37.9863446179129
20315050000,0,12,145.10055038386656,-37.9862762279115
20315050000,0,13,145.1005295038776,-37.98620890790964
20315050000,0,14,145.10050684388753,-37.986154557907746
20315050000,0,15,145.10046037390592,-37.98606112790397
20315050000,0,16,145.10043194391926,-37.98598525790154
20315050000,0,17,145.10041143393136,-37.985907767899654
20315050000,0,18,145.10039953394207,-37.98582909789834
20315050000,0,19,145.10039595395142,-37.985749907897606
20315050000,0,20,145.10043285396975,-37.98552451789876
20315050000,0,21,145.10224062362985,-37.98574472802471
20315050000,0,22,145.1024817832358,-37.988943208061094
20315050000,0,23,145.10432280288956,-37.98916757818938
20315050000,0,24,145.10394879273497,-37.99116566817595
20315050000,0,25,145.10372990264682,-37.99231423816795
20315060000,0,0,145.11949443038472,-37.987854149227616
20315060000,0,1,145.119312180391,-37.988086089216466
20315060000,0,2,145.1192013303982,-37.988196459209504
20315060000,0,3,145.12084689971815,-37.99176084934506
20315060000,0,4,145.1229668889176,-37.995665849515476
20315060000,0,5,145.12386277845272,-37.99846421959461
20315060000,0,6,145.12386814840144,-37.99892136959778
20315060000,0,7,145.12262174861925,-37.998919959511774
20315060000,0,8,145.12193572874824,-37.99883729946391
20315060000,0,9,145.12189765873327,-37.9990332794625
20315060000,0,10,145.11904248926984,-37.998690279263364
20315060000,0,11,145.11917497931285,-37.99809015926879
20315060000,0,12,145.11967393950786,-37.9955291292874
20315060000,0,13,145.1195641395931,-37.994929459276136
20315060000,0,14,145.1192242897153,-37.99435867924915
20315060000,0,15,145.1173444003913,-37.99120327909996
20315060000,0,16,145.11728392041573,-37.991077109095016
20315060000,0,17,145.1172468304333,-37.990976489091835
20315060000,0,18,145.11723063044724,-37.99087586909008
20315060000,0,19,145.11721442046206,-37.9907668590883
20315060000,0,20,145.1172345704765,-37.99060368908869
20315060000,0,21,145.11735447052342,-37.98998754909316
20315060000,0,22,145.11789084068602,-37.98766080911578
20315060000,0,23,145.11887112050186,-37.98777885918415
20315060000,0,24,145.11949443038472,-37.987854149227616
20315070000,0,0,145.10961337019563,-38.00524111865343
20315070000,0,1,145.10785691052723,-38.00501692853092
20315070000,0,2,145.10796097056473,-38.004511588534974
20315070000,0,3,145.1076387907855,-38.00301811850355
20315070000,0,4,145.10776658083574,-38.00235886850828
20315070000,0,5,145.10807040083324,-38.001899418526406
20315070000,0,6,145.10831196092934,-38.00064354853529
20315070000,0,7,145.10939699072543,-38.00077400861092
20315070000,0,8,145.11047918052202,-38.000904098686355
20315070000,0,9,145.11018507040546,-38.002428708675474
20315070000,0,10,145.11070453030763,-38.0024931487117
20315070000,0,11,145.11074881029802,-38.00251016871486
20315070000,0,12,145.11078553028872,-38.00253626871755
20315070000,0,13,145.11081181028052,-38.00256928871956
20315070000,0,14,145.110825500274,-38.00260673872074
20315070000,0,15,145.1108258602697,-38.00264506872101
20315070000,0,16,145.11056952016813,-38.00397391871153
20315070000,0,17,145.11055802016585,-38.00401271871098
20315070000,0,18,145.11053174016666,-38.00404680870938
20315070000,0,19,145.1105137101683,-38.00406103870823
20315070000,0,20,145.11047090017345,-38.004082088705395
20315070000,0,21,145.11042232018087,-38.00409172870211
20315070000,0,22,145.11039673018533,-38.004091908700346
20315070000,0,23,145.10987292028378,-38.00402880866383
20315070000,0,24,145.10977324024435,-38.004544998660144
20315070000,0,25,145.10961337019563,-38.00524111865343
20315080000,0,0,145.12278530145102,-37.972956929362645
20315080000,0,1,145.12244250147216,-37.973308359341154
20315080000,0,2,145.12294258135103,-37.97361575937757
20315080000,0,3,145.12310807130578,-37.97376421938993
20315080000,0,4,145.12355275120606,-37.973965329421844
20315080000,0,5,145.12225025128728,-37.97529207934016
20315080000,0,6,145.12213754129598,-37.97539137933299
20315080000,0,7,145.1214205314959,-37.97471265927932
20315080000,0,8,145.12069418169838,-37.974024979224936
20315080000,0,9,145.12015778184764,-37.97351953918481
20315080000,0,10,145.1198200819312,-37.97329597916013
20315080000,0,11,145.12011953189128,-37.973184169180094
20315080000,0,12,145.12038423185055,-37.973134259198055
20315080000,0,13,145.12093151176322,-37.97305995923537
20315080000,0,14,145.1213883417016,-37.972895379265864
20315080000,0,15,145.121674831703,-37.972429019282764
20315080000,0,16,145.1218108616989,-37.97225052929103
20315080000,0,17,145.12192190167255,-37.97231384929909
20315080000,0,18,145.12278530145102,-37.972956929362645
20315090000,0,0,145.10558599487143,-37.9691519081528
20315090000,0,1,145.10686879462952,-37.96931588824225
20315090000,0,2,145.10811990439532,-37.96945985832941
20315090000,0,3,145.1081304843986,-37.96941304832985
20315090000,0,4,145.10811592440814,-37.969349858328464
20315090000,0,5,145.1085354545122,-37.967738418347416
20315090000,0,6,145.10610397496737,-37.96745778817804
20315090000,0,7,145.10598085499012,-37.96744633816949
20315090000,0,8,145.10639750515904,-37.96524962818464
20315090000,0,9,145.10633162518175,-37.965147918179454
20315090000,0,10,145.10627617520225,-37.96504945817502
20315090000,0,11,145.1058035054149,-37.96386595813512
20315090000,0,12,145.10575528543427,-37.96376659813118
20315090000,0,13,145.10570053545447,-37.96366939812681
20315090000,0,14,145.10563968547552,-37.96357454812203
20315090000,0,15,145.10557274549737,-37.96348228811685
20315090000,0,16,145.10550000551987,-37.963392908111274
20315090000,0,17,145.10542152554308,-37.96330660810533
20315090000,0,18,145.10533728556692,-37.96322363809902
20315090000,0,19,145.1052480055912,-37.96314425809236
20315090000,0,20,145.10515336561602,-37.963068548085374
20315090000,0,21,145.10505433564117,-37.962996828078104
20315090000,0,22,145.10495031566677,-37.96292931807053
20315090000,0,23,145.10484231569257,-37.96286604806267
20315090000,0,24,145.10473032571858,-37.96280738805461
20315090000,0,25,145.1046144057447,-37.96275338804627
20315090000,0,26,145.10449526577094,-37.96270415803776
20315090000,0,27,145.10433255580566,-37.962646458026185
20315090000,0,28,145.10396138588905,-37.96247715799955
20315090000,0,29,145.10316864607648,-37.96203014794214
20315090000,0,30,145.1030523861062,-37.961944357933604
20315090000,0,31,145.10293934613574,-37.96185507792525
20315090000,0,32,145.10283024616493,-37.96176274791716
20315090000,0,33,145.1027254961937,-37.961667527909356
20315090000,0,34,145.10262504622202,-37.96156941790182
20315090000,0,35,145.10252894624986,-37.961468637894576
20315090000,0,36,145.10238856629212,-37.961307077883895
20315090000,0,37,145.1022679263303,-37.961151197874614
20315090000,0,38,145.10219018635598,-37.96104085786858
20315090000,0,39,145.10211743638106,-37.96092835786288
20315090000,0,40,145.10204976640543,-37.9608139778575
20315090000,0,41,145.1019871364291,-37.96069786785246
20315090000,0,42,145.10192953645216,-37.960579967847764
20315090000,0,43,145.1018773464744,-37.960460627843425
20315090000,0,44,145.10019615726335,-37.9559518976997
20315090000,0,45,145.10314622670774,-37.95632515790533
20315090000,0,46,145.11230283498622,-37.95745511854365
20315090000,0,47,145.11223589495992,-37.95780083854117
20315090000,0,48,145.1117498947725,-37.96027484852294
20315090000,0,49,145.1109148844474,-37.96455383849181
20315090000,0,50,145.11086287442677,-37.96482384848989
20315090000,0,51,145.11057292431485,-37.96630085847903
20315090000,0,52,145.11063489430336,-37.96630684848333
20315090000,0,53,145.11146589397427,-37.96797985855098
20315090000,0,54,145.1119119237666,-37.96915984858904
20315090000,0,55,145.11203887369416,-37.96961684860062
20315090000,0,56,145.11206390366755,-37.969818848603595
20315090000,0,57,145.11189991355948,-37.971060848599954
20315090000,0,58,145.11186388354355,-37.97126284859873
20315090000,0,59,145.11169190346394,-37.97225884859302
20315090000,0,60,145.10514613469485,-37.971454728136706
20315090000,0,61,145.10558599487143,-37.9691519081528
20315100000,0,0,145.08438672962563,-37.95955269663291
20315100000,0,1,145.0835385797849,-37.95944974657387
20315100000,0,2,145.08355492978552,-37.95941842657481
20315100000,0,3,145.08277481993227,-37.959321446520505
20315100000,0,4,145.08326290014074,-37.95664790653757
20315100000,0,5,145.0843891399303,-37.95677497661591
20315100000,0,6,145.0846089100245,-37.955567966623576
20315100000,0,7,145.0847780100969,-37.95464013662949
20315100000,0,8,145.08467442013784,-37.954432106621056
20315100000,0,9,145.0847175301577,-37.9541827766225
20315100000,0,10,145.08473629016714,-37.95406711662306
20315100000,0,11,145.0857504399771,-37.95418699669364
20315100000,0,12,145.0857198199703,-37.95429725669221
20315100000,0,13,145.0851833397788,-37.956892766671324
20315100000,0,14,145.08506354975324,-37.957316156665684
20315100000,0,15,145.08491480969104,-37.9581184466604
20315100000,0,16,145.0847679396285,-37.958920946655255
20315100000,0,17,145.08468474957294,-37.95955885665348
20315100000,0,18,145.08439223962802,-37.9595225066331
20315100000,0,19,145.08438672962563,-37.95955269663291
20315110000,0,0,145.13226909811846,-37.98817722011136
20315110000,0,1,145.13247948807916,-37.988200620126044
20315110000,0,2,145.13276640803335,-37.98816173014561
20315110000,0,3,145.13331109794856,-37.98806831018265
20315110000,0,4,145.133351177941,-37.98807326018545
20315110000,0,5,145.13384863784736,-37.98813478022017
20315110000,0,6,145.13384870783918,-37.98820865022064
20315110000,0,7,145.1337901278164,-37.98850813021844
20315110000,0,8,145.134324307716,-37.98857260025573
20315110000,0,9,145.13414902764808,-37.98946656024915
20315110000,0,10,145.13410803763458,-37.98965378024747
20315110000,0,11,145.13371190770894,-37.98960686021983
20315110000,0,12,145.1331915278069,-37.9895424601835
20315110000,0,13,145.13328561781066,-37.98935920018888
20315110000,0,14,145.13335723783882,-37.98899038019153
20315110000,0,15,145.1321243780708,-37.98883879010546
20315110000,0,16,145.13224073811563,-37.98824802010986
20315110000,0,17,145.13226909811846,-37.98817722011136
20315120000,0,0,145.13027754912827,-37.982170449936746
20315120000,0,1,145.12922543938282,-37.98152710986014
20315120000,0,2,145.1284323995747,-37.98104227980239
20315120000,0,3,145.1281651096386,-37.98088580978297
20315120000,0,4,145.1282528996347,-37.98078185978839
20315120000,0,5,145.12877549960223,-37.980248689821174
20315120000,0,6,145.12902873954118,-37.9804018698396
20315120000,0,7,145.12976592943255,-37.980219609889375
20315120000,0,8,145.1309914492208,-37.98019980997387
20315120000,0,9,145.13186511900867,-37.98074099003753
20315120000,0,10,145.13042208911853,-37.98203001994585
20315120000,0,11,145.13027754912827,-37.982170449936746
20315140000,0,0,145.13575801961719,-37.969054540234126
20315140000,0,1,145.13547624966037,-37.969108990215005
20315140000,0,2,145.13530337968163,-37.96918976020356
20315140000,0,3,145.13500360970815,-37.96942373018432
20315140000,0,4,145.13479719971784,-37.96966267017154
20315140000,0,5,145.13415384986175,-37.96937541012532
20315140000,0,6,145.13411785986966,-37.96936027012275
20315140000,0,7,145.13400518989422,-37.96931610011471
20315140000,0,8,145.13389031991878,-37.96927504010652
20315140000,0,9,145.1337740699432,-37.96923743009826
20315140000,0,10,145.13363799997137,-37.969197380088595
20315140000,0,11,145.133552659989,-37.96917263008256
20315140000,0,12,145.13346553000656,-37.969151210076404
20315140000,0,13,145.13337771002384,-37.96913330007024
20315140000,0,14,145.13328843004103,-37.96911890006398
20315140000,0,15,145.1331843700605,-37.96910694005672
20315140000,0,16,145.13311382007316,-37.96910351005183
20315140000,0,17,145.13304290008554,-37.96910370004693
20315140000,0,18,145.13297231009741,-37.969107560042076
20315140000,0,19,145.13290216010884,-37.96911495003727
20315140000,0,20,145.1328326601198,-37.96912582003255
20315140000,0,21,145.13276426013013,-37.96914024002792
20315140000,0,22,145.1326972801398,-37.96915814002341
20315140000,0,23,145.13257595015673,-37.96919694001527
20315140000,0,24,145.13251515016566,-37.96921224001116
20315140000,0,25,145.13245321017519,-37.969223930006955
20315140000,0,26,145.1323905701852,-37.96923222000269
20315140000,0,27,145.1323268401958,-37.969236899998315
20315140000,0,28,145.13226348020672,-37.96923796999394
20315140000,0,29,145.13219979021812,-37.96923544998952
20315140000,0,30,145.1321367902298,-37.96922932998514
20315140000,0,31,145.13195173026457,-37.96920664997222
20315140000,0,32,145.13187037028027,-37.96919297996652
20315140000,0,33,145.13175160030417,-37.96916398995814
20315140000,0,34,145.13167451032038,-37.96913923995267
20315140000,0,35,145.13160002033655,-37.969110359947344
20315140000,0,36,145.13152800035272,-37.96907740994216
20315140000,0,37,145.13147329036545,-37.96904850993821
20315140000,0,38,145.13140993038073,-37.9690105299336
20315140000,0,39,145.1313472903964,-37.968967329929
20315140000,0,40,145.13121483043165,-37.96885718991918
20315140000,0,41,145.1311395704507,-37.96880336991365
20315140000,0,42,145.13105821047012,-37.968756029907745
20315140000,0,43,145.13097072048987,-37.96871550990146
20315140000,0,44,145.13090955050305,-37.96869265989709
20315140000,0,45,145.1308465105162,-37.968673129892615
20315140000,0,46,145.13078209052918,-37.96865719988806
20315140000,0,47,145.13071657054198,-37.96864478988346
20315140000,0,48,145.13065000055457,-37.968635959878824
20315140000,0,49,145.13058265056688,-37.96863083987413
20315140000,0,50,145.13051498057888,-37.96862938986944
20315140000,0,51,145.13044764059038,-37.96863162986481
20315140000,0,52,145.13041490059726,-37.968620759862496
20315140000,0,53,145.13041417060364,-37.968564309862096
20315140000,0,54,145.13040840061083,-37.968508159861344
20315140000,0,55,145.13039760061883,-37.968452369860266
20315140000,0,56,145.13038216062762,-37.96839727985884
20315140000,0,57,145.1303619706371,-37.96834319985713
20315140000,0,58,145.13033712064723,-37.968290459855076
20315140000,0,59,145.1302910606637,-37.968214029851424
20315140000,0,60,145.13025503067533,-37.96816542984864
20315140000,0,61,145.1302147306875,-37.96811890984557
20315140000,0,62,145.1301470307065,-37.96805348984049
20315140000,0,63,145.13005775072958,-37.967985539833904
20315140000,0,64,145.1300034407428,-37.967951679829945
20315140000,0,65,145.12994617075617,-37.96792082982581
20315140000,0,66,145.12988642076965,-37.9678929998215
20315140000,0,67,145.12979279078988,-37.967857649814825
20315140000,0,68,145.12969527080995,-37.96782991980792
20315140000,0,69,145.12962829082318,-37.967815969803205
20315140000,0,70,145.12956025083616,-37.96780562979845
20315140000,0,71,145.12848401103818,-37.96767686972335
20315140000,0,72,145.1284913110456,-37.96759781972337
20315140000,0,73,145.12854906106818,-37.96730116972552
20315140000,0,74,145.1311876405724,-37.96762297990968
20315140000,0,75,145.13145044052277,-37.96765708992803
20315140000,0,76,145.13229104046655,-37.96683590998099
20315140000,0,77,145.13462412002818,-37.96712046014386
20315140000,0,78,145.13470752001288,-37.967127060149664
20315140000,0,79,145.13504736988165,-37.967780060177176
20315140000,0,80,145.13519566982114,-37.96809399018936
20315140000,0,81,145.13531195977785,-37.96830278019868
20315140000,0,82,145.13575801961719,-37.969054540234126
20315150000,0,0,145.09292883012304,-37.941460287109365
20315150000,0,1,145.0945545398171,-37.941665237222615
20315150000,0,2,145.09756037925226,-37.94203660743202
20315150000,0,3,145.09765484923423,-37.94205079743861
20315150000,0,4,145.09748456917063,-37.942899777432125
20315150000,0,5,145.09733039911342,-37.943665487426244
20315150000,0,6,145.09721275906819,-37.94426370742183
20315150000,0,7,145.09717347905496,-37.94444639742025
20315150000,0,8,145.09652217922445,-37.943937257372234
20315150000,0,9,145.09597332937514,-37.94343679733132
20315150000,0,10,145.09493785964233,-37.9426480072551
20315150000,0,11,145.0943681697814,-37.94228635721362
20315150000,0,12,145.09388490990216,-37.94195384717826
20315150000,0,13,145.09290696012104,-37.94151342710817
20315150000,0,14,145.09292883012304,-37.941460287109365
20315160000,0,0,145.10447636810954,-37.94146315790511
20315160000,0,1,145.10436770812998,-37.941449787897554
20315160000,0,2,145.10438084813802,-37.94135581789787
20315160000,0,3,145.10478515829223,-37.9393111979131
20315160000,0,4,145.10704191786792,-37.93959275807042
20315160000,0,5,145.1069854878464,-37.939878188068306
20315160000,0,6,145.1069677778417,-37.93994887806752
20315160000,0,7,145.1065433279215,-37.93989589803792
20315160000,0,8,145.10648784789547,-37.94022069803611
20315160000,0,9,145.106478867893,-37.940257518035715
20315160000,0,10,145.10646590789182,-37.940288578035016
20315160000,0,11,145.10644827789167,-37.940318268033984
20315160000,0,12,145.10642630789243,-37.94034597803263
20315160000,0,13,145.10639607789454,-37.940374788030724
20315160000,0,14,145.10636545789743,-37.94039701802875
20315160000,0,15,145.10633198790117,-37.940416188026575
20315160000,0,16,145.1062956379058,-37.94043192802417
20315160000,0,17,145.10580711796914,-37.9406302179917
20315160000,0,18,145.10573437797967,-37.9406498279868
20315160000,0,19,145.10565589799262,-37.94065629798145
20315160000,0,20,145.10523136807208,-37.940606457951866
20315160000,0,21,145.10521260806806,-37.940673137950995
20315160000,0,22,145.10515059804408,-37.940989637948675
20315160000,0,23,145.1045840081506,-37.94091918790918
20315160000,0,24,145.10449421811674,-37.941369677905776
20315160000,0,25,145.10447636810954,-37.94146315790511
20315170000,0,0,145.05638178514073,-37.953818904670854
20315170000,0,1,145.0557246352638,-37.95374212462522
20315170000,0,2,145.0531344157489,-37.953439184445315
20315170000,0,3,145.0530534257731,-37.953347394439184
20315170000,0,4,145.0526930558806,-37.9529402244119
20315170000,0,5,145.0527049558854,-37.952877584412334
20315170000,0,6,145.05276758591148,-37.95253981441455
20315170000,0,7,145.0563668552378,-37.9529575946645
20315170000,0,8,145.05646076522024,-37.952968304671025
20315170000,0,9,145.05643912521654,-37.95303659466996
20315170000,0,10,145.05636838518703,-37.95341809466746
20315170000,0,11,145.05643364517474,-37.953426704672005
20315170000,0,12,145.0563733851496,-37.953751574669866
20315170000,0,13,145.05638178514073,-37.953818904670854
20315180000,0,0,145.06079777423852,-37.95502104498188
20315180000,0,1,145.06068995425917,-37.95500386497436
20315180000,0,2,145.060243664343,-37.95494954494333
20315180000,0,3,145.06022030435108,-37.954913304941506
20315180000,0,4,145.05995389440113,-37.954880804922986
20315180000,0,5,145.05972569444347,-37.95485767490716
20315180000,0,6,145.05975628446106,-37.954648604907966
20315180000,0,7,145.05973357448946,-37.954425584905024
20315180000,0,8,145.05968495451563,-37.9542643049007
20315180000,0,9,145.0596813845273,-37.95416386489982
20315180000,0,10,145.05970262453454,-37.954063964900655
20315180000,0,11,145.0597036845444,-37.953972524900166
20315180000,0,12,145.05974401456356,-37.95373330490146
20315180000,0,13,145.0601292345109,-37.95360109492712
20315180000,0,14,145.060569864441,-37.95353710495702
20315180000,0,15,145.06106162434892,-37.953594624991204
20315180000,0,16,145.06079777423852,-37.95502104498188
20315200000,0,0,145.06877187985654,-37.982268845698634
20315200000,0,1,145.06650589028226,-37.98199584554108
20315200000,0,2,145.06660634032198,-37.98147382554476
20315200000,0,3,145.06741310017028,-37.981572595600866
20315200000,0,4,145.0683060400023,-37.98168189566296
20315200000,0,5,145.06887291989574,-37.98175129570239
20315200000,0,6,145.06877187985654,-37.982268845698634
20315210000,0,0,145.0619854011911,-37.98090798522349
20315210000,0,1,145.06189028115278,-37.981408175220025
20315210000,0,2,145.06177480117412,-37.98139762521202
20315210000,0,3,145.06109261130277,-37.981310935164586
20315210000,0,4,145.061039071282,-37.98158538516259
20315210000,0,5,145.06069345134688,-37.981544355138574
20315210000,0,6,145.06055993129598,-37.982220305133566
20315210000,0,7,145.06056117128563,-37.98231261513423
20315210000,0,8,145.0601960613543,-37.98226792510885
20315210000,0,9,145.0602122313613,-37.982178435109404
20315210000,0,10,145.06048492146277,-37.980819855119755
20315210000,0,11,145.06050241147003,-37.98072635512039
20315210000,0,12,145.06125785132792,-37.9808188951729
20315210000,0,13,145.0619854011911,-37.98090798522349
20315220000,0,0,145.07364039898513,-37.98246174603478
20315220000,0,1,145.07401528913726,-37.980480636048334
20315220000,0,2,145.07456694903362,-37.98054747608671
20315220000,0,3,145.07456169902392,-37.98064434608695
20315220000,0,4,145.0742579089004,-37.982251846075975
20315220000,0,5,145.0741191688885,-37.98258036606845
20315220000,0,6,145.07396112892093,-37.98253644605731
20315220000,0,7,145.07386140894107,-37.982511696050295
20315220000,0,8,145.07364039898513,-37.98246174603478
20315230000,0,0,145.071356919417,-37.98216062587579
20315230000,0,1,145.07173597956486,-37.980211385889845
20315230000,0,2,145.0718494195443,-37.98021834589769
20315230000,0,3,145.07288013935062,-37.98034316596938
20315230000,0,4,145.07250958919903,-37.98231245595604
20315230000,0,5,145.07146634939514,-37.98218554588348
20315230000,0,6,145.071356919417,-37.98216062587579
20315240000,0,0,145.07317250865705,-37.98619253602562
20315240000,0,1,145.07229544889418,-37.98542833596056
20315240000,0,2,145.0752870286084,-37.9832740061531
20315240000,0,3,145.07540079857515,-37.98339559616168
20315240000,0,4,145.07607578837985,-37.9841006662125
20315240000,0,5,145.07317250865705,-37.98619253602562
20315250000,0,0,145.07398258798364,-37.991034726111266
20315250000,0,1,145.07355115809986,-37.99066272607927
20315250000,0,2,145.0731359282117,-37.99030472604851
20315250000,0,3,145.0732893781987,-37.99017917605829
20315250000,0,4,145.07405737812576,-37.989622226107706
20315250000,0,5,145.07483971791532,-37.99029364616568
20315250000,0,6,145.07492267789337,-37.99036158617181
20315250000,0,7,145.07414975796684,-37.99092166612208
20315250000,0,8,145.07398258798364,-37.991034726111266
20315260000,0,0,145.07843452598124,-38.00217732648646
20315260000,0,1,145.07893194618086,-37.99957088650461
20315260000,0,2,145.0794439660848,-37.99963085654022
20315260000,0,3,145.07952510606833,-37.99965152654593
20315260000,0,4,145.07951631606448,-37.99970017654562
20315260000,0,5,145.07927314595852,-38.001050806537236
20315260000,0,6,145.07898136583128,-38.00267179652717
20315260000,0,7,145.0788132158791,-38.002504476514545
20315260000,0,8,145.07843452598124,-38.00217732648646
20315270000,0,0,145.13307611352514,-37.93782054985577
20315270000,0,1,145.1330418835115,-37.93799862985451
20315270000,0,2,145.13274192339188,-37.939560099843455
20315270000,0,3,145.1315308936193,-37.93941143975892
20315270000,0,4,145.1318660737521,-37.937674549771316
20315270000,0,5,145.13296789354564,-37.937805509848204
20315270000,0,6,145.13307611352514,-37.93782054985577
20315280000,0,0,145.13392798824506,-37.98440166020259
20315280000,0,1,145.13400890823837,-37.98433386020777
20315280000,0,2,145.13437109820768,-37.984038800230955
20315280000,0,3,145.13468389818138,-37.98378186025098
20315280000,0,4,145.1348022381713,-37.98368595025854
20315280000,0,5,145.1352573880612,-37.9839641202917
20315280000,0,6,145.13580937792761,-37.984301470331914
20315280000,0,7,145.13501612799467,-37.984949740281124
20315280000,0,8,145.1349364780008,-37.985019910276066
20315280000,0,9,145.13461505807888,-37.98482089025263
20315280000,0,10,145.13392798824506,-37.98440166020259
20315290000,0,0,145.10925592231055,-37.986601398513656
20315290000,0,1,145.11484382125892,-37.9872903389033
20315290000,0,2,145.11574526108933,-37.987401048966156
20315290000,0,3,145.11531032091668,-37.989658378950104
20315290000,0,4,145.11143895164452,-37.98918808868017
20315290000,0,5,145.10908021208795,-37.98890215851575
20315290000,0,6,145.107861592319,-37.9887361184307
20315290000,0,7,145.1078836023192,-37.988699838431984
20315290000,0,8,145.10794440231672,-37.988625768435725
