id,line_order,point_order,lon,lat
40216100000,0,10,137.5780513997068,-33.03179828619641
40216100000,0,11,137.57820509967885,-33.03189334620278
40216100000,0,12,137.57989208937295,-33.03292464627237
40216100000,0,13,137.58006118934185,-33.03303684627941
40216100000,0,14,137.58003607934214,-33.03310285627889
40216100000,0,15,137.57905510944997,-33.03383561624705
40216100000,0,16,137.5780305195627,-33.03459890621378
40216100000,0,17,137.57678549970365,-33.035452406172894
40216111000,0,0,137.53949750551814,-33.03066947475463
40216111000,0,1,137.53988349540015,-33.031823574776425
40216111000,0,2,137.53784354567605,-33.032368344704224
40216111000,0,3,137.53773543570648,-33.032095654698445
40216111000,0,4,137.5376687157257,-33.031917984694815
40216111000,0,5,137.53744347579067,-33.03131856468257
40216111000,0,6,137.53761261576778,-33.031273514688564
40216111000,0,7,137.53777613575724,-33.03100831469291
40216111000,0,8,137.53766900578813,-33.030723414687095
40216111000,0,9,137.53743259582882,-33.03062000467764
40216111000,0,10,137.53756023583094,-33.03021572467977
40216111000,0,11,137.5392863155537,-33.03059171474628
40216111000,0,12,137.53949750551814,-33.03066947475463
40216112000,0,0,137.53095471683008,-33.02995622443299
40216112000,0,1,137.53051449682235,-33.031360814425774
40216112000,0,2,137.530353416819,-33.03188477442319
40216112000,0,3,137.53023720681477,-33.03229721442155
40216112000,0,4,137.530237316803,-33.03252161442301
40216112000,0,5,137.5303584167645,-33.03291311443002
40216112000,0,6,137.53084770662238,-33.034234514456735
40216112000,0,7,137.53013646671852,-33.03442621443161
40216112000,0,8,137.52954067680332,-33.03450487441002
40216112000,0,9,137.52937580682757,-33.03451170440394
40216112000,0,10,137.52925663684405,-33.03453673439969
40216112000,0,11,137.5291443268585,-33.03458081439581
40216112000,0,12,137.52903850687125,-33.03463861439225
40216112000,0,13,137.52893010688416,-33.034701254388644
40216112000,0,14,137.5290086168776,-33.03460270439091
40216112000,0,15,137.52906475687573,-33.034477954392194
40216112000,0,16,137.52906978688102,-33.03436301439164
40216112000,0,17,137.52902766689252,-33.034262954389426
40216112000,0,18,137.5289632469066,-33.034177254386485
40216112000,0,19,137.52888257692257,-33.034102294383004
40216112000,0,20,137.52878610693986,-33.03404685437907
40216112000,0,21,137.52866120696,-33.03401804437425
40216112000,0,22,137.52860685696828,-33.03401479437221
40216112000,0,23,137.5286095269702,-33.033970404372035
40216112000,0,24,137.52872154700486,-33.0329874143698
40216112000,0,25,137.52905252703601,-33.031446324372105
40216112000,0,26,137.52930860703975,-33.03064307437639
40216112000,0,27,137.52962553704407,-33.02965641438176
40216112000,0,28,137.53095471683008,-33.02995622443299
40216113000,0,0,137.53095471683008,-33.02995622443299
40216113000,0,1,137.52962553704407,-33.02965641438176
40216113000,0,2,137.52991249705065,-33.02871141438629
40216113000,0,3,137.53046317706026,-33.02695511439532
40216113000,0,4,137.53055354706396,-33.02662740439656
40216113000,0,5,137.5309736270685,-33.02534047440381
40216113000,0,6,137.5310569970552,-33.02535727440701
40216113000,0,7,137.53117868703453,-33.02540540441184
40216113000,0,8,137.53128559701466,-33.025480294416276
40216113000,0,9,137.53140907698938,-33.02561151442171
40216113000,0,10,137.53144042698008,-33.02569963442344
40216113000,0,11,137.53155777695554,-33.025834184428675
40216113000,0,12,137.53167008693413,-33.02592337443342
40216113000,0,13,137.53179860691213,-33.02597790443853
40216113000,0,14,137.5319465768878,-33.0260206644443
40216113000,0,15,137.53240194681462,-33.02612191446185
40216113000,0,16,137.53348125664078,-33.02636679450347
40216113000,0,17,137.53478119643168,-33.02665669455358
40216113000,0,18,137.53548929631773,-33.0268157145809
40216113000,0,19,137.53427052629652,-33.03069851456082
40216113000,0,20,137.53095471683008,-33.02995622443299
40216114000,0,0,137.53095471683008,-33.02995622443299
40216114000,0,1,137.53427052629652,-33.03069851456082
40216114000,0,2,137.53396852628293,-33.031820324556875
40216114000,0,3,137.5339794062737,-33.031966304558225
40216114000,0,4,137.5340162362603,-33.03211711456057
40216114000,0,5,137.5344755461316,-33.03326753458504
40216114000,0,6,137.53331816628815,-33.033576504544115
40216114000,0,7,137.5314817865366,-33.03406575447916
40216114000,0,8,137.53084770662238,-33.034234514456735
40216114000,0,9,137.5303584167645,-33.03291311443002
40216114000,0,10,137.530237316803,-33.03252161442301
40216114000,0,11,137.53023720681477,-33.03229721442155
40216114000,0,12,137.530353416819,-33.03188477442319
40216114000,0,13,137.53051449682235,-33.031360814425774
40216114000,0,14,137.53095471683008,-33.02995622443299
40216115000,0,0,137.53756023583094,-33.03021572467977
40216115000,0,1,137.53743259582882,-33.03062000467764
40216115000,0,2,137.53766900578813,-33.030723414687095
40216115000,0,3,137.53777613575724,-33.03100831469291
40216115000,0,4,137.53761261576778,-33.031273514688564
40216115000,0,5,137.53744347579067,-33.03131856468257
40216115000,0,6,137.5376687157257,-33.031917984694815
40216115000,0,7,137.53683607583838,-33.03213929466534
40216115000,0,8,137.5364379359525,-33.0310924146438
40216115000,0,9,137.53643504595846,-33.030987414643
40216115000,0,10,137.53662171596196,-33.030388034646045
40216115000,0,11,137.53591211607616,-33.03022926461869
40216115000,0,12,137.53583498608847,-33.03021298461573
40216115000,0,13,137.5358780960894,-33.03007251461641
40216115000,0,14,137.5359467160906,-33.02985471461756
40216115000,0,15,137.53756023583094,-33.03021572467977
40216116000,0,0,137.53949750551814,-33.03066947475463
40216116000,0,1,137.5392863155537,-33.03059171474628
40216116000,0,2,137.53756023583094,-33.03021572467977
40216116000,0,3,137.5359467160906,-33.02985471461756
40216116000,0,4,137.5358780960894,-33.03007251461641
40216116000,0,5,137.53583498608847,-33.03021298461573
40216116000,0,6,137.5358180860883,-33.030264024615434
40216116000,0,7,137.53572158608682,-33.03056901461381
40216116000,0,8,137.53537293608093,-33.03167581460804
40216116000,0,9,137.53535552607704,-33.03180011460821
40216116000,0,10,137.5353799060669,-33.03192371460991
40216116000,0,11,137.5357211059685,-33.03283212462845
40216116000,0,12,137.5357700159565,-33.03292194463086
40216116000,0,13,137.5344755461316,-33.03326753458504
40216116000,0,14,137.5340162362603,-33.03211711456057
40216116000,0,15,137.5339794062737,-33.031966304558225
40216116000,0,16,137.53396852628293,-33.031820324556875
40216116000,0,17,137.53427052629652,-33.03069851456082
40216116000,0,18,137.53548929631773,-33.0268157145809
40216116000,0,19,137.53600843623406,-33.02693469460092
40216116000,0,20,137.53697827607826,-33.02714746463829
40216116000,0,21,137.53780233594543,-33.027336454670106
40216116000,0,22,137.5384136058472,-33.027470824693665
40216116000,0,23,137.5386832358039,-33.027530044704065
40216116000,0,24,137.53918652572284,-33.02764372472349
40216116000,0,25,137.53968260564312,-33.02775361474261
40216116000,0,26,137.53963434564244,-33.02790363474179
40216116000,0,27,137.53934493563926,-33.02878978473679
40216116000,0,28,137.5392498956227,-33.02937774473707
40216116000,0,29,137.5392639455895,-33.02997146474143
40216116000,0,30,137.53949750551814,-33.03066947475463
40216117000,0,0,137.5357700159565,-33.03292194463086
40216117000,0,1,137.5357211059685,-33.03283212462845
40216117000,0,2,137.5353799060669,-33.03192371460991
40216117000,0,3,137.53535552607704,-33.03180011460821
40216117000,0,4,137.53537293608093,-33.03167581460804
40216117000,0,5,137.53572158608682,-33.03056901461381
40216117000,0,6,137.5358180860883,-33.030264024615434
40216117000,0,7,137.53583498608847,-33.03021298461573
40216117000,0,8,137.53591211607616,-33.03022926461869
40216117000,0,9,137.53662171596196,-33.030388034646045
40216117000,0,10,137.53643504595846,-33.030987414643
40216117000,0,11,137.5364379359525,-33.0310924146438
40216117000,0,12,137.53683607583838,-33.03213929466534
40216117000,0,13,137.5376687157257,-33.031917984694815
40216117000,0,14,137.53773543570648,-33.032095654698445
40216117000,0,15,137.53784354567605,-33.032368344704224
40216117000,0,16,137.5357700159565,-33.03292194463086
40216120000,0,0,137.52797548673917,-33.04020161438886
40216120000,0,1,137.5279135467181,-33.040781404390316
40216120000,0,2,137.52790153669994,-33.041163414392344
40216120000,0,3,137.52792251668063,-33.04147341439513
40216120000,0,4,137.5279475966635,-33.04172895439772
40216120000,0,5,137.5268964668128,-33.04187479435969
40216120000,0,6,137.52683817684283,-33.041467094354886
40216120000,0,7,137.52683022685798,-33.041198974352845
40216120000,0,8,137.52684284687382,-33.040859934351126
40216120000,0,9,137.52688190688838,-33.040469794350045
40216120000,0,10,137.5269616269172,-33.039691014347966
40216120000,0,11,137.52795055676685,-33.039743504384965
40216120000,0,12,137.528021326756,-33.03974888438763
40216120000,0,13,137.52797548673917,-33.04020161438886
40216140000,0,0,137.51894877876452,-33.02721494397026
40216140000,0,1,137.51936564874177,-33.026459943980804
40216140000,0,2,137.5195675987301,-33.02610507398599
40216140000,0,3,137.5199916886572,-33.026290394002906
40216140000,0,4,137.52026671861023,-33.026404244013825
40216140000,0,5,137.52067785853893,-33.026595564030295
40216140000,0,6,137.52110515846343,-33.026820404047584
40216140000,0,7,137.52142446840807,-33.02696780406037
40216140000,0,8,137.52178665834643,-33.02711379407474
40216140000,0,9,137.52120487837948,-33.028143134059846
40216140000,0,10,137.52086863843587,-33.02802432404662
40216140000,0,11,137.52037975852053,-33.02779942402706
40216140000,0,12,137.51976057862558,-33.02755658400253
40216140000,0,13,137.51894877876452,-33.02721494397026
40216161000,0,0,137.5284049075077,-33.02426845430161
40216161000,0,1,137.52742279766557,-33.024051634263785
40216161000,0,2,137.52755930766665,-33.02364041426619
40216161000,0,3,137.52768030766305,-33.02336382426888
40216161000,0,4,137.52802939763586,-33.02288829427875
40216161000,0,5,137.52877099751228,-33.02313597430784
40216161000,0,6,137.5284049075077,-33.02426845430161
40216171000,0,0,137.53064947641826,-33.03870570447834
40216171000,0,1,137.53089409642197,-33.03793571448242
40216171000,0,2,137.53102162642526,-33.03750901448439
40216171000,0,3,137.53102779643248,-33.037353414483604
40216171000,0,4,137.5310186364397,-33.03724082448255
40216171000,0,5,137.53099771644776,-33.037146214481155
40216171000,0,6,137.53097089645675,-33.03705182447954
40216171000,0,7,137.5308805864844,-33.036780874474445
40216171000,0,8,137.53137775641767,-33.03663733449195
40216171000,0,9,137.5316398263815,-33.036580884501305
40216171000,0,10,137.53222557629513,-33.036561464522904
40216171000,0,11,137.53215319627986,-33.03705977452345
40216171000,0,12,137.5320642862745,-33.03741564452247
40216171000,0,13,137.53194799626957,-33.0378421645209
40216171000,0,14,137.53170859625067,-33.03888769451879
40216171000,0,15,137.53118733633175,-33.03882432449905
40216171000,0,16,137.53064947641826,-33.03870570447834
40216180000,0,0,137.516370819203,-33.02618337386811
40216180000,0,1,137.516187189213,-33.02651655386346
40216180000,0,2,137.51610546921282,-33.02675326386198
40216180000,0,3,137.51604826920936,-33.02698310386133
40216180000,0,4,137.5160172792045,-33.02716474386137
40216180000,0,5,137.51601800918672,-33.027504123863594
40216180000,0,6,137.51604249917125,-33.02772993386598
40216180000,0,7,137.51606553916156,-33.02784981386761
40216180000,0,8,137.5154794592422,-33.02798112384674
40216180000,0,9,137.5153001692664,-33.02802954384041
40216180000,0,10,137.5150067393095,-33.028041693829636
40216180000,0,11,137.51478751934377,-33.02801298382134
40216180000,0,12,137.51432948941837,-33.027892033803596
40216180000,0,13,137.51478346939066,-33.027124923815435
40216180000,0,14,137.51501418937733,-33.02672057382136
40216180000,0,15,137.5155096793497,-33.02583388383396
40216180000,0,16,137.516370819203,-33.02618337386811
40216191000,0,0,137.51866721902113,-33.0231033039332
40216191000,0,1,137.51938670888666,-33.02362400396322
40216191000,0,2,137.51834539898908,-33.024637473931215
40216191000,0,3,137.51826918899474,-33.0247464539291
40216191000,0,4,137.51804445901243,-33.02505009392275
40216191000,0,5,137.51720706915523,-33.024707203889506
40216191000,0,6,137.51739391914353,-33.02439776389444
40216191000,0,7,137.51765528912074,-33.0240869139021
40216191000,0,8,137.51801386908596,-33.02372880391306
40216191000,0,9,137.51866721902113,-33.0231033039332
40216192000,0,0,137.5200888887538,-33.02416233399272
40216192000,0,1,137.5195042688104,-33.024748513974856
40216192000,0,2,137.5192461088369,-33.02497791396678
40216192000,0,3,137.5190812388519,-33.02516222396187
40216192000,0,4,137.51891690886356,-33.02540860395738
40216192000,0,5,137.51804445901243,-33.02505009392275
40216192000,0,6,137.51826918899474,-33.0247464539291
40216192000,0,7,137.51834539898908,-33.024637473931215
40216192000,0,8,137.51938670888666,-33.02362400396322
40216192000,0,9,137.5200888887538,-33.02416233399272
40216201000,0,0,137.5229069882472,-33.02581348410782
40216201000,0,1,137.52210379838388,-33.02548991407596
40216201000,0,2,137.52190436841767,-33.025412794068075
40216201000,0,3,137.5216437184649,-33.02525322405738
40216201000,0,4,137.5213621985161,-33.02507683404581
40216201000,0,5,137.5209081386022,-33.024724604026716
40216201000,0,6,137.52085027861318,-33.024679744024276
40216201000,0,7,137.52146409855357,-33.02406774404305
40216201000,0,8,137.52215712842442,-33.024561514071934
40216201000,0,9,137.5225179283592,-33.02477972408671
40216201000,0,10,137.52264279833798,-33.02482920409166
40216201000,0,11,137.5231582482514,-33.02501444411195
40216201000,0,12,137.5229069882472,-33.02581348410782
40216202000,0,0,137.52351313824826,-33.02406073411892
40216202000,0,1,137.5234408382513,-33.024209844117216
40216202000,0,2,137.5233119482529,-33.02454682411463
40216202000,0,3,137.5231582482514,-33.02501444411195
40216202000,0,4,137.52264279833798,-33.02482920409166
40216202000,0,5,137.5225179283592,-33.02477972408671
40216202000,0,6,137.52215712842442,-33.024561514071934
40216202000,0,7,137.52146409855357,-33.02406774404305
40216202000,0,8,137.5209424486509,-33.0236941540213
40216202000,0,9,137.52158371858803,-33.02306554404099
40216202000,0,10,137.52172317857296,-33.022956084045454
40216202000,0,11,137.5222639984719,-33.02334630406802
40216202000,0,12,137.52266035839872,-33.023616214084456
40216202000,0,13,137.5228871683577,-33.02375284409374
40216202000,0,14,137.52304049833032,-33.02384005409999
40216202000,0,15,137.52306320832625,-33.023853004100914
40216202000,0,16,137.52333968827807,-33.02398566411202
40216202000,0,17,137.52351313824826,-33.02406073411892
40216220000,0,0,137.52390416744842,-33.03825778422535
40216220000,0,1,137.52297509757972,-33.03839921419185
40216220000,0,2,137.5228140176471,-33.0375694141805
40216220000,0,3,137.52277901766533,-33.03732040417759
40216220000,0,4,137.5227603276806,-33.037080904175355
40216220000,0,5,137.52275532769502,-33.03681981417348
40216220000,0,6,137.52277331770927,-33.03649562417204
40216220000,0,7,137.52294078776976,-33.03485942416766
40216220000,0,8,137.52390449762277,-33.03491912420375
40216220000,0,9,137.52381400759484,-33.03571262420553
40216220000,0,10,137.52371034754793,-33.03690650420943
40216220000,0,11,137.52371677753246,-33.037184344211454
40216220000,0,12,137.52376308751107,-33.03746123421497
40216220000,0,13,137.52390416744842,-33.03825778422535
40216230000,0,0,137.5272615770286,-33.03670219433974
40216230000,0,1,137.52734140701662,-33.03670350434271
40216230000,0,2,137.52812115689764,-33.036753034371934
40216230000,0,3,137.52833179686394,-33.03679661438002
40216230000,0,4,137.52827386683097,-33.03759258438303
40216230000,0,5,137.52815352680406,-33.03845142438414
40216230000,0,6,137.52709805696674,-33.03835281434436
40216230000,0,7,137.5271794569965,-33.037551014342185
40216230000,0,8,137.5272615770286,-33.03670219433974
40216240000,0,0,137.52263585883912,-33.01524990402936
40216240000,0,1,137.52235794888264,-33.01521048401881
40216240000,0,2,137.52209514892314,-33.01518510400891
40216240000,0,3,137.5219057889522,-33.01516954400179
40216240000,0,4,137.52157677899933,-33.01520661398983
40216240000,0,5,137.52129021903832,-33.015278523979696
40216240000,0,6,137.5197026092491,-33.01577615392411
40216240000,0,7,137.51962701926558,-33.01567629392065
40216240000,0,8,137.5185239195638,-33.01311367386319
40216240000,0,9,137.51818450965456,-33.012343403845634
40216240000,0,10,137.51843354962273,-33.01224241385421
40216240000,0,11,137.51876948957985,-33.012104403865756
40216240000,0,12,137.52066193932393,-33.01160050393259
40216240000,0,13,137.5207621392952,-33.011865123938016
40216240000,0,14,137.52079096928742,-33.01193215393952
40216240000,0,15,137.51922559949912,-33.012347943884215
40216240000,0,16,137.51884077953113,-33.01283340387312
40216240000,0,17,137.5191262394558,-33.01346151388775
40216240000,0,18,137.51920832943665,-33.013594173891654
40216240000,0,19,137.519369259406,-33.01372169389844
40216240000,0,20,137.51958559936935,-33.01380603390701
40216240000,0,21,137.5197961993365,-33.01383393391498
40216240000,0,22,137.5201252492901,-33.01378370392685
40216240000,0,23,137.52092948918192,-33.01355717395517
40216240000,0,24,137.52202171903426,-33.01326639399375
40216240000,0,25,137.52204835902523,-33.013362773995375
40216240000,0,26,137.52245262890793,-33.014455744017425
40216240000,0,27,137.52266108885507,-33.014872614027844
40216240000,0,28,137.52269418884666,-33.014939054029504
40216240000,0,29,137.52263585883912,-33.01524990402936
40216261000,0,0,137.5153858696411,-33.02060184379549
40216261000,0,1,137.51597950956818,-33.02030233381554
40216261000,0,2,137.5161998195415,-33.02018380382292
40216261000,0,3,137.5167433394276,-33.02081341384712
40216261000,0,4,137.5170075293748,-33.02107000385858
40216261000,0,5,137.51722520933413,-33.02122701386764
40216261000,0,6,137.5172318193274,-33.021337113868604
40216261000,0,7,137.5169234293433,-33.021914123860924
40216261000,0,8,137.51715662930368,-33.02200631387014
40216261000,0,9,137.51734821927047,-33.02209570387784
40216261000,0,10,137.51762163922143,-33.022253613888985
40216261000,0,11,137.51798225915434,-33.022509103903985
40216261000,0,12,137.51741628920954,-33.02306826388665
40216261000,0,13,137.51726181923777,-33.022969273880285
40216261000,0,14,137.51705227927718,-33.02281341387152
40216261000,0,15,137.51689353930536,-33.022726293865084
40216261000,0,16,137.5167948793235,-33.022661483861
40216261000,0,17,137.51663825935054,-33.02259057385474
40216261000,0,18,137.51650977937177,-33.022551243849726
40216261000,0,19,137.51636180939533,-33.02252262384407
40216261000,0,20,137.51605023944393,-33.02248170383227
40216261000,0,21,137.51607356944388,-33.02241629383271
40216261000,0,22,137.51623072945918,-33.02167318383371
40216261000,0,23,137.51615871947328,-33.02160906383063
40216261000,0,24,137.5159800195123,-33.021372533822486
40216261000,0,25,137.51590273952493,-33.02135063381949
40216261000,0,26,137.51543616962897,-33.020690613797925
40216261000,0,27,137.5153858696411,-33.02060184379549
40216262000,0,0,137.51854731909867,-33.02196098392137
40216262000,0,1,137.51798225915434,-33.022509103903985
40216262000,0,2,137.51762163922143,-33.022253613888985
40216262000,0,3,137.51734821927047,-33.02209570387784
40216262000,0,4,137.51715662930368,-33.02200631387014
40216262000,0,5,137.5169234293433,-33.021914123860924
40216262000,0,6,137.5172318193274,-33.021337113868604
40216262000,0,7,137.51722520933413,-33.02122701386764
40216262000,0,8,137.5170075293748,-33.02107000385858
40216262000,0,9,137.5167433394276,-33.02081341384712
40216262000,0,10,137.5161998195415,-33.02018380382292
40216262000,0,11,137.51700354945223,-33.01959744384889
40216262000,0,12,137.5175165193534,-33.020025423870656
40216262000,0,13,137.51829582920732,-33.02059731390321
40216262000,0,14,137.51877711911712,-33.02095059392334
40216262000,0,15,137.51914780904778,-33.02121939393881
40216262000,0,16,137.51916467902237,-33.02165727394226
40216262000,0,17,137.51893329905408,-33.021710643934036
40216262000,0,18,137.51880266907085,-33.02176301392954
40216262000,0,19,137.51862768909047,-33.021887593923864
40216262000,0,20,137.51854731909867,-33.02196098392137
40216341000,0,0,137.5677697807688,-33.04078812587149
40216341000,0,1,137.56764452072795,-33.04192220587417
40216341000,0,2,137.56539911107282,-33.041736655789336
40216341000,0,3,137.56538312107025,-33.04183052578936
40216341000,0,4,137.56431860123385,-33.04174120574915
40216341000,0,5,137.56443971127183,-33.04067340574673
40216341000,0,6,137.56456308126366,-33.04047876575008
40216341000,0,7,137.56544743112534,-33.04059894578378
40216341000,0,8,137.5677697807688,-33.04078812587149
40216342000,0,0,137.5677697807688,-33.04078812587149
40216342000,0,1,137.56878536061268,-33.04087435590988
40216342000,0,2,137.56921223054795,-33.040894035925895
40216342000,0,3,137.56974797046635,-33.040925265946065
40216342000,0,4,137.57004282042044,-33.04096191595728
40216342000,0,5,137.5705601403402,-33.041019155976926
40216342000,0,6,137.5704942503192,-33.04160632597828
40216342000,0,7,137.57043596029925,-33.04215207597964
40216342000,0,8,137.56943594045282,-33.042069825941844
40216342000,0,9,137.56764452072795,-33.04192220587417
40216342000,0,10,137.5677697807688,-33.04078812587149
40216381000,0,0,137.52698074758922,-33.02677557426504
40216381000,0,1,137.5272212075935,-33.026006434268965
40216381000,0,2,137.52921487727238,-33.026459664345836
40216381000,0,3,137.5292620372643,-33.02647992434771
40216381000,0,4,137.5293128072547,-33.02651818434984
40216381000,0,5,137.52937832723924,-33.026627514352974
40216381000,0,6,137.5294186572279,-33.02672932435513
40216381000,0,7,137.52923900722573,-33.02728371435205
40216381000,0,8,137.52756175749542,-33.02691119428747
40216381000,0,9,137.52698074758922,-33.02677557426504
40216391000,0,0,137.52584563750867,-33.03155889425393
40216391000,0,1,137.52509249762977,-33.03139167422494
40216391000,0,2,137.5241784277764,-33.0311958141898
40216391000,0,3,137.5238303578327,-33.031112304176354
40216391000,0,4,137.5235020478841,-33.03106561416388
40216391000,0,5,137.5231168179437,-33.03102509414934
40216391000,0,6,137.5231388279563,-33.03072090414818
40216391000,0,7,137.52314890796157,-33.030591844147736
40216391000,0,8,137.52320142796097,-33.03045289414879
40216391000,0,9,137.52327595795458,-33.030362524150945
40216391000,0,10,137.52341418793847,-33.03027531415552
40216391000,0,11,137.52359708791258,-33.03024939416213
40216391000,0,12,137.5238696378696,-33.030292814172505
40216391000,0,13,137.52609091751162,-33.03080200425812
40216391000,0,14,137.52584563750867,-33.03155889425393
40216392000,0,0,137.52681547744103,-33.030083434280336
40216392000,0,1,137.5265580774371,-33.030893524276046
40216392000,0,2,137.52609091751162,-33.03080200425812
40216392000,0,3,137.5238696378696,-33.030292814172505
40216392000,0,4,137.5242767578566,-33.02937944418168
40216392000,0,5,137.5254359576632,-33.02977050422717
40216392000,0,6,137.5257178476174,-33.02984222423808
40216392000,0,7,137.52681547744103,-33.030083434280336
40216401000,0,0,137.52860685696828,-33.03401479437221
40216401000,0,1,137.5285517769344,-33.03482076437538
40216401000,0,2,137.5284628269481,-33.03481212437203
40216401000,0,3,137.52836059696506,-33.03477935436803
40216401000,0,4,137.52825981698308,-33.034722304363925
40216401000,0,5,137.52817699699983,-33.03463870436031
40216401000,0,6,137.5280826870182,-33.034555984356295
40216401000,0,7,137.52798402703763,-33.03446680435204
40216401000,0,8,137.52781882706563,-33.0344022743455
40216401000,0,9,137.52768596708685,-33.0343754443404
40216401000,0,10,137.5274897371178,-33.03434368433292
40216401000,0,11,137.52757602714857,-33.033508704330714
40216401000,0,12,137.52765063717897,-33.03271411432834
40216401000,0,13,137.52776695719945,-33.03198963432794
40216401000,0,14,137.5280039172043,-33.031220104331766
40216401000,0,15,137.52897474704832,-33.031432704369124
40216401000,0,16,137.52905252703601,-33.031446324372105
40216401000,0,17,137.52872154700486,-33.0329874143698
40216401000,0,18,137.5286095269702,-33.033970404372035
40216401000,0,19,137.52860685696828,-33.03401479437221
40216402000,0,0,137.52477822757646,-33.03330994422572
40216402000,0,1,137.52485743760593,-33.03251891422354
40216402000,0,2,137.52594356743992,-33.03259482426428
40216402000,0,3,137.52765063717897,-33.03271411432834
40216402000,0,4,137.52757602714857,-33.033508704330714
40216402000,0,5,137.52477822757646,-33.03330994422572
40216411000,0,0,137.52925122663967,-33.038462244424906
40216411000,0,1,137.52980573655398,-33.03851782444582
40216411000,0,2,137.53064947641826,-33.03870570447834
40216411000,0,3,137.53118733633175,-33.03882432449905
40216411000,0,4,137.53170859625067,-33.03888769451879
40216411000,0,5,137.53169530624538,-33.0390263645192
40216411000,0,6,137.5316974262326,-33.039264424520816
40216411000,0,7,137.53172370621309,-33.03956277452373
40216411000,0,8,137.53175180620264,-33.03968274452554
40216411000,0,9,137.5314335662495,-33.03969471451382
40216411000,0,10,137.5312949762709,-33.03968039450859
40216411000,0,11,137.53100910631707,-33.03961379449756
40216411000,0,12,137.53010802646233,-33.03940842446281
40216411000,0,13,137.52960874654252,-33.03929970444359
40216411000,0,14,137.5291716566099,-33.03925902442711
40216411000,0,15,137.52925122663967,-33.038462244424906
40216442000,0,0,137.5418561355399,-33.023529804795956
40216442000,0,1,137.54194056554059,-33.02327535479745
40216442000,0,2,137.54201071554027,-33.023081564798794
40216442000,0,3,137.54226373552396,-33.02267231480553
40216442000,0,4,137.5427474354418,-33.02286280482475
40216442000,0,5,137.54232450546309,-33.0236623248142
40216442000,0,6,137.5418561355399,-33.023529804795956
40216461000,0,0,137.54425729448096,-33.036915864971846
40216461000,0,1,137.54408862452962,-33.03646740496266
40216461000,0,2,137.54518665438127,-33.036170045001526
40216461000,0,3,137.54621770424205,-33.03589132503803
40216461000,0,4,137.54860111391972,-33.03525430512246
40216461000,0,5,137.54877204387037,-33.03570903513177
40216461000,0,6,137.54866948388448,-33.035732575128115
40216461000,0,7,137.54425729448096,-33.036915864971846
40216472000,0,0,137.546034004421,-33.03299756501245
40216472000,0,1,137.5462001443713,-33.03347292502173
40216472000,0,2,137.54628523435818,-33.03348073502494
40216472000,0,3,137.5462659243595,-33.0335113550244
40216472000,0,4,137.5463695443289,-33.03379998503013
40216472000,0,5,137.54639246432106,-33.03388395503151
40216472000,0,6,137.54555092443408,-33.034123715001805
40216472000,0,7,137.54521256453205,-33.03321742498338
