id,line_order,point_order,lon,lat
50068140000,0,3,115.78842422889528,-32.12358499153883
50068140000,0,4,115.78798107893458,-32.12326587156202
50068140000,0,5,115.78783314894757,-32.123158031569744
50068140000,0,6,115.78775572895258,-32.12307795157369
50068140000,0,7,115.78770962895547,-32.12302970157603
50068140000,0,8,115.78762647895813,-32.122908021580116
50068140000,0,9,115.78756453895701,-32.122776621582986
50068140000,0,10,115.78747347893862,-32.12236612158623
50068140000,0,11,115.78764158891187,-32.12233256157676
50068140000,0,12,115.7878597588748,-32.12225804156432
50068140000,0,13,115.78806568883726,-32.122154441552446
50068140000,0,14,115.78824964880091,-32.122025391541676
50068140000,0,15,115.78840878876647,-32.12187446153219
50068140000,0,16,115.78848904874877,-32.12179408152738
50068140000,0,17,115.78863230871501,-32.12162220151868
50068140000,0,18,115.78874607868423,-32.12143391151154
50068140000,0,19,115.7888328486555,-32.12122178150579
50068140000,0,20,115.78886415864211,-32.12110577150354
50068140000,0,21,115.78888467863013,-32.12098778150189
50068140000,0,22,115.78889474861846,-32.12085439150075
50068140000,0,23,115.78913739858484,-32.120871141487356
50068140000,0,24,115.7892936585656,-32.12091317147888
50068140000,0,25,115.78945815854755,-32.120986081470065
50068140000,0,26,115.79038445846496,-32.12164712142158
50068140000,0,27,115.79041650846376,-32.12169157142
50068140000,0,28,115.79042066846604,-32.12172902141994
50068140000,0,29,115.7904222384669,-32.12174306141991
50068140000,0,30,115.79040566847277,-32.12178896142103
50068140000,0,31,115.79038839847676,-32.121808591422074
50068140000,0,32,115.78868527885655,-32.12356944152427
50068140000,0,33,115.78862438886807,-32.1236057915278
50068140000,0,34,115.78857493887598,-32.12361596153061
50068150000,0,0,115.79257000637028,-32.09839147119826
50068150000,0,1,115.78906322687436,-32.098395891392805
50068150000,0,2,115.78786551704657,-32.09839797145927
50068150000,0,3,115.78786588697788,-32.09750129145531
50068150000,0,4,115.79185288640397,-32.09748617123406
50068150000,0,5,115.79256821630102,-32.09748392119438
50068150000,0,6,115.79257000637028,-32.09839147119826
50068160000,0,0,115.79108821715614,-32.10587642131332
50068160000,0,1,115.78799224760277,-32.10589911148517
50068160000,0,2,115.78798180753076,-32.10493916148153
50068160000,0,3,115.78796417753003,-32.10489659148232
50068160000,0,4,115.78796990752582,-32.10485249148181
50068160000,0,5,115.78799797751891,-32.10481488148008
50068160000,0,6,115.78804407751045,-32.10479094147743
50068160000,0,7,115.78810021750215,-32.10478787147431
50068160000,0,8,115.78848525744675,-32.10478690145294
50068160000,0,9,115.79109868707074,-32.10478039130793
50068160000,0,10,115.79109755708016,-32.10490136130852
50068160000,0,11,115.79108821715614,-32.10587642131332
50068170000,0,0,115.79206349740927,-32.111013171281776
50068170000,0,1,115.78988411772293,-32.11101855140268
50068170000,0,2,115.7887150978912,-32.11102172146756
50068170000,0,3,115.7887129778255,-32.11016025146389
50068170000,0,4,115.79118037747023,-32.11015133132698
50068170000,0,5,115.791295977453,-32.11014341132053
50068170000,0,6,115.79137805743886,-32.11011263131585
50068170000,0,7,115.79145291742378,-32.11005646131144
50068170000,0,8,115.79166929737293,-32.109798791298324
50068170000,0,9,115.79190183734907,-32.10992372128596
50068170000,0,10,115.79196629734187,-32.10995046128251
50068170000,0,11,115.79201666733786,-32.1099924012799
50068170000,0,12,115.79204980733745,-32.11004954127831
50068170000,0,13,115.79205951734083,-32.11011191127804
50068170000,0,14,115.79206349740927,-32.111013171281776
50068180000,0,0,115.79187051633538,-32.096623081229296
50068180000,0,1,115.79156559637792,-32.096606591246136
50068180000,0,2,115.79107094644772,-32.0965901312735
50068180000,0,3,115.79106518629723,-32.09461364126515
50068180000,0,4,115.79267150606637,-32.09461185117603
50068180000,0,5,115.79266899622384,-32.09666402118519
50068180000,0,6,115.79187051633538,-32.096623081229296
50068190000,0,0,115.79117749777612,-32.11414078134465
50068190000,0,1,115.79118325777215,-32.114099801344146
50068190000,0,2,115.79122070776035,-32.114016201341705
50068190000,0,3,115.79127870774636,-32.11394194133816
50068190000,0,4,115.79167575765433,-32.113485661314144
50068190000,0,5,115.7917412776411,-32.11343578131028
50068190000,0,6,115.79182014762696,-32.113399521305745
50068190000,0,7,115.79190833761284,-32.113380521300776
50068190000,0,8,115.79195406760617,-32.11337917129823
50068190000,0,9,115.79334796740517,-32.11337081122089
50068190000,0,10,115.7933231074535,-32.11395510122483
50068190000,0,11,115.79331485747197,-32.114181441226286
50068190000,0,12,115.79330872748376,-32.11432391122725
50068190000,0,13,115.7932885475,-32.114497791229134
50068190000,0,14,115.79318451755235,-32.11498667123705
50068190000,0,15,115.79294222758419,-32.11494734125032
50068190000,0,16,115.79270213761703,-32.11492520126353
50068190000,0,17,115.79246163765133,-32.114922051276864
50068190000,0,18,115.79216463769346,-32.11491467129329
50068190000,0,19,115.7919889577186,-32.11491304130304
50068190000,0,20,115.79182120774432,-32.11493402131243
50068190000,0,21,115.79165954777069,-32.11497487132158
50068190000,0,22,115.79159475778035,-32.114979651325186
50068190000,0,23,115.79153570778729,-32.11495922132837
50068190000,0,24,115.79149361779045,-32.11492187133055
50068190000,0,25,115.7914802977906,-32.114898281331186
50068190000,0,26,115.79118723778731,-32.114305471344835
50068190000,0,27,115.79116924778174,-32.11419891134536
50068190000,0,28,115.79117749777612,-32.11414078134465
50068200000,0,0,115.79375406656912,-32.103211801153776
50068200000,0,1,115.79560983630097,-32.10319244105077
50068200000,0,2,115.79584062626962,-32.10321629103808
50068200000,0,3,115.7961048462363,-32.103276511023694
50068200000,0,4,115.79589391630248,-32.10374541103745
50068200000,0,5,115.79581182632306,-32.10386015104251
50068200000,0,6,115.79571349634347,-32.10394214104831
50068200000,0,7,115.79539032641115,-32.104219921067454
50068200000,0,8,115.79513106644943,-32.10423338108189
50068200000,0,9,115.79499966646691,-32.1042150110891
50068200000,0,10,115.793695736656,-32.10423779116149
50068200000,0,11,115.79365938662605,-32.1037782511615
50068200000,0,12,115.79364963662383,-32.10373037116184
50068200000,0,13,115.79366799661771,-32.10368547116062
50068200000,0,14,115.7937097566092,-32.10365252115814
50068200000,0,15,115.79372920660511,-32.103635521156995
50068200000,0,16,115.79375512659787,-32.10358979115537
50068200000,0,17,115.79375585659376,-32.103537411155095
50068200000,0,18,115.79375406656912,-32.103211801153776
50068210000,0,0,115.79372019612893,-32.097397521130105
50068210000,0,1,115.79372128596874,-32.09530647112086
50068210000,0,2,115.79478401581508,-32.095293151061874
50068210000,0,3,115.79479190591799,-32.09665268106741
50068210000,0,4,115.79479916596584,-32.097291591069805
50068210000,0,5,115.79480018597252,-32.09738069107015
50068210000,0,6,115.79372019612893,-32.097397521130105
50068220000,0,0,115.79634457601698,-32.1008607609998
50068220000,0,1,115.79635395612459,-32.102284801005524
50068220000,0,2,115.79374898649961,-32.10229432115002
50068220000,0,3,115.79374771642236,-32.101283061145644
50068220000,0,4,115.79452337629854,-32.10112081110192
50068220000,0,5,115.79475303625935,-32.10104001108883
50068220000,0,6,115.7947919062507,-32.1009998610865
50068220000,0,7,115.7950320362129,-32.100957021073
50068220000,0,8,115.79518358618985,-32.100940361064524
50068220000,0,9,115.79533732616711,-32.100931911055945
50068220000,0,10,115.79549106614496,-32.10093065104743
50068220000,0,11,115.79634457601698,-32.1008607609998
50068230000,0,0,115.79555008652176,-32.10596489106627
50068230000,0,1,115.79622146636737,-32.10520807102571
50068230000,0,2,115.79636512633763,-32.105089451017214
50068230000,0,3,115.7965285363066,-32.10499090100771
50068230000,0,4,115.79670318627583,-32.10491685099772
50068230000,0,5,115.79688495624592,-32.10486706098742
50068230000,0,6,115.79707286621696,-32.1048418709769
50068230000,0,7,115.79850099600922,-32.10480847089757
50068230000,0,8,115.79906725592585,-32.10478230086608
50068230000,0,9,115.79939126588013,-32.104793450848156
50068230000,0,10,115.79955869585743,-32.10481127083895
50068230000,0,11,115.80038162575534,-32.10502206079426
50068230000,0,12,115.80168879558911,-32.10530511072304
50068230000,0,13,115.80175935558063,-32.10532651071922
50068230000,0,14,115.80190768556106,-32.10534956071111
50068230000,0,15,115.80204737554071,-32.10534542070335
50068230000,0,16,115.80217191552089,-32.10532050069634
50068230000,0,17,115.80177198560553,-32.10567572072007
50068230000,0,18,115.80167405562835,-32.105790200726005
50068230000,0,19,115.80160349564832,-32.10591855073047
50068230000,0,20,115.80156674566352,-32.10604814073307
50068230000,0,21,115.80155739567508,-32.10618153073418
50068230000,0,22,115.80156422567919,-32.106248390734095
50068230000,0,23,115.8015829459197,-32.10942746074703
50068230000,0,24,115.8015851360379,-32.1109763607537
50068230000,0,25,115.79948127634023,-32.11097547087032
50068230000,0,26,115.79881347643637,-32.11097717090734
50068230000,0,27,115.79678885672769,-32.1109814110196
50068230000,0,28,115.79670640673905,-32.11097528102414
50068230000,0,29,115.79654331676029,-32.11094666103306
50068230000,0,30,115.79637158678077,-32.110891751042345
50068230000,0,31,115.7961977367993,-32.11080716105161
50068230000,0,32,115.7952941068835,-32.110210361099085
50068230000,0,33,115.7952386968868,-32.1101494411019
50068230000,0,34,115.79514507689018,-32.110017691106506
50068230000,0,35,115.79506444688884,-32.109849211110244
50068230000,0,36,115.79503061687493,-32.10960351111103
50068230000,0,37,115.79500542685994,-32.10936058111137
50068230000,0,38,115.79502626672851,-32.10768289110285
50068230000,0,39,115.79505364670784,-32.10746393110037
50068230000,0,40,115.79509142668563,-32.10724515109731
50068230000,0,41,115.7951396766621,-32.107028141093686
50068230000,0,42,115.79519873663725,-32.10681404108948
50068230000,0,43,115.79528943660293,-32.10653612108322
50068230000,0,44,115.79539780656653,-32.10626387107602
50068230000,0,45,115.79555008652176,-32.10596489106627
50068240000,0,0,115.7960792544278,-32.079592010921075
50068240000,0,1,115.7968828042668,-32.07899531087389
50068240000,0,2,115.79716108424846,-32.07927755085971
50068240000,0,3,115.79723630424284,-32.07934506085583
50068240000,0,4,115.79732379423383,-32.07939184085118
50068240000,0,5,115.79741669422258,-32.07941894084617
50068240000,0,6,115.79751425420918,-32.07942705084077
50068240000,0,7,115.80006556385342,-32.07956402069993
50068240000,0,8,115.7999907039366,-32.08051135070824
50068240000,0,9,115.79706030434427,-32.08034108086997
50068240000,0,10,115.79696485435811,-32.08034287087526
50068240000,0,11,115.79676757438857,-32.080370790886334
50068240000,0,12,115.79674312438674,-32.080301020887376
50068240000,0,13,115.79667760438831,-32.08019852089056
50068240000,0,14,115.7960792544278,-32.079592010921075
50068250000,0,0,115.7999294637782,-32.078325080702044
50068250000,0,1,115.79927461389036,-32.078562410739394
50068250000,0,2,115.799125953914,-32.078592570747766
50068250000,0,3,115.79894991393965,-32.07859725075755
50068250000,0,4,115.79795488407797,-32.07853820081245
50068250000,0,5,115.79783571409214,-32.07850003081889
50068250000,0,6,115.79771475410432,-32.078432170825295
50068250000,0,7,115.79758262411504,-32.07832445083215
50068250000,0,8,115.79746961412215,-32.078205200837886
50068250000,0,9,115.79737708412563,-32.07807712084246
50068250000,0,10,115.79719999412788,-32.07777418085094
50068250000,0,11,115.7992724937725,-32.077017110732704
50068250000,0,12,115.7997177937763,-32.077902700711924
50068250000,0,13,115.7999294637782,-32.078325080702044
50068260000,0,0,115.80160097419106,-32.0868619406469
50068260000,0,1,115.80218629414145,-32.08731221061643
50068260000,0,2,115.801470634298,-32.088015380659186
50068260000,0,3,115.79906046450482,-32.086194680784786
50068260000,0,4,115.79890205451915,-32.086084070793085
50068260000,0,5,115.79876919452788,-32.08594924079986
50068260000,0,6,115.79867451453055,-32.08580589080449
50068260000,0,7,115.79943375439287,-32.085431480760754
50068260000,0,8,115.79972823433982,-32.08529081074381
50068260000,0,9,115.79980926432577,-32.08525914073917
50068260000,0,10,115.79990142432936,-32.085479170735034
50068260000,0,11,115.79997917432846,-32.085613470731296
50068260000,0,12,115.80007527432413,-32.08573703072653
50068260000,0,13,115.80018616431656,-32.08584638072086
50068260000,0,14,115.80160097419106,-32.0868619406469
50068280000,0,0,115.80979194234783,-32.07813312015468
50068280000,0,1,115.80932547243394,-32.07838385018161
50068280000,0,2,115.809135742466,-32.0784470301924
50068280000,0,3,115.80907636247609,-32.078467290195775
50068280000,0,4,115.80893200249918,-32.078498330203914
50068280000,0,5,115.808784392522,-32.07851957021218
50068280000,0,6,115.80644978287239,-32.07871946034242
50068280000,0,7,115.80637455283333,-32.078067500343714
50068280000,0,8,115.80619636274098,-32.076524180346794
50068280000,0,9,115.80644149270412,-32.076502120333124
50068280000,0,10,115.80690701263525,-32.0764758503072
50068280000,0,11,115.80709671260797,-32.076474860296706
50068280000,0,12,115.80732530257521,-32.07647523028403
50068280000,0,13,115.80745780264321,-32.077613990281705
50068280000,0,14,115.80750174264081,-32.07766492027949
50068280000,0,15,115.80756401263412,-32.07769436027616
50068280000,0,16,115.80763278262476,-32.07770139027239
50068280000,0,17,115.80766658261946,-32.07769536027048
50068280000,0,18,115.80870916246324,-32.07760950021235
50068280000,0,19,115.80876892245347,-32.07759383020896
50068280000,0,20,115.80881571244424,-32.07756090020624
50068280000,0,21,115.80884381243669,-32.07751517020448
50068280000,0,22,115.80884991243185,-32.07746288020391
50068280000,0,23,115.80885637235563,-32.076477930199225
50068280000,0,24,115.8099126422041,-32.07647881014072
50068280000,0,25,115.80991443226152,-32.07723384014393
50068280000,0,26,115.80990578227096,-32.07734112014489
50068280000,0,27,115.80992629227686,-32.07745676014425
50068280000,0,28,115.80998210227771,-32.07757277014168
50068280000,0,29,115.81022260226831,-32.07790163012979
50068280000,0,30,115.80979194234783,-32.07813312015468
50068300000,0,0,115.8131818027712,-32.090043440019286
50068300000,0,1,115.81395148267032,-32.090169699977196
50068300000,0,2,115.81393527268752,-32.090364379978965
50068300000,0,3,115.81392158276914,-32.09140710998429
50068300000,0,4,115.81387443278706,-32.091552739987556
50068300000,0,5,115.8137686128126,-32.091688019994
50068300000,0,6,115.81367751282713,-32.091706999999126
50068300000,0,7,115.81328966288314,-32.09171086002063
50068300000,0,8,115.81181309309633,-32.09172563010246
50068300000,0,9,115.81103440320784,-32.091721040145565
50068300000,0,10,115.81059158326477,-32.09163392016971
50068300000,0,11,115.81068699321948,-32.091220720162625
50068300000,0,12,115.8106974331375,-32.090168090157405
50068300000,0,13,115.8107017730963,-32.089636740154845
50068300000,0,14,115.81146068299681,-32.08976109011335
50068300000,0,15,115.8131818027712,-32.090043440019286
50068310000,0,0,115.81128063563285,-32.12390451027331
50068310000,0,1,115.81134545560998,-32.12372739026893
50068310000,0,2,115.81143112558726,-32.12359112026359
50068310000,0,3,115.81186123548198,-32.1230236102373
50068310000,0,4,115.81196610545634,-32.12288525023088
50068310000,0,5,115.81329123531322,-32.12350570016022
50068310000,0,6,115.81339671530303,-32.12357079015466
50068310000,0,7,115.8134802352975,-32.12365548015041
50068310000,0,8,115.81353713529687,-32.123754290147694
50068310000,0,9,115.81356374530044,-32.12385104014664
50068310000,0,10,115.81356556530774,-32.12395031014697
50068310000,0,11,115.81354180531869,-32.124048420148725
50068310000,0,12,115.81351370532568,-32.124087100150454
50068310000,0,13,115.8130582954391,-32.12471414017841
50068310000,0,14,115.81298740545472,-32.12478470018265
50068310000,0,15,115.8128999154715,-32.12483987018775
50068310000,0,16,115.81279983548886,-32.12487857019345
50068310000,0,17,115.81269256550573,-32.124897480199486
50068310000,0,18,115.81258130552159,-32.12489550020563
50068310000,0,19,115.81247221553555,-32.12487282021157
50068310000,0,20,115.81237216554663,-32.12482952021691
50068310000,0,21,115.8119974155841,-32.124614870236734
50068310000,0,22,115.81189766559345,-32.124549900241966
50068310000,0,23,115.81180911560327,-32.1245112002467
50068310000,0,24,115.81167377562042,-32.12448104025406
50068310000,0,25,115.8112630056779,-32.12446006027673
50068310000,0,26,115.81126263565938,-32.124217340275685
50068310000,0,27,115.81125544564743,-32.124047700275334
50068310000,0,28,115.81128063563285,-32.12390451027331
50068320000,0,0,115.81422797189896,-32.0805929899198
50068320000,0,1,115.81317855205029,-32.08060216997795
50068320000,0,2,115.81317640201449,-32.08012948997599
50068320000,0,3,115.8131738819414,-32.07916783997191
50068320000,0,4,115.81394067182761,-32.079119059929226
50068320000,0,5,115.81469236171624,-32.07907378988742
50068320000,0,6,115.81508656165889,-32.079063889865544
50068320000,0,7,115.81553583159436,-32.079063619840646
50068320000,0,8,115.81625762149017,-32.07905597980066
50068320000,0,9,115.81625693156357,-32.080015739804914
50068320000,0,10,115.81452029181371,-32.08002651990113
50068320000,0,11,115.81448212181881,-32.08002166990322
50068320000,0,12,115.81440689182996,-32.08002644990739
50068320000,0,13,115.81433739184192,-32.08005189991136
50068320000,0,14,115.81428085185328,-32.08009465991469
50068320000,0,15,115.81424308186295,-32.08015028991702
50068320000,0,16,115.81422724187006,-32.08021327991817
50068320000,0,17,115.81422797189896,-32.0805929899198
50068330000,0,0,115.81655429436968,-32.1173010799523
50068330000,0,1,115.81662846436754,-32.11741270994869
50068330000,0,2,115.81667883437,-32.117539529946455
50068330000,0,3,115.81670259437668,-32.11767137994571
50068330000,0,4,115.81670270439653,-32.11793133994686
50068330000,0,5,115.81670438449122,-32.11917336995221
50068330000,0,6,115.81621587456083,-32.11916519997922
50068330000,0,7,115.81606253458126,-32.119143959987625
50068330000,0,8,115.81591237459908,-32.119094729995716
50068330000,0,9,115.81577272461328,-32.11901768000312
50068330000,0,10,115.81562373462715,-32.118919200010914
50068330000,0,11,115.81554018463494,-32.1188639600153
