id,line_order,point_order,lon,lat
20374050000,0,16,144.90716095799732,-37.79875880349996
20374050000,0,17,144.90698122802115,-37.79882729348816
20374050000,0,18,144.9068483380384,-37.79888092347944
20374050000,0,19,144.9066277980666,-37.79897398346499
20374050000,0,20,144.9064241680928,-37.79905862345165
20374050000,0,21,144.90608865813567,-37.79920090342967
20374050000,0,22,144.90607755813707,-37.79920562342894
20374050000,0,23,144.90513523825012,-37.79967269336766
20374050000,0,24,144.9048529482826,-37.79982553334938
20374050000,0,25,144.9047163282988,-37.7998951533405
20374050000,0,26,144.90469603830118,-37.79990549333918
20374050000,0,27,144.9045575583268,-37.79989123332967
20374050000,0,28,144.90421554839023,-37.799853383306136
20374050000,0,29,144.90414703840264,-37.79984882330144
20374050000,0,30,144.9041999684287,-37.79952271330302
20374050000,0,31,144.90503154827402,-37.799617743360244
20374050000,0,32,144.90513556832232,-37.79900484336355
20374050000,0,33,144.90565328822606,-37.799063893399165
20374050000,0,34,144.9060218981803,-37.798895413423224
20374050000,0,35,144.90629298814602,-37.798777143440965
20374050000,0,36,144.90660724810542,-37.79864843346157
20374050000,0,37,144.90688804806828,-37.79854098348004
20374060000,0,0,144.90658421819398,-37.79786660345516
20374060000,0,1,144.90536851841995,-37.79772837337148
20374060000,0,2,144.9054051984224,-37.79764703337349
20374060000,0,3,144.90546852844935,-37.79729631337563
20374060000,0,4,144.9055449184353,-37.79730339338087
20374060000,0,5,144.90562375847006,-37.79685538338346
20374060000,0,6,144.90673974826205,-37.79698776346031
20374060000,0,7,144.90658421819398,-37.79786660345516
20374070000,0,0,144.90781974807564,-37.7969781235338
20374070000,0,1,144.90731396816955,-37.79692151349901
20374070000,0,2,144.90731870817163,-37.796894723499165
20374070000,0,3,144.90726253818204,-37.796888443495305
20374070000,0,4,144.90725935818068,-37.79690629349519
20374070000,0,5,144.90720314819112,-37.79689998349133
20374070000,0,6,144.9072000081897,-37.79691765349122
20374070000,0,7,144.90686241825247,-37.796879783467986
20374070000,0,8,144.9067606582712,-37.796869683461
20374070000,0,9,144.90688771832671,-37.796152843465215
20374070000,0,10,144.90794573813034,-37.79627018353801
20374070000,0,11,144.90781974807564,-37.7969781235338
20374080000,0,0,144.89718283804206,-37.81436207291716
20374080000,0,1,144.89977700756006,-37.81465197309559
20374080000,0,2,144.89966721756207,-37.8148096430891
20374080000,0,3,144.89941375745144,-37.81623956308069
20374080000,0,4,144.89690452791737,-37.815961472908135
20374080000,0,5,144.89703556797363,-37.815230952912536
20374080000,0,6,144.89717524803396,-37.814448932917195
20374080000,0,7,144.89718283804206,-37.81436207291716
20374090000,0,0,144.8980183984044,-37.809670622944985
20374090000,0,1,144.8977685184508,-37.809642982927805
20374090000,0,2,144.896756008641,-37.809509882858045
20374090000,0,3,144.89668709865364,-37.80950359285331
20374090000,0,4,144.89679816870165,-37.80888180285702
20374090000,0,5,144.89686711868885,-37.808889202861764
20374090000,0,6,144.89711626864184,-37.80892392287894
20374090000,0,7,144.89711878864273,-37.80891160287903
20374090000,0,8,144.89739194859206,-37.80894113289782
20374090000,0,9,144.8974145086015,-37.80881799289858
20374090000,0,10,144.89790718850998,-37.80887285293247
20374090000,0,11,144.89816060846212,-37.80890870294994
20374090000,0,12,144.8980183984044,-37.809670622944985
20374101000,0,0,144.89779085928,-37.80193975288158
20374101000,0,1,144.89769405923994,-37.80246596287825
20374101000,0,2,144.8974341092872,-37.80244635286042
20374101000,0,3,144.89735551930013,-37.80245264285513
20374101000,0,4,144.89730671931844,-37.80236136285124
20374101000,0,5,144.89727098935668,-37.80206538284696
20374101000,0,6,144.89712381938423,-37.80204692283682
20374101000,0,7,144.8971158693811,-37.80208821283655
20374101000,0,8,144.89688675942384,-37.80206144282077
20374101000,0,9,144.89687791942086,-37.80210303282043
20374101000,0,10,144.89672355944666,-37.80211237280998
20374101000,0,11,144.8966449394613,-37.80210333280458
20374101000,0,12,144.8966246094533,-37.80220968280385
20374101000,0,13,144.89639958949545,-37.80218162278837
20374101000,0,14,144.89649050952855,-37.80172940279175
20374101000,0,15,144.89652094953314,-37.80163783279325
20374101000,0,16,144.8966489595092,-37.80165383280206
20374101000,0,17,144.89705194944506,-37.80159983282916
20374101000,0,18,144.89742395936068,-37.80178283285562
20374101000,0,19,144.89779085928,-37.80193975288158
20374102000,0,0,144.89768493923555,-37.802520832877974
20374102000,0,1,144.89769405923994,-37.80246596287825
20374102000,0,2,144.89779085928,-37.80193975288158
20374102000,0,3,144.89818896919033,-37.80212984290987
20374102000,0,4,144.89825794917522,-37.802158832914735
20374102000,0,5,144.89835295915515,-37.80219183292141
20374102000,0,6,144.89845194913505,-37.802218822928324
20374102000,0,7,144.89855293911546,-37.802237822935304
20374102000,0,8,144.8991232190095,-37.80230207297454
20374102000,0,9,144.89910423900145,-37.802406992973886
20374102000,0,10,144.8989889390234,-37.80238884296593
20374102000,0,11,144.89884596904642,-37.80240584295631
20374102000,0,12,144.89780494921428,-37.802524832886164
20374102000,0,13,144.89768493923555,-37.802520832877974
20374110000,0,0,144.89608284027784,-37.79545326272508
20374110000,0,1,144.8961838002657,-37.79540370273165
20374110000,0,2,144.89665881021068,-37.79514993276242
20374110000,0,3,144.89664830021385,-37.79513752276163
20374110000,0,4,144.8968819701872,-37.79500921277673
20374110000,0,5,144.89776099992181,-37.79605222284306
20374110000,0,6,144.89695315001583,-37.79647972279069
20374110000,0,7,144.89608284027784,-37.79545326272508
20374120000,0,0,144.90578972853098,-37.796026303389624
20374120000,0,1,144.90414240883706,-37.79583993327627
20374120000,0,2,144.90431621891196,-37.79486844328209
20374120000,0,3,144.90595280860828,-37.79504979339469
20374120000,0,4,144.90578972853098,-37.796026303389624
20374130000,0,0,144.89256979097883,-37.79461023248074
20374130000,0,1,144.89427693066244,-37.794795552598075
20374130000,0,2,144.89513804056236,-37.79433878265387
20374130000,0,3,144.89545307046748,-37.79471045267762
20374130000,0,4,144.8953793104742,-37.794766972672946
20374130000,0,5,144.89494342052527,-37.79499448264469
20374130000,0,6,144.89463208056156,-37.795158542624506
20374130000,0,7,144.89466102055277,-37.795193342626696
20374130000,0,8,144.89434964058933,-37.795355252606505
20374130000,0,9,144.89258895091544,-37.79516583248549
20374130000,0,10,144.89247584093675,-37.79515014247769
20374130000,0,11,144.89256979097883,-37.79461023248074
20374150000,0,0,144.88929486435322,-37.76863488209679
20374150000,0,1,144.88791535476048,-37.767078771993276
20374150000,0,2,144.88896005464215,-37.766496652060745
20374150000,0,3,144.8889792146359,-37.76652381206221
20374150000,0,4,144.88901622462384,-37.76657622206506
20374150000,0,5,144.8897667044026,-37.76741971212136
20374150000,0,6,144.8900242143267,-37.76770914214068
20374150000,0,7,144.88996008432872,-37.767793522136834
20374150000,0,8,144.8896741043386,-37.768161102119656
20374150000,0,9,144.88937166434826,-37.76855715210154
20374150000,0,10,144.88929486435322,-37.76863488209679
20374160000,0,0,144.8919714835438,-37.771831592298774
20374160000,0,1,144.89312481327408,-37.77247641238126
20374160000,0,2,144.89307689327615,-37.772534522378365
20374160000,0,3,144.89266374329762,-37.77299874235313
20374160000,0,4,144.89227359339017,-37.77276869232515
20374160000,0,5,144.89193316345336,-37.77273032230175
20374160000,0,6,144.8918133634753,-37.772719632293516
20374160000,0,7,144.89195196353572,-37.77193784229811
20374160000,0,8,144.8919714835438,-37.771831592298774
20374170000,0,0,144.89386868372426,-37.76711442239864
20374170000,0,1,144.8938536837163,-37.76721242239823
20374170000,0,2,144.8937815236843,-37.767624362395864
20374170000,0,3,144.893676403701,-37.7676385723888
20374170000,0,4,144.8936037636715,-37.768028252386266
20374170000,0,5,144.89359135366405,-37.768117252385984
20374170000,0,6,144.89268152383315,-37.768012412323394
20374170000,0,7,144.89193509397188,-37.76792641227207
20374170000,0,8,144.89197039397501,-37.76784081227393
20374170000,0,9,144.89204335399847,-37.76750642227683
20374170000,0,10,144.89207299400798,-37.76737056227801
20374170000,0,11,144.8923015940339,-37.766763332289806
20374170000,0,12,144.8929200539,-37.767010382333424
20374170000,0,13,144.89386868372426,-37.76711442239864
20374181000,0,0,144.89427715321412,-37.77118148245167
20374181000,0,1,144.89342013337316,-37.771085392392735
20374181000,0,2,144.89357923344838,-37.770133482397654
20374181000,0,3,144.89580333303542,-37.77038593255062
20374181000,0,4,144.89568145295357,-37.77133896254822
20374181000,0,5,144.89427715321412,-37.77118148245167
20374182000,0,0,144.89545340280358,-37.77309322254359
20374182000,0,1,144.8950109529352,-37.77258515251032
20374182000,0,2,144.89458868304018,-37.77229141247976
20374182000,0,3,144.8941267731436,-37.77207594244699
20374182000,0,4,144.89427715321412,-37.77118148245167
20374182000,0,5,144.89568145295357,-37.77133896254822
20374182000,0,6,144.89545340280358,-37.77309322254359
20374190000,0,0,144.89954158272928,-37.76721926278548
20374190000,0,1,144.90154784235136,-37.76749719292381
20374190000,0,2,144.90165585227624,-37.7680190929344
20374190000,0,3,144.90151846228153,-37.76819051292611
20374190000,0,4,144.90130267228986,-37.76845974291308
20374190000,0,5,144.8993291526613,-37.76818938277703
20374190000,0,6,144.89954158272928,-37.76721926278548
20374200000,0,0,144.88572257176932,-37.79829456203765
20374200000,0,1,144.88610637193898,-37.796107832050204
20374200000,0,2,144.88671727182657,-37.79616660209213
20374200000,0,3,144.8863324516564,-37.79835954207955
20374200000,0,4,144.88583357174875,-37.79830639204528
20374200000,0,5,144.88572257176932,-37.79829456203765
20374211000,0,0,144.8883038513522,-37.7980078222115
20374211000,0,1,144.88857414130229,-37.79803516223006
20374211000,0,2,144.88873510127218,-37.798055192241144
20374211000,0,3,144.88876353127395,-37.79799318224269
20374211000,0,4,144.8888681812546,-37.79800423224987
20374211000,0,5,144.8889670912366,-37.79801176225664
20374211000,0,6,144.88906889121782,-37.79802211226365
20374211000,0,7,144.88925519118365,-37.798038822276425
20374211000,0,8,144.88938294116008,-37.79805173228519
20374211000,0,9,144.8893990011673,-37.79795905228571
20374211000,0,10,144.88960340112953,-37.79798029229975
20374211000,0,11,144.88958230112033,-37.79809919229906
20374211000,0,12,144.88999344104457,-37.79814018232729
20374211000,0,13,144.88998982104286,-37.798161482327174
20374211000,0,14,144.89020434100308,-37.79818493234191
20374211000,0,15,144.89018941099653,-37.79826972234143
20374211000,0,16,144.8905270709341,-37.79830474236462
20374211000,0,17,144.89061511091825,-37.798310162370655
20374211000,0,18,144.8905426208864,-37.79872097236825
20374211000,0,19,144.88928264111868,-37.798595782281744
20374211000,0,20,144.8883326212938,-37.79850147221652
20374211000,0,21,144.88821954131097,-37.79852450220896
20374211000,0,22,144.8883038513522,-37.7980078222115
20374212000,0,0,144.89236386055006,-37.79890745249336
20374212000,0,1,144.89132671067088,-37.79945605242617
20374212000,0,2,144.8911385507282,-37.79922793241196
20374212000,0,3,144.8910014207714,-37.79904849240151
20374212000,0,4,144.89082589079788,-37.79908511238979
20374212000,0,5,144.8907161408148,-37.79910490238245
20374212000,0,6,144.89075727083602,-37.798842332383614
20374212000,0,7,144.890766870845,-37.79874389238366
20374212000,0,8,144.8911649407715,-37.798784832411016
20374212000,0,9,144.89184114064665,-37.79885373245746
20374212000,0,10,144.89236386055006,-37.79890745249336
20374230000,0,0,144.89073125058638,-37.80119390239642
20374230000,0,1,144.89272097021745,-37.80141091253319
20374230000,0,2,144.89260757016785,-37.80205179252944
20374230000,0,3,144.8917598203248,-37.801961712471204
20374230000,0,4,144.8906045605395,-37.801831382391754
20374230000,0,5,144.89073125058638,-37.80119390239642
20374240000,0,0,144.89119637117346,-37.79501487238977
20374240000,0,1,144.89182530105737,-37.79507913243298
20374240000,0,2,144.891506070919,-37.796871712422366
20374240000,0,3,144.89136909085968,-37.79764100241782
20374240000,0,4,144.8912902108737,-37.797637702412416
20374240000,0,5,144.8908320609586,-37.797588332380926
20374240000,0,6,144.89074435097496,-37.7975778423749
20374240000,0,7,144.89096273107089,-37.796339562382094
20374240000,0,8,144.89119637117346,-37.79501487238977
20374250000,0,0,144.8946963194465,-37.80536921269217
20374250000,0,1,144.89242225987195,-37.805086302535635
20374250000,0,2,144.89208079993605,-37.805042072512116
20374250000,0,3,144.89217186997794,-37.80450823251501
20374250000,0,4,144.89250821991547,-37.80454590253814
20374250000,0,5,144.8938882396572,-37.80471825263313
20374250000,0,6,144.89496849945505,-37.804853172707496
20374250000,0,7,144.89495622944767,-37.80494067270722
20374250000,0,8,144.89489085941773,-37.80532286270513
20374250000,0,9,144.8948796894122,-37.805392022704794
20374250000,0,10,144.8946963194465,-37.80536921269217
20374260000,0,0,144.89324891065112,-37.796551622539
20374260000,0,1,144.8935340505981,-37.796583942558605
20374260000,0,2,144.8936187605825,-37.796592072564415
20374260000,0,3,144.8937572805909,-37.796291942571976
20374260000,0,4,144.89393821055737,-37.79631174258443
20374260000,0,5,144.89415353054912,-37.7960420825974
20374260000,0,6,144.8941358205584,-37.795984802595854
20374260000,0,7,144.89430752055193,-37.7957689826062
20374260000,0,8,144.89441012053277,-37.79578158261325
20374260000,0,9,144.89476454042563,-37.79620347264001
20374260000,0,10,144.89559955017324,-37.797197372703
20374260000,0,11,144.89521038021851,-37.797403572677794
20374260000,0,12,144.8942984303247,-37.7978854226187
20374260000,0,13,144.89341360042778,-37.79835295256137
20374260000,0,14,144.89323887048417,-37.798111792547985
20374260000,0,15,144.89285734059928,-37.79765976251921
20374260000,0,16,144.89289402059742,-37.79761789252145
20374260000,0,17,144.8930147305923,-37.797471222528756
20374260000,0,18,144.8930674305927,-37.7973830925318
20374260000,0,19,144.89309411059514,-37.79731738253321
20374260000,0,20,144.89314324060567,-37.79714150253545
20374260000,0,21,144.89324891065112,-37.796551622539
20374280000,0,0,144.8869037506619,-37.806644472169765
20374280000,0,1,144.8875121705479,-37.806721702211625
20374280000,0,2,144.88762229052628,-37.80674448221927
20374280000,0,3,144.88749560046983,-37.807470232215145
20374280000,0,4,144.88737102041463,-37.80818106221108
20374280000,0,5,144.88714421045407,-37.80818052219565
20374280000,0,6,144.88589971068524,-37.808041642110105
20374280000,0,7,144.885949240707,-37.80776085211173
20374280000,0,8,144.88616254080077,-37.806550362118735
20374280000,0,9,144.8869037506619,-37.806644472169765
20374290000,0,0,144.88776343001078,-37.81128687225702
20374290000,0,1,144.8881336499419,-37.81132926228247
20374290000,0,2,144.8881305899394,-37.81135692228243
20374290000,0,3,144.88808167991905,-37.81162407228077
20374290000,0,4,144.88803236991822,-37.81171047227795
20374290000,0,5,144.88798823989728,-37.811975282276585
20374290000,0,6,144.88798797989438,-37.81200258227673
20374290000,0,7,144.8879464498773,-37.8122275622753
20374290000,0,8,144.88793786987293,-37.812281492275055
20374290000,0,9,144.88679038008647,-37.81215007219616
20374290000,0,10,144.88667661011152,-37.812101002188115
20374290000,0,11,144.8868080101676,-37.81137120219253
20374290000,0,12,144.88684181018223,-37.81118139219366
20374290000,0,13,144.88776343001078,-37.81128687225702
20374300000,0,0,144.8900163201435,-37.806439282380275
20374300000,0,1,144.89026974025694,-37.80498291238851
20374300000,0,2,144.89070355017589,-37.80503609241835
20374300000,0,3,144.89076476016467,-37.80504115242255
20374300000,0,4,144.89141920004536,-37.805093592467415
20374300000,0,5,144.8917697799815,-37.80512136249144
20374300000,0,6,144.89176700997777,-37.805160272491484
20374300000,0,7,144.8917361999622,-37.8053536724906
20374300000,0,8,144.89167396997357,-37.80534837248633
20374300000,0,9,144.89161994995365,-37.805619512484334
20374300000,0,10,144.8914690599817,-37.80560262247397
20374300000,0,11,144.8914568699792,-37.805645242473396
20374300000,0,12,144.89142116996462,-37.80583751247216
20374300000,0,13,144.89138149996825,-37.80586769246965
20374300000,0,14,144.8913591999706,-37.80588206246821
20374300000,0,15,144.8913216399562,-37.80607493246685
20374300000,0,16,144.89138528994434,-37.80608277247123
20374300000,0,17,144.89134955992978,-37.80627498246999
20374300000,0,18,144.89060821006905,-37.80617749241894
20374300000,0,19,144.89062963007868,-37.80605393241963
20374300000,0,20,144.8904923201041,-37.80603904241018
20374300000,0,21,144.89048776010208,-37.80606547241004
20374300000,0,22,144.89042104011455,-37.80605728240545
20374300000,0,23,144.8904047601077,-37.8061466124049
20374300000,0,24,144.89033647012047,-37.806138232400194
20374300000,0,25,144.89027372009525,-37.806472362398004
20374300000,0,26,144.8900163201435,-37.806439282380275
20374310000,0,0,144.89231476914654,-37.81196845257096
20374310000,0,1,144.8922016191674,-37.81195693256319
20374310000,0,2,144.89089695941018,-37.811807762473485
20374310000,0,3,144.89102269946605,-37.811088852477575
20374310000,0,4,144.8910543094801,-37.81090829247862
20374310000,0,5,144.89116752945912,-37.81091989248639
20374310000,0,6,144.89176587934816,-37.81098562252752
20374310000,0,7,144.89236005923732,-37.8110562225684
20374310000,0,8,144.8924732092164,-37.81106761257617
20374310000,0,9,144.89231476914654,-37.81196845257096
20374320000,0,0,144.89284014937752,-37.808988272588266
20374320000,0,1,144.89239053946156,-37.80893301255731
20374320000,0,2,144.89215328949896,-37.80896847254138
20374320000,0,3,144.89186475955282,-37.808933772521534
20374320000,0,4,144.89190807957343,-37.80867369252287
20374320000,0,5,144.8919251995702,-37.80867573252405
20374320000,0,6,144.89196049958628,-37.80847055252518
20374320000,0,7,144.8919788595907,-37.808400362526
20374320000,0,8,144.8919370595982,-37.80839801252314
20374320000,0,9,144.89195038960335,-37.80832876252361
20374320000,0,10,144.8920353596416,-37.807838532526354
20374320000,0,11,144.8920459796451,-37.80778921252678
20374320000,0,12,144.8925338395538,-37.80784978256035
20374320000,0,13,144.89303454946014,-37.80791196259482
20374320000,0,14,144.89284014937752,-37.808988272588266
20374330000,0,0,144.8935407593652,-37.80797682262968
20374330000,0,1,144.8937458893267,-37.808003092643816
20374330000,0,2,144.89516935905982,-37.80818548274182
20374330000,0,3,144.8949673989789,-37.80925800273473
20374330000,0,4,144.89365598922464,-37.80909172264443
20374330000,0,5,144.8936718392314,-37.80900368264496
20374330000,0,6,144.89371559925232,-37.80874005264631
20374330000,0,7,144.8934314093054,-37.80870555262676
20374330000,0,8,144.89339373931548,-37.80867270262397
20374330000,0,9,144.89346863934162,-37.80831108262683
20374330000,0,10,144.8935187893596,-37.80806384262873
20374330000,0,11,144.8935407593652,-37.80797682262968
20374340000,0,0,144.89686784886098,-37.80729654285194
20374340000,0,1,144.89537167914102,-37.807109702748924
20374340000,0,2,144.89523414916675,-37.80709252273946
20374340000,0,3,144.89542890924938,-37.806015482746055
20374340000,0,4,144.8970078589538,-37.80621340285476
20374340000,0,5,144.8968440488845,-37.80711734284922
20374340000,0,6,144.89686784886098,-37.80729654285194
20374350000,0,0,144.8874254095294,-37.81628241226498
20374350000,0,1,144.8873063094804,-37.81692710226087
20374350000,0,2,144.8871901995037,-37.81689813225278
20374350000,0,3,144.88633697966253,-37.81680034219413
20374350000,0,4,144.88644541970154,-37.81626489219819
20374350000,0,5,144.8864717397071,-37.8161713421994
20374350000,0,6,144.8874254095294,-37.81628241226498
20374360000,0,0,144.88679179926922,-37.81970700224308
20374360000,0,1,144.88695988933827,-37.81879863224889
20374360000,0,2,144.88823621910132,-37.818939092336606
20374360000,0,3,144.88796432899088,-37.82039713232713
20374360000,0,4,144.88668883922696,-37.82026356223953
20374360000,0,5,144.88679179926922,-37.81970700224308
20374370000,0,0,144.8894637490967,-37.81700911240817
20374370000,0,1,144.88942410909223,-37.81711447240613
20374370000,0,2,144.88919827903683,-37.81798922239618
20374370000,0,3,144.88843050918027,-37.817896832343365
20374370000,0,4,144.88852230921765,-37.81740355234655
20374370000,0,5,144.88861683925393,-37.81691609234996
20374370000,0,6,144.8893214691225,-37.81699897239843
20374370000,0,7,144.8894637490967,-37.81700911240817
20374380000,0,0,144.88928660955287,-37.81307493237175
20374380000,0,1,144.8893960396016,-37.812448512375305
20374380000,0,2,144.8894718496354,-37.812013782377775
20374380000,0,3,144.88958503961416,-37.812028672385566
20374380000,0,4,144.89015447950842,-37.812091772424715
20374380000,0,5,144.89015093950684,-37.812112142424596
20374380000,0,6,144.8907187994013,-37.81217602246363
20374380000,0,7,144.89083041938062,-37.8121879524713
20374380000,0,8,144.89058115926986,-37.813612922463165
20374380000,0,9,144.89033813931496,-37.813585922446464
20374380000,0,10,144.88921926952293,-37.813460372369555
20374380000,0,11,144.88928660955287,-37.81307493237175
20374390000,0,0,144.89025678861904,-37.82015250248161
20374390000,0,1,144.89034930865571,-37.81966478248489
20374390000,0,2,144.89148044844478,-37.81979773256269
20374390000,0,3,144.89157260844277,-37.81966811256816
20374390000,0,4,144.8920037483624,-37.81971880259781
20374390000,0,5,144.89371603804312,-37.81992012271561
20374390000,0,6,144.89358966799225,-37.82059341271118
20374390000,0,7,144.89150311838108,-37.82035060256766
20374390000,0,8,144.89135156841493,-37.82028083255691
20374390000,0,9,144.89025678861904,-37.82015250248161
20374400000,0,0,144.89054513873276,-37.81863726249185
20374400000,0,1,144.89063765876926,-37.818151172495135
20374400000,0,2,144.89173039856618,-37.81827355257026
20374400000,0,3,144.89397919814826,-37.81852539272488
20374400000,0,4,144.89394353813407,-37.81871394272362
20374400000,0,5,144.89388630811115,-37.81901760272161
20374400000,0,6,144.89221387842233,-37.81882722260659
20374400000,0,7,144.89054513873276,-37.81863726249185
20374410000,0,0,144.89212371867262,-37.816657352587015
20374410000,0,1,144.8921878586976,-37.81632363258931
20374410000,0,2,144.8922976487405,-37.81575033259324
20374410000,0,3,144.89445402833854,-37.81600341274157
20374410000,0,4,144.89428411827052,-37.8169053127356
20374410000,0,5,144.89234501863143,-37.81668275260223
20374410000,0,6,144.89212371867262,-37.816657352587015
20374420000,0,0,144.89462250840603,-37.815108812747496
20374420000,0,1,144.89320160867052,-37.814945842649784
20374420000,0,2,144.89320886867512,-37.81489138264994
20374420000,0,3,144.89325408869618,-37.814623782651346
20374420000,0,4,144.8929818787468,-37.814593272632635
20374420000,0,5,144.89309688879152,-37.81399490263676
20374420000,0,6,144.8931054588003,-37.81390009263675
20374420000,0,7,144.89344673873674,-37.81393944266022
20374420000,0,8,144.8948129684824,-37.8140970227542
20374420000,0,9,144.8946487884166,-37.81496895274842
20374420000,0,10,144.89462250840603,-37.815108812747496
20374430000,0,0,144.8849892955484,-37.76448002177809
20374430000,0,1,144.8849953855503,-37.76445259177832
20374430000,0,2,144.8850321455526,-37.76437211178033
20374430000,0,3,144.88505586555164,-37.76434314178176
20374430000,0,4,144.8851178055461,-37.764294891785674
20374430000,0,5,144.8851915755408,-37.764225431790265
20374430000,0,6,144.88570494554673,-37.76334612181973
20374430000,0,7,144.88592347552205,-37.763223451833845
20374430000,0,8,144.88620463543984,-37.7635338618549
20374430000,0,9,144.88695777521787,-37.76438012191138
20374430000,0,10,144.88626690529588,-37.764767401866784
20374430000,0,11,144.88614769531853,-37.76474872185856
20374430000,0,12,144.88585423535167,-37.76491324183961
20374430000,0,13,144.8858189053621,-37.764873541836955
20374430000,0,14,144.8855250753952,-37.765038371817994
20374430000,0,15,144.88545368540363,-37.765075111813374
20374430000,0,16,144.88505046552243,-37.76462223178313
20374430000,0,17,144.8850112255341,-37.76457706178019
20374430000,0,18,144.88499900553882,-37.7645532817792
20374430000,0,19,144.8849914155428,-37.76452853177854
20374430000,0,20,144.8849881955461,-37.764503171778166
20374430000,0,21,144.8849892955484,-37.76448002177809
20374440000,0,0,144.89111359250663,-37.78281060230847
20374440000,0,1,144.890922762435,-37.783780082301504
20374440000,0,2,144.88755644305505,-37.78344698207037
20374440000,0,3,144.8877051131357,-37.782461932074376
20374440000,0,4,144.89111359250663,-37.78281060230847
20374450000,0,0,144.88785019321182,-37.78152387207844
20374450000,0,1,144.88800141328946,-37.78056232208275
20374450000,0,2,144.89148622264588,-37.78092258232213
