id,line_order,point_order,lon,lat
30172100000,0,10,152.92195308480626,-27.07428944149252
30172100000,0,11,152.92216672478006,-27.07431889151412
30172100000,0,12,152.92209069477187,-27.074448781507556
30172100000,0,13,152.92183409475828,-27.074774441484493
30172110000,0,0,152.92716116322964,-27.082522482078655
30172110000,0,1,152.92734690323465,-27.082325452095667
30172110000,0,2,152.92756222323254,-27.082160402115885
30172110000,0,3,152.92814323322042,-27.081766482170842
30172110000,0,4,152.9283221932095,-27.081702392188234
30172110000,0,5,152.92843019319815,-27.081702392199027
30172110000,0,6,152.92865696316898,-27.081744422222034
30172110000,0,7,152.92951595305502,-27.08193144230942
30172110000,0,8,152.93044032294046,-27.08206814240294
30172110000,0,9,152.93019653283076,-27.083153052387186
30172110000,0,10,152.93017668282272,-27.083234252385843
30172110000,0,11,152.93001597284405,-27.083199452369502
30172110000,0,12,152.92981905286805,-27.0831734423496
30172110000,0,13,152.92971105288018,-27.083167412338753
30172110000,0,14,152.92958505289272,-27.083173442326203
30172110000,0,15,152.9294482829039,-27.08319945231273
30172110000,0,16,152.92875920295327,-27.083386472245316
30172110000,0,17,152.9286339329651,-27.083397452232866
30172110000,0,18,152.92847194298096,-27.08340745221676
30172110000,0,19,152.92830992300006,-27.083391422200428
30172110000,0,20,152.92815516302036,-27.0833594721847
30172110000,0,21,152.92803526303763,-27.083322382172415
30172110000,0,22,152.92796000305094,-27.08327946216455
30172110000,0,23,152.9274300931666,-27.082800392107753
30172110000,0,24,152.92716116322964,-27.082522482078655
30172120000,0,0,152.92615109278864,-27.086910442012545
30172120000,0,1,152.92612401280797,-27.086778392008785
30172120000,0,2,152.92605309282794,-27.086678392000895
30172120000,0,3,152.92596994284418,-27.08661845199211
30172120000,0,4,152.92578204286937,-27.08657542197299
30172120000,0,5,152.9258030328757,-27.086507061974537
30172120000,0,6,152.92614766299232,-27.08528125199925
30172120000,0,7,152.9264234930039,-27.084955082024237
30172120000,0,8,152.92660030300928,-27.08476246204038
30172120000,0,9,152.92666490301306,-27.084677622046165
30172120000,0,10,152.92848994270247,-27.085623412236174
30172120000,0,11,152.9284301926959,-27.085726482231017
30172120000,0,12,152.92838913268852,-27.085820442227657
30172120000,0,13,152.92837007268207,-27.08588846222629
30172120000,0,14,152.92835204266711,-27.086023472225566
30172120000,0,15,152.92833514265755,-27.086114462224604
30172120000,0,16,152.92831894265052,-27.08618439222353
30172120000,0,17,152.92828401264197,-27.086282402220814
30172120000,0,18,152.92825809263957,-27.086323432218542
30172120000,0,19,152.9281900626314,-27.08644648221273
30172120000,0,20,152.92812019262618,-27.086547452206545
30172120000,0,21,152.9279852226271,-27.08665445219391
30172120000,0,22,152.92783619263253,-27.086736452179654
30172120000,0,23,152.92760507264595,-27.086824472157236
30172120000,0,24,152.9274812326574,-27.086837442144958
30172120000,0,25,152.92705604269952,-27.08685940210262
30172120000,0,26,152.92671907273032,-27.086897452069227
30172120000,0,27,152.92615109278864,-27.086910442012545
30172130000,0,0,152.9228789832205,-27.086216431679897
30172130000,0,1,152.92230691329684,-27.086088451621684
30172130000,0,2,152.92228640329134,-27.086149741620126
30172130000,0,3,152.92213595324066,-27.086683351609324
30172130000,0,4,152.92211540323154,-27.086773651607984
30172130000,0,5,152.92147891331646,-27.086631421543224
30172130000,0,6,152.9212681236167,-27.08440345150445
30172130000,0,7,152.92136302360728,-27.0843984315139
30172130000,0,8,152.9214670535987,-27.084379441524145
30172130000,0,9,152.92199914356635,-27.08418846157582
30172130000,0,10,152.9221719335519,-27.084158401592852
30172130000,0,11,152.92236597352917,-27.08417640161239
30172130000,0,12,152.9227461234752,-27.08428745165128
30172130000,0,13,152.9228912034569,-27.08431139166597
30172130000,0,14,152.92351130339875,-27.0842533217275
30172130000,0,15,152.9235703233403,-27.084671751736728
30172130000,0,16,152.92359434332977,-27.08473567173964
30172130000,0,17,152.9235701833314,-27.08474340173728
30172130000,0,18,152.92348703333576,-27.084778411729253
30172130000,0,19,152.92336497333866,-27.084858421717684
30172130000,0,20,152.92322419333644,-27.084995391704695
30172130000,0,21,152.92309604332573,-27.085189441693416
30172130000,0,22,152.92304027331016,-27.08536143168921
30172130000,0,23,152.92301724329286,-27.085519481688173
30172130000,0,24,152.9230291032627,-27.085751401691198
30172130000,0,25,152.92301107325412,-27.08583546169007
30172130000,0,26,152.9228789832205,-27.086216431679897
30172140000,0,0,152.9268481019022,-27.093423442133986
30172140000,0,1,152.92721810186467,-27.093411432170896
30172140000,0,2,152.9272593817206,-27.09453057218391
30172140000,0,3,152.92737961166327,-27.09488827219878
30172140000,0,4,152.92809501159041,-27.094866902270137
30172140000,0,5,152.92810505155626,-27.095132252273256
30172140000,0,6,152.92810136154338,-27.095238422273727
30172140000,0,7,152.92646594170975,-27.095288442110608
30172140000,0,8,152.9264636417233,-27.095181832109535
30172140000,0,9,152.92639809194796,-27.093437152089113
30172140000,0,10,152.9268481019022,-27.093423442133986
30172150000,0,0,152.92413881208375,-27.094259931869768
30172150000,0,1,152.92431897206555,-27.09425342188773
30172150000,0,2,152.92507551198852,-27.094231061963193
30172150000,0,3,152.9250710219849,-27.094263411962988
30172150000,0,4,152.92506204196766,-27.094409401963254
30172150000,0,5,152.92506814195517,-27.094504451964625
30172150000,0,6,152.9251080719427,-27.09457042196914
30172150000,0,7,152.9252092519313,-27.09457643197931
30172150000,0,8,152.9260361518455,-27.09456446206189
30172150000,0,9,152.92607506174954,-27.09530039207162
30172150000,0,10,152.92418316194204,-27.09535806188293
30172150000,0,11,152.92413881208375,-27.094259931869768
30172160000,0,0,152.9630846391556,-27.084802885691207
30172160000,0,1,152.96305101914785,-27.084893075688548
30172160000,0,2,152.96290195910942,-27.08532688567707
30172160000,0,3,152.96251424916366,-27.085220045637403
30172160000,0,4,152.96236558912506,-27.085654205625964
30172160000,0,5,152.96232652911658,-27.085754975622862
30172160000,0,6,152.9620870891508,-27.085683435598316
30172160000,0,7,152.9613930792491,-27.08548242552723
30172160000,0,8,152.96043907936382,-27.08536943543081
30172160000,0,9,152.9601300694044,-27.085305435399377
30172160000,0,10,152.95955106948048,-27.085185425340452
30172160000,0,11,152.95959107949562,-27.08503043534323
30172160000,0,12,152.9598210996067,-27.083947445357644
30172160000,0,13,152.9604132395314,-27.084050395417748
30172160000,0,14,152.9630846391556,-27.084802885691207
30172170000,0,0,152.9542029105457,-27.08117446477319
30172170000,0,1,152.95490419045512,-27.08130747484445
30172170000,0,2,152.9548245104067,-27.08176244484009
30172170000,0,3,152.95474293035707,-27.082228444835632
30172170000,0,4,152.95463712030076,-27.082768444829334
30172170000,0,5,152.95408812037104,-27.0826694447736
30172170000,0,6,152.95371367041759,-27.082613174735666
30172170000,0,7,152.95302717067221,-27.08115439465536
30172170000,0,8,152.95293443070616,-27.08096073464454
30172170000,0,9,152.9529961906962,-27.080988424650936
30172170000,0,10,152.95367914061228,-27.081083464720063
30172170000,0,11,152.9542029105457,-27.08117446477319
30172190000,0,0,152.95897265988316,-27.082451245260813
30172190000,0,1,152.95886815984016,-27.082883475253787
30172190000,0,2,152.9567881001008,-27.08255343504294
30172190000,0,3,152.95658246012658,-27.082520525022083
30172190000,0,4,152.95666991017225,-27.082080985027346
30172190000,0,5,152.95886640989687,-27.082431055250016
30172190000,0,6,152.95897265988316,-27.082451245260813
30172200000,0,0,152.96107563984492,-27.080982265459678
30172200000,0,1,152.96068293973187,-27.082218455430187
30172200000,0,2,152.96020014979177,-27.08214645538128
30172200000,0,3,152.95921198991385,-27.082003445281206
30172200000,0,4,152.95949997006502,-27.080550405298496
30172200000,0,5,152.95978723021244,-27.079128395315948
30172200000,0,6,152.9607862300892,-27.0792714054171
30172200000,0,7,152.96156816999016,-27.079404415496448
30172200000,0,8,152.961429949951,-27.079834455486026
30172200000,0,9,152.96113115986105,-27.080806445463836
30172200000,0,10,152.96107563984492,-27.080982265459678
30172220000,0,0,152.9585777705484,-27.0774599251816
30172220000,0,1,152.9580750906115,-27.077379425130644
30172220000,0,2,152.9570861907375,-27.077205455030256
30172220000,0,3,152.9573619108848,-27.07579344504664
30172220000,0,4,152.95838508075784,-27.075946435150282
30172220000,0,5,152.95912015066622,-27.07605939522477
30172220000,0,6,152.95937325063565,-27.07609044525034
30172220000,0,7,152.95932718061238,-27.076315435247533
30172220000,0,8,152.95907409048704,-27.077532425231862
30172220000,0,9,152.9587749405237,-27.077491485201595
30172220000,0,10,152.9585777705484,-27.0774599251816
30172230000,0,0,152.93432877496457,-27.06256374263675
30172230000,0,1,152.93448609506305,-27.061641402645154
30172230000,0,2,152.93461103505865,-27.061571282657095
30172230000,0,3,152.93473578513692,-27.060838522663744
30172230000,0,4,152.93506884508204,-27.060996732698314
30172230000,0,5,152.93527576506136,-27.060987962718944
30172230000,0,6,152.93545063506073,-27.060845382735295
30172230000,0,7,152.93566372505566,-27.0607060827555
30172230000,0,8,152.9359322250364,-27.06063369278178
30172230000,0,9,152.93688691495018,-27.060518472876353
30172230000,0,10,152.93718588482412,-27.06127586291228
30172230000,0,11,152.93737006475575,-27.06166839293383
30172230000,0,12,152.9376907946497,-27.06224746297051
30172230000,0,13,152.93716248467268,-27.062509332919753
30172230000,0,14,152.93604672476388,-27.062720862809826
30172230000,0,15,152.93443966495127,-27.06257648264794
30172230000,0,16,152.93432877496457,-27.06256374263675
30172240000,0,0,152.9387290756654,-27.053231433002676
30172240000,0,1,152.9391239955311,-27.053974463048085
30172240000,0,2,152.93959660537212,-27.054849353102327
30172240000,0,3,152.93932237538715,-27.054960793075782
30172240000,0,4,152.9356481755825,-27.056497252720483
30172240000,0,5,152.93479028587805,-27.054852582621596
30172240000,0,6,152.93871841566914,-27.05321051300144
30172240000,0,7,152.9387290756654,-27.053231433002676
30172250000,0,0,152.92777071440406,-27.072595932060704
30172250000,0,1,152.92777173441408,-27.07251439206015
30172250000,0,2,152.92779465444542,-27.072244342060294
30172250000,0,3,152.92816571455006,-27.07109209208823
30172250000,0,4,152.9282190745591,-27.070974432092644
30172250000,0,5,152.92895794443916,-27.0713114421692
30172250000,0,6,152.930399664211,-27.071921592318212
30172250000,0,7,152.93032560420482,-27.072033742311696
30172250000,0,8,152.9301589441814,-27.072362562297652
30172250000,0,9,152.93017295415595,-27.07255444230058
30172250000,0,10,152.93014207415644,-27.072576442297663
30172250000,0,11,152.92995516412986,-27.072947452281923
30172250000,0,12,152.92960593418303,-27.072816422245957
30172250000,0,13,152.92918797424593,-27.07266540220296
30172250000,0,14,152.92877614429037,-27.072657392161712
30172250000,0,15,152.9280992443669,-27.072616022093705
30172250000,0,16,152.92777071440406,-27.072595932060704
30172260000,0,0,152.9237917750675,-27.070640721647333
30172260000,0,1,152.92387437506827,-27.070564891655
30172260000,0,2,152.92411987506947,-27.07034770167781
30172260000,0,3,152.92409833507514,-27.07032066167543
30172260000,0,4,152.9243321950763,-27.070113771697176
30172260000,0,5,152.92467503507157,-27.069861631729445
30172260000,0,6,152.9247305850711,-27.069818701734665
30172260000,0,7,152.92509405501337,-27.06997439177223
30172260000,0,8,152.9258471948878,-27.070344391850476
30172260000,0,9,152.92622515482645,-27.070516481889637
30172260000,0,10,152.92631122481117,-27.070566431898627
30172260000,0,11,152.92640915478924,-27.070659391909164
30172260000,0,12,152.92647393476355,-27.070810411916842
30172260000,0,13,152.92648291474492,-27.070952431918865
30172260000,0,14,152.92645700473057,-27.071089401917355
30172260000,0,15,152.9264062647259,-27.07116942191293
30172260000,0,16,152.92634505472486,-27.07122945190729
30172260000,0,17,152.92599801472517,-27.071520421874904
30172260000,0,18,152.92530396473958,-27.071991391809256
30172260000,0,19,152.92434595494714,-27.071137471706685
30172260000,0,20,152.9237917750675,-27.070640721647333
30172270000,0,0,152.94847588118117,-27.080922324198024
30172270000,0,1,152.94822479105144,-27.082173094182846
30172270000,0,2,152.9487973709796,-27.08226501424087
30172270000,0,3,152.9489230809636,-27.082286924253626
30172270000,0,4,152.94888190093948,-27.082514514251315
30172270000,0,5,152.94878419088238,-27.08305447424583
30172270000,0,6,152.948710320824,-27.08358427424264
30172270000,0,7,152.9485962908359,-27.083585294231252
30172270000,0,8,152.94795743091234,-27.08351284416674
30172270000,0,9,152.94811044100393,-27.082650064175194
30172270000,0,10,152.94627285123664,-27.082338593988837
30172270000,0,11,152.9462719712344,-27.082357133988904
30172270000,0,12,152.94606801126002,-27.082324663968222
30172270000,0,13,152.94620226132935,-27.081656033976344
30172270000,0,14,152.9461080113548,-27.08153193396592
30172270000,0,15,152.9461140713552,-27.081523483966464
30172270000,0,16,152.9461410813597,-27.0814644339687
30172270000,0,17,152.94629519144576,-27.08064543397761
30172270000,0,18,152.94630307145155,-27.08059243397797
30172270000,0,19,152.94632614145323,-27.080559393980025
30172270000,0,20,152.94636322145095,-27.080546443983632
30172270000,0,21,152.94643308144404,-27.080542483990595
30172270000,0,22,152.94717611135246,-27.08064839406578
30172270000,0,23,152.9474808913168,-27.08067696409651
30172270000,0,24,152.94757747129395,-27.080777984106962
30172270000,0,25,152.94847588118117,-27.080922324198024
30172280000,0,0,152.9508199510274,-27.080174274426657
30172280000,0,1,152.95155276098885,-27.07986416449753
30172280000,0,2,152.95175909097628,-27.079790444517595
30172280000,0,3,152.95223910081265,-27.08069544457284
30172280000,0,4,152.9523451007705,-27.080943434585418
30172280000,0,5,152.95244609072074,-27.08125643459802
30172280000,0,6,152.95244011068274,-27.08156544459987
30172280000,0,7,152.952336120664,-27.081803444591355
30172280000,0,8,152.95115648081196,-27.081615134471793
30172280000,0,9,152.95124371085686,-27.08118191447709
30172280000,0,10,152.95044491095706,-27.081053954396126
30172280000,0,11,152.95035599096792,-27.081042024387123
30172280000,0,12,152.95041899100235,-27.080713484390813
30172280000,0,13,152.95052192099698,-27.08066928440077
30172280000,0,14,152.95103708095314,-27.080585494451658
30172280000,0,15,152.9508199510274,-27.080174274426657
30172290000,0,0,152.93851923247345,-27.078982633186435
30172290000,0,1,152.93885327241753,-27.079148473221167
30172290000,0,2,152.93893711239872,-27.079228463230187
30172290000,0,3,152.93902607237484,-27.07934438324001
30172290000,0,4,152.93922623231555,-27.079650393262458
30172290000,0,5,152.93931515228496,-27.079820413272714
30172290000,0,6,152.9394091022498,-27.080022443283706
30172290000,0,7,152.93947604221427,-27.08025042329223
30172290000,0,8,152.9395102421928,-27.080393423296787
30172290000,0,9,152.93953115216564,-27.08059341330046
30172290000,0,10,152.93949907213934,-27.080831473299135
30172290000,0,11,152.9394591420992,-27.081186433297965
30172290000,0,12,152.9394080020524,-27.08160447329618
30172290000,0,13,152.93936409202783,-27.081838483293645
30172290000,0,14,152.93932307201544,-27.08197238329061
30172290000,0,15,152.93923809200476,-27.082129453283354
30172290000,0,16,152.93905019203746,-27.082026383263745
30172290000,0,17,152.93894000206046,-27.081935403251997
30172290000,0,18,152.93879491209398,-27.081789423236316
30172290000,0,19,152.93835103221681,-27.08118040318708
30172290000,0,20,152.93820518225706,-27.08098143317091
30172290000,0,21,152.93826752225857,-27.080916703176626
30172290000,0,22,152.93838407226713,-27.08074994318695
30172290000,0,23,152.93834910230606,-27.08046737318122
30172290000,0,24,152.9379565424135,-27.079938123137737
30172290000,0,25,152.93795501243676,-27.07975336313612
30172290000,0,26,152.9382117124692,-27.079276413158006
30172290000,0,27,152.93830859249314,-27.079002843165522
30172290000,0,28,152.93834403249994,-27.078918553168403
30172290000,0,29,152.9384241424894,-27.078935423176535
30172290000,0,30,152.93851923247345,-27.078982633186435
30172300000,0,0,152.93903764290883,-27.07505730320709
30172300000,0,1,152.93892960288386,-27.07534855319859
30172300000,0,2,152.93866804283397,-27.07596924317736
30172300000,0,3,152.9386372728267,-27.076053453174957
30172300000,0,4,152.93890222278227,-27.0761854032025
30172300000,0,5,152.93909520272985,-27.07644244322386
30172300000,0,6,152.93926510266323,-27.076832403243955
30172300000,0,7,152.9388910526903,-27.07693141320732
30172300000,0,8,152.9386732627143,-27.07692340318547
30172300000,0,9,152.9383899427589,-27.07680541315619
30172300000,0,10,152.93825205277753,-27.076772463142134
30172300000,0,11,152.93787909281951,-27.076751403104662
30172300000,0,12,152.9377340428392,-27.076716383089874
30172300000,0,13,152.93712814293053,-27.076496443027523
30172300000,0,14,152.93742514298796,-27.07578543305158
30172300000,0,15,152.93706010304206,-27.07566042301407
30172300000,0,16,152.93691392306346,-27.075612452999064
30172300000,0,17,152.93671521309588,-27.07552047297846
30172300000,0,18,152.93649921314164,-27.075336412955384
30172300000,0,19,152.93661696314223,-27.075232462966344
30172300000,0,20,152.9367839831367,-27.075135452982273
30172300000,0,21,152.9369121331373,-27.075022412994194
30172300000,0,22,152.9371202231674,-27.074605443011695
30172300000,0,23,152.93663999323977,-27.07443147296227
30172300000,0,24,152.93678555324715,-27.07424935297539
30172300000,0,25,152.93903764290883,-27.07505730320709
30172310000,0,0,152.94145397201768,-27.08015415348933
30172310000,0,1,152.9413804620233,-27.08017141348211
30172310000,0,2,152.9410467820613,-27.08014871344854
30172310000,0,3,152.94105514206709,-27.080095563448953
30172310000,0,4,152.94052297213562,-27.079995923394925
30172310000,0,5,152.9399434921625,-27.080269903339147
30172310000,0,6,152.93963507228446,-27.0795541733026
30172310000,0,7,152.93999770226063,-27.079438443337953
30172310000,0,8,152.9402034522518,-27.079335323357714
30172310000,0,9,152.9403700022441,-27.079256563373747
30172310000,0,10,152.94040613224567,-27.079213113377012
30172310000,0,11,152.94049632234274,-27.078359533379256
30172310000,0,12,152.94133250225676,-27.078341943462778
30172310000,0,13,152.94133159225595,-27.078349253462736
30172310000,0,14,152.94162684222013,-27.07838667349257
30172310000,0,15,152.9416948422112,-27.078400703499483
30172310000,0,16,152.94162527216514,-27.078828423495928
30172310000,0,17,152.94143517203574,-27.080025423486422
30172310000,0,18,152.94143120202605,-27.08010642348667
30172310000,0,19,152.94145397201768,-27.08015415348933
30172330000,0,0,152.9418900716966,-27.08235742355047
30172330000,0,1,152.94187109169357,-27.082397443548885
30172330000,0,2,152.9414701115617,-27.083792433519864
30172330000,0,3,152.9413471015321,-27.08413342351027
30172330000,0,4,152.94046208165594,-27.083889393419785
30172330000,0,5,152.94090202183742,-27.082064463449292
30172330000,0,6,152.94112982187707,-27.081554103468026
30172330000,0,7,152.94124224186058,-27.081591343479566
30172330000,0,8,152.94162654180641,-27.081700413518885
30172330000,0,9,152.9414071417664,-27.082206183500958
30172330000,0,10,152.94179087171233,-27.082315113540208
30172330000,0,11,152.9418900716966,-27.08235742355047
30172340000,0,0,152.96711109898186,-27.082795456078433
30172340000,0,1,152.9678962488888,-27.08287744615772
30172340000,0,2,152.96898526875808,-27.083004426267788
30172340000,0,3,152.9690370987479,-27.08304240627328
30172340000,0,4,152.96908099872772,-27.083166436278663
30172340000,0,5,152.96908099870834,-27.083321406279904
30172340000,0,6,152.9689881486374,-27.083967426275727
30172340000,0,7,152.9689304085746,-27.084518526274334
30172340000,0,8,152.96766837869566,-27.08461488614871
30172340000,0,9,152.96693976878416,-27.084521766074996
30172340000,0,10,152.9668450887943,-27.084520426065517
30172340000,0,11,152.96709007896834,-27.082921436077328
30172340000,0,12,152.96711109898186,-27.082795456078433
30172350000,0,0,152.95404209255338,-27.065236434630386
30172350000,0,1,152.95434909256673,-27.064870414658202
30172350000,0,2,152.95507241259227,-27.064055544724134
30172350000,0,3,152.9552186725715,-27.064098574739106
30172350000,0,4,152.9572926722735,-27.064734514951777
30172350000,0,5,152.957212522251,-27.06498256494573
30172350000,0,6,152.95719555224534,-27.065042144944496
30172350000,0,7,152.95702819226742,-27.065006404927466
30172350000,0,8,152.95692092219926,-27.065642434921784
30172350000,0,9,152.95615811228868,-27.065570434844858
30172350000,0,10,152.95421810252282,-27.065332434648766
30172350000,0,11,152.95404209255338,-27.065236434630386
30172380000,0,0,152.92968911350513,-27.078178442296903
30172380000,0,1,152.92700924399253,-27.076537472015904
30172380000,0,2,152.9276450040247,-27.075742412073136
30172380000,0,3,152.92877614381717,-27.076449452191866
30172380000,0,4,152.93035005353897,-27.077348452356397
30172380000,0,5,152.92968911350513,-27.078178442296903
30172390000,0,0,152.93805619363093,-27.07010139306951
30172390000,0,1,152.9381681735827,-27.07039344308303
30172390000,0,2,152.9382279635523,-27.07058641309055
30172390000,0,3,152.93822796351873,-27.0708554230927
30172390000,0,4,152.93810700345082,-27.071501443085726
30172390000,0,5,152.93780492348267,-27.071501443055503
30172390000,0,6,152.93758497350322,-27.071522403033672
30172390000,0,7,152.93742299351607,-27.071556423017732
30172390000,0,8,152.93704317354266,-27.071664422980604
30172390000,0,9,152.9368041335575,-27.071747392957363
30172390000,0,10,152.9361172736369,-27.07169141288821
30172390000,0,11,152.93622597370845,-27.071026412893794
30172390000,0,12,152.93632605374256,-27.07066838290096
30172390000,0,13,152.9365352037495,-27.07043647292003
30172390000,0,14,152.9367962137509,-27.07020444294429
30172390000,0,15,152.93710511373294,-27.070087442974266
30172390000,0,16,152.93733513371345,-27.07004946299697
30172390000,0,17,152.93759793368412,-27.07006241302336
30172390000,0,18,152.93805619363093,-27.07010139306951
30172400000,0,0,152.9423319417941,-27.081203433585497
30172400000,0,1,152.9423852318087,-27.08104142358955
30172400000,0,2,152.94243309181962,-27.080913443593314
30172400000,0,3,152.94248097182555,-27.080825443597405
30172400000,0,4,152.94252922182733,-27.080770443601804
30172400000,0,5,152.94263325182786,-27.080678453611476
30172400000,0,6,152.94298821182275,-27.08041944364494
30172400000,0,7,152.94313005181755,-27.080341403658505
30172400000,0,8,152.9432769318104,-27.080274453672658
30172400000,0,9,152.94426622175854,-27.079854433768308
30172400000,0,10,152.94459524163992,-27.080526463806567
30172400000,0,11,152.94463411162346,-27.08062545381124
30172400000,0,12,152.9446499516077,-27.08073839381373
30172400000,0,13,152.94465612159527,-27.080832453815095
30172400000,0,14,152.94463918157982,-27.080970423814485
30172400000,0,15,152.94460608156484,-27.08111848381236
30172400000,0,16,152.94457797155044,-27.08125743381065
30172400000,0,17,152.94457403150142,-27.081653423813407
30172400000,0,18,152.94421293153786,-27.081666393777375
30172400000,0,19,152.94403507155852,-27.08165144375947
30172400000,0,20,152.94387202157793,-27.081633443743012
30172400000,0,21,152.9431390716816,-27.081422393668
30172400000,0,22,152.9423319417941,-27.081203433585497
30172410000,0,0,152.95650117044,-27.080080414994555
30172410000,0,1,152.9567992305876,-27.078647435012996
30172410000,0,2,152.95779900046168,-27.078811425114385
30172410000,0,3,152.9582862804001,-27.078893195163815
30172410000,0,4,152.9587760003382,-27.078975385213493
30172410000,0,5,152.95850028018958,-27.080397385197198
30172410000,0,6,152.95799409025446,-27.080305405145786
30172410000,0,7,152.95747714032046,-27.080213445093303
30172410000,0,8,152.95702892037548,-27.080151435047952
30172410000,0,9,152.95650117044,-27.080080414994555
30172430000,0,0,152.95393029102726,-27.0775494447171
30172430000,0,1,152.95401789101717,-27.077556174725924
30172430000,0,2,152.95481925091664,-27.077684534807144
30172430000,0,3,152.95471234086094,-27.078220664800707
30172430000,0,4,152.9546911408528,-27.078303894799255
