id,line_order,point_order,lon,lat
20290000000,0,39,144.9080109102227,-37.68421974284679
20290000000,0,40,144.90810019021336,-37.68416331285251
20290000000,0,41,144.90969608006793,-37.68295424295371
20290010000,0,0,144.90005391186887,-37.68170799228928
20290010000,0,1,144.90079763172187,-37.68187926234098
20290010000,0,2,144.90161297152773,-37.682372822399564
20290010000,0,3,144.90183956147803,-37.68247041241561
20290010000,0,4,144.90141313142053,-37.68368753239413
20290010000,0,5,144.90106496148903,-37.68361038236995
20290010000,0,6,144.90098805150558,-37.683580382364525
20290010000,0,7,144.8999098417177,-37.68334171228964
20290010000,0,8,144.89980114173798,-37.68332767228213
20290010000,0,9,144.89976286174473,-37.68332617227953
20290010000,0,10,144.89978078174914,-37.68325703228032
20290010000,0,11,144.899830561771,-37.68297404228195
20290010000,0,12,144.89990134176213,-37.682942922286564
20290010000,0,13,144.8999357618456,-37.68211331228376
20290010000,0,14,144.89995649185693,-37.681975192284305
20290010000,0,15,144.90005391186887,-37.68170799228928
20290020000,0,0,144.89641665283952,-37.67853461202194
20290020000,0,1,144.8973725426236,-37.67900542208993
20290020000,0,2,144.89752628258802,-37.67908920210091
20290020000,0,3,144.89781974252375,-37.67921489212168
20290020000,0,4,144.8984380923786,-37.67956996216597
20290020000,0,5,144.89849382236264,-37.679628702170135
20290020000,0,6,144.89850233235123,-37.67972092217128
20290020000,0,7,144.89837735233456,-37.68007572216499
20290020000,0,8,144.89829676235146,-37.68004847215933
20290020000,0,9,144.89786332244316,-37.679892462128855
20290020000,0,10,144.8978224124277,-37.68010164212736
20290020000,0,11,144.8974540124962,-37.680056752102004
20290020000,0,12,144.89722899253613,-37.68004708208664
20290020000,0,13,144.8966708326401,-37.67997785204822
20290020000,0,14,144.89654312266376,-37.67996292203941
20290020000,0,15,144.89646530267845,-37.67995132203405
20290020000,0,16,144.89625302271787,-37.67992601201944
20290020000,0,17,144.89592138277962,-37.67988487199661
20290020000,0,18,144.8957276328157,-37.679860841983285
20290020000,0,19,144.8957853828234,-37.679696841986186
20290020000,0,20,144.8959444828213,-37.67946093199554
20290020000,0,21,144.8959598128216,-37.67943393199642
20290020000,0,22,144.89598361282407,-37.67937259199766
20290020000,0,23,144.89598985283183,-37.67929058199758
20290020000,0,24,144.89598897283275,-37.679283491997474
20290020000,0,25,144.8959451728452,-37.679238571994226
20290020000,0,26,144.89587363286049,-37.679211291989176
20290020000,0,27,144.8959849628566,-37.67906884199587
20290020000,0,28,144.8963495228432,-37.67860820201783
20290020000,0,29,144.89641665283952,-37.67853461202194
20290030000,0,0,144.89648048296343,-37.67728246201849
20290030000,0,1,144.89685884310936,-37.675321252032056
20290030000,0,2,144.89890580272532,-37.67560269217315
20290030000,0,3,144.89940621263145,-37.675671532207645
20290030000,0,4,144.89913695250604,-37.67726660219923
20290030000,0,5,144.89910739249495,-37.67741708219817
20290030000,0,6,144.89902318249108,-37.67758810219349
20290030000,0,7,144.89784416270996,-37.67744742211236
20290030000,0,8,144.89648048296343,-37.67728246201849
20290050000,0,0,144.90145244225303,-37.675901732348414
20290050000,0,1,144.90069320239382,-37.67581258229615
20290050000,0,2,144.90068959239227,-37.67583265229604
20290050000,0,3,144.9000552625105,-37.67575299225234
20290050000,0,4,144.90013198253882,-37.67536725225517
20290050000,0,5,144.900149972544,-37.67529012225592
20290050000,0,6,144.9001884825516,-37.675157642257716
20290050000,0,7,144.90025294256048,-37.67497216226095
20290050000,0,8,144.90027991256622,-37.67487566226218
20290050000,0,9,144.90047756263877,-37.673885672269485
20290050000,0,10,144.9004919826418,-37.67383446227014
20290050000,0,11,144.90051392264334,-37.67378496227135
20290050000,0,12,144.90054344264328,-37.67373799227306
20290050000,0,13,144.90057980264174,-37.67369414227525
20290050000,0,14,144.90062265263867,-37.67365411227792
20290050000,0,15,144.90066404263482,-37.67362332228055
20290050000,0,16,144.90071660262913,-37.67359182228393
20290050000,0,17,144.90085519261154,-37.67353279229301
20290050000,0,18,144.9009095825918,-37.673628892297295
20290050000,0,19,144.900982282568,-37.673733122302906
20290050000,0,20,144.90104817254806,-37.67381267230789
20290050000,0,21,144.901140332522,-37.673906632314754
20290050000,0,22,144.90124220249496,-37.673993932322226
20290050000,0,23,144.9013304224728,-37.67405855232863
20290050000,0,24,144.9014240124502,-37.67411805233536
20290050000,0,25,144.90154245242283,-37.67418214234384
20290050000,0,26,144.90167889239265,-37.67424306235351
20290050000,0,27,144.90176025237534,-37.67427356235923
20290050000,0,28,144.90184664235736,-37.67430155236529
20290050000,0,29,144.90191975234265,-37.67432114237039
20290050000,0,30,144.90187971234118,-37.67439877236815
20290050000,0,31,144.9017607623254,-37.67473582236215
20290050000,0,32,144.90162644226342,-37.67552622235792
20290050000,0,33,144.90151712228374,-37.67551323235039
20290050000,0,34,144.90145244225303,-37.675901732348414
20290060000,0,0,144.88941934170873,-37.70025365168071
20290060000,0,1,144.8897938315448,-37.70117323171191
20290060000,0,2,144.88982876153148,-37.701240721714704
20290060000,0,3,144.88987234151705,-37.701304981718074
20290060000,0,4,144.88992417150158,-37.70136528172198
20290060000,0,5,144.88998392148525,-37.701420911726395
20290060000,0,6,144.89005017146835,-37.70147139173121
20290060000,0,7,144.89012288145096,-37.70151603173644
20290060000,0,8,144.89020099143332,-37.70155436174199
20290060000,0,9,144.89028381141554,-37.70158615174781
20290060000,0,10,144.89034140140373,-37.70160333175185
20290060000,0,11,144.89041484138917,-37.70162043175696
20290060000,0,12,144.89053544136655,-37.70163699176525
20290060000,0,13,144.89065782134503,-37.70164006177361
20290060000,0,14,144.89080689132052,-37.70162844178368
20290060000,0,15,144.89102399128586,-37.70160145179828
20290060000,0,16,144.89125040125109,-37.70156077181344
20290060000,0,17,144.89143903122326,-37.70151622182599
20290060000,0,18,144.89165361119316,-37.7014512318402
20290060000,0,19,144.8918281911697,-37.701388591851696
20290060000,0,20,144.89199777114794,-37.701318311862785
20290060000,0,21,144.89216374112783,-37.701238481873595
20290060000,0,22,144.89231383111076,-37.701156211883294
20290060000,0,23,144.89244019109725,-37.70107880189141
20290060000,0,24,144.8925701710843,-37.700990431899704
20290060000,0,25,144.89295728104923,-37.700694451924214
20290060000,0,26,144.89302466103268,-37.700739831929084
20290060000,0,27,144.89329892096103,-37.700964491949144
20290060000,0,28,144.8929199809953,-37.70125483192516
20290060000,0,29,144.89278296100755,-37.70136084191649
20290060000,0,30,144.89252498103096,-37.70155782190015
20290060000,0,31,144.89216195107863,-37.70169783187632
20290060000,0,32,144.8920069310991,-37.70175683186613
20290060000,0,33,144.89166595114384,-37.70188883184375
20290060000,0,34,144.8914869611675,-37.70195683183199
20290060000,0,35,144.8906329613041,-37.70205982177452
20290060000,0,36,144.89014098139646,-37.701992831740625
20290060000,0,37,144.89001896141937,-37.70197583173221
20290060000,0,38,144.88950198153498,-37.70173283169552
20290060000,0,39,144.8894819715475,-37.70164883169364
20290060000,0,40,144.88939894158395,-37.70144383168672
20290060000,0,41,144.88933597161125,-37.701291831681495
20290060000,0,42,144.88895769177643,-37.70036644165001
20290060000,0,43,144.88933689172123,-37.700270101675216
20290060000,0,44,144.88941934170873,-37.70025365168071
20290070000,0,0,144.89189375133463,-37.69975320184597
20290070000,0,1,144.89181991136095,-37.69962764184018
20290070000,0,2,144.89178589137504,-37.69955202183739
20290070000,0,3,144.89177023138146,-37.69951722183611
20290070000,0,4,144.8917331514001,-37.699403811832894
20290070000,0,5,144.89167701143433,-37.699176391827656
20290070000,0,6,144.89160824147558,-37.69890378182128
20290070000,0,7,144.89158087148857,-37.698827281818936
20290070000,0,8,144.89154525150323,-37.69874852181602
20290070000,0,9,144.89150495151804,-37.69867573181283
20290070000,0,10,144.89146137153276,-37.698608941809454
20290070000,0,11,144.89125868159627,-37.69834534179402
20290070000,0,12,144.89108984164903,-37.69812654178117
20290070000,0,13,144.89113123164478,-37.69809964178381
20290070000,0,14,144.89117554163968,-37.698075771786684
20290070000,0,15,144.89122197163388,-37.698055001789726
20290070000,0,16,144.89127058162734,-37.69803753179292
20290070000,0,17,144.89132062162022,-37.69802358179623
20290070000,0,18,144.8913724616124,-37.69801306179969
20290070000,0,19,144.89143542160235,-37.69800521180394
20290070000,0,20,144.89148871159338,-37.69800270180754
20290070000,0,21,144.89159240157474,-37.698009541814656
20290070000,0,22,144.893515881219,-37.698223571946876
20290070000,0,23,144.89350008121235,-37.69831041194635
20290070000,0,24,144.8933779811611,-37.6989813719422
20290070000,0,25,144.8933614511574,-37.69904247194146
20290070000,0,26,144.89333229115502,-37.6991116819399
20290070000,0,27,144.89329305115467,-37.69917747193764
20290070000,0,28,144.89325166115609,-37.69923056193515
20290070000,0,29,144.89320340115913,-37.69927998193217
20290070000,0,30,144.89314902116368,-37.69932524192876
20290070000,0,31,144.8930889411697,-37.699365761924916
20290070000,0,32,144.8930241511771,-37.69940111192072
20290070000,0,33,144.89295502118586,-37.69943092191621
20290070000,0,34,144.8928761811967,-37.699456741911
20290070000,0,35,144.892819641205,-37.699470411907235
20290070000,0,36,144.89270047122338,-37.69949121189926
20290070000,0,37,144.89256655124348,-37.69951929189032
20290070000,0,38,144.89245391126,-37.69954700188282
20290070000,0,39,144.89234303127577,-37.69957851187547
20290070000,0,40,144.89222455129214,-37.699616841867666
20290070000,0,41,144.89211764130638,-37.69965610186062
20290070000,0,42,144.89200423132098,-37.6997026218532
20290070000,0,43,144.89189375133463,-37.69975320184597
20290080000,0,0,144.89545305102234,-37.69693989207075
20290080000,0,1,144.89647939075363,-37.69778571214587
20290080000,0,2,144.89651684074317,-37.69782262214866
20290080000,0,3,144.8965474307335,-37.697863282151
20290080000,0,4,144.8965683407258,-37.697901352152634
20290080000,0,5,144.89658309071896,-37.69794105215391
20290080000,0,6,144.896592060713,-37.69798200215476
20290080000,0,7,144.89659425070752,-37.69802934215521
20290080000,0,8,144.89658958070385,-37.69807065215514
20290080000,0,9,144.89657878070133,-37.69811124215466
20290080000,0,10,144.8965614807001,-37.698150482153714
20290080000,0,11,144.8965448707001,-37.698177262152754
20290080000,0,12,144.89653520070007,-37.698192882152206
20290080000,0,13,144.89640416070498,-37.69835756214431
20290080000,0,14,144.89635303070853,-37.69840689214113
20290080000,0,15,144.89630912071283,-37.69843748213834
20290080000,0,16,144.89626017071856,-37.69846287213516
20290080000,0,17,144.89620724072557,-37.69848266213167
20290080000,0,18,144.8961514407337,-37.698496442127976
20290080000,0,19,144.89607909074533,-37.6985049021231
20290080000,0,20,144.89600598075816,-37.6985032021181
20290080000,0,21,144.89435903106315,-37.69831635200485
20290080000,0,22,144.89433677105345,-37.69844229200411
20290080000,0,23,144.89425055107012,-37.698425701998126
20290080000,0,24,144.89391399113194,-37.69839234197502
20290080000,0,25,144.89392063113553,-37.698348391975216
20290080000,0,26,144.89400243117043,-37.697893071977944
20290080000,0,27,144.89384854119896,-37.69787584196735
20290080000,0,28,144.8940389611968,-37.69759031197854
20290080000,0,29,144.8940789311968,-37.69752616198086
20290080000,0,30,144.89440221113696,-37.697562162003095
20290080000,0,31,144.89445908112694,-37.69756414200697
20290080000,0,32,144.89451598111748,-37.697560712010834
20290080000,0,33,144.89457967110764,-37.69755000201509
20290080000,0,34,144.8946408810989,-37.697532542019154
20290080000,0,35,144.89469848109152,-37.697508512022935
20290080000,0,36,144.89475141108562,-37.697478352026344
20290080000,0,37,144.89545305102234,-37.69693989207075
20290090000,0,0,144.891819911766,-37.69586996181682
20290090000,0,1,144.89175366176002,-37.69603143181333
20290090000,0,2,144.89172815175905,-37.696081661811895
20290090000,0,3,144.89169825175895,-37.69613042181016
20290090000,0,4,144.8916554017601,-37.69618885180762
20290090000,0,5,144.891616531762,-37.69623330180525
20290090000,0,6,144.8915740417648,-37.69627559180261
20290090000,0,7,144.89152758176854,-37.6963153917997
20290090000,0,8,144.89145235177565,-37.696370181794926
20290090000,0,9,144.8913702617846,-37.69641862178963
20290090000,0,10,144.89078349185505,-37.696706981751504
20290090000,0,11,144.88970276198495,-37.697235891681245
20290090000,0,12,144.88951555200077,-37.69738907166946
20290090000,0,13,144.8881959022449,-37.69724194157877
20290090000,0,14,144.88810797225943,-37.697248421572816
20290090000,0,15,144.88813100226875,-37.69712511157362
20290090000,0,16,144.8881810422629,-37.697098731576865
20290090000,0,17,144.8886471822064,-37.69687503160718
20290090000,0,18,144.8892919921282,-37.69656567164913
20290090000,0,19,144.88936003212066,-37.69652644165352
20290090000,0,20,144.88941295211546,-37.69648962165689
20290090000,0,21,144.8894705821108,-37.6964407416605
20290090000,0,22,144.88952132210773,-37.69638739166363
20290090000,0,23,144.8895580421065,-37.696339861665834
20290090000,0,24,144.88958936210645,-37.69629010166766
20290090000,0,25,144.88961060210724,-37.69624869166884
20290090000,0,26,144.88962823210878,-37.696206291669775
20290090000,0,27,144.88964480211175,-37.696152121670565
20290090000,0,28,144.88974094215294,-37.69561572167378
20290090000,0,29,144.89153086182137,-37.69582001179684
20290090000,0,30,144.89170366178917,-37.69584162180874
20290090000,0,31,144.89176808177652,-37.69585538181321
20290090000,0,32,144.891819911766,-37.69586996181682
20290100000,0,0,144.90431871252528,-37.6687811924993
20290100000,0,1,144.90402478239858,-37.67042752248952
20290100000,0,2,144.9040189823914,-37.670503802489606
20290100000,0,3,144.9039346224066,-37.67049753248382
20290100000,0,4,144.9037737324367,-37.67047666247273
20290100000,0,5,144.90361966246635,-37.67044804246206
20290100000,0,6,144.90349830249045,-37.67041933245362
20290100000,0,7,144.90340402250956,-37.67039304244703
20290100000,0,8,144.90327010253736,-37.67034975243765
20290100000,0,9,144.90312356256877,-37.670293232427326
20290100000,0,10,144.9029824526001,-37.670228892417306
20290100000,0,11,144.90279955264174,-37.670135462404275
20290100000,0,12,144.90263573267825,-37.670059412392646
20290100000,0,13,144.9024655027153,-37.66998867238061
20290100000,0,14,144.90229340275184,-37.669925492368506
20290100000,0,15,144.90212276278723,-37.66987051235654
20290100000,0,16,144.9019359228251,-37.66981858234349
20290100000,0,17,144.90175590286077,-37.66977627233098
20290100000,0,18,144.9015395729026,-37.66973505231599
20290100000,0,19,144.9012879029501,-37.66969751229862
20290100000,0,20,144.90072956305582,-37.66961175226005
20290100000,0,21,144.90058192308385,-37.669588402249865
20290100000,0,22,144.90059871308978,-37.66950608225049
20290100000,0,23,144.9007739831477,-37.668687712257345
20290100000,0,24,144.9008506731729,-37.66833107226035
20290100000,0,25,144.9027746528132,-37.66858446239293
20290100000,0,26,144.90431871252528,-37.6687811924993
20290110000,0,0,144.90250090240826,-37.672780522400394
20290110000,0,1,144.9013128326273,-37.67265313231869
20290110000,0,2,144.90090709271266,-37.67251149229019
20290110000,0,3,144.9008155527334,-37.67246583228367
20290110000,0,4,144.90083541273657,-37.672404272284645
20290110000,0,5,144.9008731927404,-37.672308422286626
20290110000,0,6,144.90091713274293,-37.67221436228902
20290110000,0,7,144.90096535274418,-37.672125552291746
20290110000,0,8,144.90103919274398,-37.672008722296056
20290110000,0,9,144.901173802741,-37.67182070230405
20290110000,0,10,144.90124403274146,-37.67170399230811
20290110000,0,11,144.90131746274503,-37.67155314231217
20290110000,0,12,144.90135345274876,-37.67146053231405
20290110000,0,13,144.9013818927533,-37.671372872315445
20290110000,0,14,144.9014078027598,-37.671271352316566
20290110000,0,15,144.90143010276975,-37.671143202317296
20290110000,0,16,144.90143985277848,-37.671046532317355
20290110000,0,17,144.90144113278188,-37.671012752317225
20290110000,0,18,144.9015401127651,-37.67101014232395
20290110000,0,19,144.90195377268896,-37.67105312235239
20290110000,0,20,144.9019502626871,-37.67107593235229
20290110000,0,21,144.90234300261477,-37.67111787237929
20290110000,0,22,144.90251820258027,-37.67115703239148
20290110000,0,23,144.90291631250707,-37.67119794241884
20290110000,0,24,144.9029006924987,-37.67130080241841
20290110000,0,25,144.9032912424268,-37.671341852445266
20290110000,0,26,144.90347950239578,-37.671327732457996
20290110000,0,27,144.90387016232384,-37.671368992484865
20290110000,0,28,144.90377873228135,-37.67190971248199
20290110000,0,29,144.90372135228793,-37.67194066247828
20290110000,0,30,144.90346914235138,-37.67175621245996
20290110000,0,31,144.90344530235217,-37.67178733245852
20290110000,0,32,144.9036481322961,-37.67198224247355
20290110000,0,33,144.90344979231844,-37.67209256246073
20290110000,0,34,144.90292160241546,-37.67203947242442
20290110000,0,35,144.902834402438,-37.67197007241806
20290110000,0,36,144.9024887925294,-37.671676112392696
20290110000,0,37,144.9024560125311,-37.67171294239069
20290110000,0,38,144.90277188243772,-37.67207297241443
20290110000,0,39,144.9023914424803,-37.67228749238987
20290110000,0,40,144.90240316247676,-37.67230185239076
20290110000,0,41,144.90241560247185,-37.672327402391765
20290110000,0,42,144.90272947241792,-37.67232453241313
20290110000,0,43,144.90267552239183,-37.672653262411494
20290110000,0,44,144.90250090240826,-37.672780522400394
20290130000,0,0,144.90851932161308,-37.67051148279618
20290130000,0,1,144.9083811316473,-37.67041515278617
20290130000,0,2,144.90778807177588,-37.67017287274426
20290130000,0,3,144.90775187189843,-37.66909425273509
20290130000,0,4,144.9076955119081,-37.66909488273125
20290130000,0,5,144.90768211194438,-37.668779692728386
20290130000,0,6,144.90767660195394,-37.668699842727506
20290130000,0,7,144.90839288183219,-37.66868151277619
20290130000,0,8,144.90847351181773,-37.66868628278171
20290130000,0,9,144.90855311180275,-37.66869772278719
20290130000,0,10,144.9086308617874,-37.668715632792605
20290130000,0,11,144.90870609177182,-37.668739752797876
20290130000,0,12,144.90880040175102,-37.66878123280457
20290130000,0,13,144.90884044174155,-37.66880507280744
20290130000,0,14,144.90939032167265,-37.66856298284339
20290130000,0,15,144.90990799148742,-37.669451832884185
20290130000,0,16,144.91016160141214,-37.66974347290328
20290130000,0,17,144.90983295144937,-37.66992482288202
20290130000,0,18,144.90964198147498,-37.66999325286944
20290130000,0,19,144.90851932161308,-37.67051148279618
20290140000,0,0,144.90926702266933,-37.65951517277871
20290140000,0,1,144.90918796272115,-37.65916084277113
20290140000,0,2,144.90924096276373,-37.658680842771744
20290140000,0,3,144.90926194278146,-37.658482832771945
20290140000,0,4,144.90928498279948,-37.65827883277224
20290140000,0,5,144.90950295283147,-37.65763283278307
20290140000,0,6,144.90978597287258,-37.65679783279715
20290140000,0,7,144.9104529828567,-37.655876832836874
20290140000,0,8,144.91071895285012,-37.65551182285272
20290140000,0,9,144.91108016278005,-37.655583312877766
20290140000,0,10,144.91117787276428,-37.65557306288437
20290140000,0,11,144.9110774227419,-37.65594128287981
20290140000,0,12,144.91098806273146,-37.65618141287522
20290140000,0,13,144.91091952272293,-37.656370692871725
20290140000,0,14,144.910769832717,-37.656665452863365
20290140000,0,15,144.9104592527194,-37.65714043284516
20290140000,0,16,144.91041359271776,-37.65722901284259
20290140000,0,17,144.9103142027176,-37.65738993283682
20290140000,0,18,144.91024942271534,-37.657514042833185
20290140000,0,19,144.910210542713,-37.65759820283106
20290140000,0,20,144.91015941270803,-37.657726252828375
20290140000,0,21,144.91012991270384,-37.657812742826906
20290140000,0,22,144.9100927926961,-37.65794389282519
20290140000,0,23,144.91007301269,-37.6580320828244
20290140000,0,24,144.91005717268317,-37.658120822823875
20290140000,0,25,144.91004060267161,-37.65825456282357
20290140000,0,26,144.9100326826585,-37.65838883282387
20290140000,0,27,144.91003231264892,-37.65847839282439
20290140000,0,28,144.91003593263864,-37.65856793282521
20290140000,0,29,144.91004852262228,-37.65869952282687
20290140000,0,30,144.91006221261006,-37.65879097282838
20290140000,0,31,144.910089582591,-37.65892361283107
20290140000,0,32,144.9101126125776,-37.659011282833184
20290140000,0,33,144.91015437255638,-37.65914150283684
20290140000,0,34,144.91016598255112,-37.65917135283782
20290140000,0,35,144.91020368253422,-37.65926808284099
20290140000,0,36,144.91010520254898,-37.659288912834405
20290140000,0,37,144.90926702266933,-37.65951517277871
20290150000,0,0,144.9102279921096,-37.6631678328669
20290150000,0,1,144.91001198222713,-37.66242383284755
20290150000,0,2,144.9100749522288,-37.66230784285112
20290150000,0,3,144.9106740922467,-37.66118163288493
20290150000,0,4,144.91078257222645,-37.66119558289242
20290150000,0,5,144.9111544321543,-37.66126928291821
20290150000,0,6,144.9113142721193,-37.661337792929515
20290150000,0,7,144.9115961620587,-37.66144857294941
20290150000,0,8,144.91185618200552,-37.661524992967614
20290150000,0,9,144.9120583919643,-37.661583212981746
20290150000,0,10,144.91213822194734,-37.661612772987375
20290150000,0,11,144.91235937190035,-37.66169473300295
20290150000,0,12,144.91221870188585,-37.6620544029956
20290150000,0,13,144.91211997184612,-37.66258104299216
20290150000,0,14,144.9120756618465,-37.66264851298956
20290150000,0,15,144.91201992182542,-37.66293310298752
20290150000,0,16,144.91190188180187,-37.66334080298202
20290150000,0,17,144.9102279921096,-37.6631678328669
20290160000,0,0,144.88995202227764,-37.69411977167884
20290160000,0,1,144.88924308240883,-37.6940399816301
20290160000,0,2,144.88927334241092,-37.69397216163175
20290160000,0,3,144.8893231624323,-37.693693421633405
20290160000,0,4,144.89007430229518,-37.69376092168493
20290160000,0,5,144.89016890233472,-37.69324233168815
20290160000,0,6,144.89040097232296,-37.692978711702295
20290160000,0,7,144.89001305249138,-37.69203848167005
20290160000,0,8,144.88998910250515,-37.69194896166787
20290160000,0,9,144.89003615249828,-37.691937511671
20290160000,0,10,144.8912961323206,-37.69156420175442
20290160000,0,11,144.89138359230805,-37.69154017176023
20290160000,0,12,144.89149520229145,-37.691515321767675
20290160000,0,13,144.8916014222751,-37.69149660177478
20290160000,0,14,144.89171588225693,-37.69148149178248
20290160000,0,15,144.89182422223925,-37.69147185178979
20290160000,0,16,144.89193262222105,-37.691466811797135
20290160000,0,17,144.89204887220097,-37.69146635180505
20290160000,0,18,144.89215472218223,-37.69147050181226
20290160000,0,19,144.89207731211457,-37.692222821811676
20290160000,0,20,144.8920690221066,-37.692309931811664
20290160000,0,21,144.89205679210022,-37.692388501811315
20290160000,0,22,144.8920308820931,-37.692496321810225
20290160000,0,23,144.89183181205553,-37.69316458180082
20290160000,0,24,144.8918073520513,-37.693242781799654
20290160000,0,25,144.8917770920483,-37.69331937179807
20290160000,0,26,144.89174070204652,-37.69339425179606
20290160000,0,27,144.8916967920459,-37.69347012179353
20290160000,0,28,144.89163956204686,-37.69355328179015
20290160000,0,29,144.89157550204948,-37.693631851786286
20290160000,0,30,144.8915045520537,-37.69370637178193
20290160000,0,31,144.8914814120555,-37.69372729178047
20290160000,0,32,144.89142863205944,-37.69377504177719
20290160000,0,33,144.89135661206583,-37.69383121177263
20290160000,0,34,144.8912604720755,-37.69389590176648
20290160000,0,35,144.89117875208458,-37.69394280176122
20290160000,0,36,144.89107651209687,-37.69399266175457
20290160000,0,37,144.89098147210913,-37.694031541748345
20290160000,0,38,144.89086518212508,-37.69407024174067
20290160000,0,39,144.89071976214623,-37.69410697173101
20290160000,0,40,144.89060095216442,-37.69412909172306
20290160000,0,41,144.89049478218138,-37.69414215171592
20290160000,0,42,144.89038316219987,-37.69414926170837
20290160000,0,43,144.89027121221923,-37.694149541700746
20290160000,0,44,144.8901596022392,-37.694143141693104
20290160000,0,45,144.88995202227764,-37.69411977167884
20290170000,0,0,144.88886739247835,-37.69399771160428
20290170000,0,1,144.88802770263374,-37.69390321154656
20290170000,0,2,144.88805205264404,-37.69376846154738
20290170000,0,3,144.88796416266052,-37.69375678154134
20290170000,0,4,144.8876379927208,-37.6937207215189
20290170000,0,5,144.88764964273648,-37.693556591518686
20290170000,0,6,144.8867277929069,-37.69345438145534
20290170000,0,7,144.88688303291315,-37.69314717146399
20290170000,0,8,144.88692190291323,-37.693084201466235
20290170000,0,9,144.88690518291645,-37.693081141465086
20290170000,0,10,144.88681952293422,-37.69305387145908
20290170000,0,11,144.8867760129439,-37.693033731456
20290170000,0,12,144.88673528295348,-37.693010051453086
20290170000,0,13,144.88668633296587,-37.692973491449536
20290170000,0,14,144.88619278309972,-37.69252340141315
20290170000,0,15,144.88612722311797,-37.692459341408295
20290170000,0,16,144.8870657830013,-37.692035431469506
20290170000,0,17,144.88777425283436,-37.69244826152028
20290170000,0,18,144.887824292823,-37.69247301152384
20290170000,0,19,144.88787937281143,-37.6924923615277
20290170000,0,20,144.88793875279976,-37.692505401531825
20290170000,0,21,144.88827320273782,-37.69254338155482
20290170000,0,22,144.8883981127907,-37.69185200155901
20290170000,0,23,144.88854356276022,-37.69190160156922
20290170000,0,24,144.8887023027281,-37.691944891580285
20290170000,0,25,144.88885027269902,-37.69197719159056
20290170000,0,26,144.8890003926705,-37.69200106160093
20290170000,0,27,144.88915858264147,-37.692016761611775
20290170000,0,28,144.889161172631,-37.69210974161255
20290170000,0,29,144.88914329258867,-37.69253129161393
20290170000,0,30,144.8887587326598,-37.69248809158751
20290170000,0,31,144.8885561125743,-37.69360691158069
20290170000,0,32,144.88893867250349,-37.69365005160697
20290170000,0,33,144.88888954248185,-37.69392989160537
20290170000,0,34,144.88886739247835,-37.69399771160428
20290180000,0,0,144.88621975353405,-37.688448481389656
20290180000,0,1,144.88721375335462,-37.688518511457715
20290180000,0,2,144.88717809333173,-37.68878859145697
20290180000,0,3,144.88717233332503,-37.68885996145703
20290180000,0,4,144.88717521331276,-37.68896913145789
20290180000,0,5,144.8871924732977,-37.689081281459764
20290180000,0,6,144.88722343328087,-37.68918765146253
20290180000,0,7,144.8872677432632,-37.689280521466124
20290180000,0,8,144.88731887324545,-37.68936323147012
20290180000,0,9,144.88801186302146,-37.690330321523284
20290180000,0,10,144.88833474291704,-37.69078118154805
20290180000,0,11,144.8883797529034,-37.690835821551445
20290180000,0,12,144.88843194288847,-37.69089045155534
20290180000,0,13,144.8884888528731,-37.69094175155954
20290180000,0,14,144.888524402864,-37.69096929156212
20290180000,0,15,144.88845950287023,-37.691015401558
20290180000,0,16,144.8881871428944,-37.6912284115408
