id,line_order,point_order,lon,lat
50268050000,0,7,115.88275053638294,-32.00583102580555
50268050000,0,8,115.88173787655182,-32.00614597586272
50268050000,0,9,115.88164447656696,-32.00616939586798
50268050000,0,10,115.88161640653811,-32.005736275867605
50268050000,0,11,115.88174670651814,-32.00571860586036
50268050000,0,12,115.88356327621747,-32.005183435757914
50268050000,0,13,115.88387827624027,-32.00607816574449
50268050000,0,14,115.88363919630109,-32.006428795759206
50268050000,0,15,115.88364671633687,-32.00691460576094
50268050000,0,16,115.88365040634189,-32.00698757576107
50268050000,0,17,115.88338435644401,-32.00783159577945
50268050000,0,18,115.8834354564376,-32.00784329577669
50268050000,0,19,115.88343052643947,-32.00785881577702
50268050000,0,20,115.8833758164473,-32.00785859578003
50268050000,0,21,115.88324937649578,-32.008259245788764
50268050000,0,22,115.88265395659111,-32.00839164582216
50268050000,0,23,115.88211017664062,-32.00801843585046
50268060000,0,0,115.88398226644806,-32.0090128657517
50268060000,0,1,115.88395076645611,-32.00905985575367
50268060000,0,2,115.88370657648207,-32.00894109576659
50268060000,0,3,115.88316342654537,-32.00875043579566
50268060000,0,4,115.8828455066046,-32.00893081581398
50268060000,0,5,115.88274206662425,-32.008994935819956
50268060000,0,6,115.88265986663545,-32.00898723582447
50268060000,0,7,115.88244758666433,-32.00896738583606
50268060000,0,8,115.88244831666061,-32.00891986583582
50268060000,0,9,115.88243823665792,-32.008865415836134
50268060000,0,10,115.88232267664912,-32.00853134584103
50268060000,0,11,115.88228917664821,-32.00845617584255
50268060000,0,12,115.88224205664928,-32.008381125844814
50268060000,0,13,115.88219270665113,-32.00831263584722
50268060000,0,14,115.882137626654,-32.008246485849966
50268060000,0,15,115.88205914665913,-32.00816611585394
50268060000,0,16,115.881987866665,-32.00810887585761
50268060000,0,17,115.88211017664062,-32.00801843585046
50268060000,0,18,115.88265395659111,-32.00839164582216
50268060000,0,19,115.88324937649578,-32.008259245788764
50268060000,0,20,115.88339227647784,-32.008292105781024
50268060000,0,21,115.8835273964737,-32.00849256577448
50268060000,0,22,115.88341213649908,-32.00860941578135
50268060000,0,23,115.88398226644806,-32.0090128657517
50268070000,0,0,115.88403044663475,-32.01156417576032
50268070000,0,1,115.88383502666645,-32.011612945771304
50268070000,0,2,115.88378716667448,-32.011628775774
50268070000,0,3,115.8836312466985,-32.011650925782696
50268070000,0,4,115.88352035671373,-32.01164263578877
50268070000,0,5,115.88265530683081,-32.011553005836035
50268070000,0,6,115.88270895680442,-32.01130630583199
50268070000,0,7,115.88271793670091,-32.009959455825545
50268070000,0,8,115.88268048668914,-32.00973363582661
50268070000,0,9,115.88264300668979,-32.00967136582841
50268070000,0,10,115.88264628664281,-32.00905861582552
50268070000,0,11,115.88265986663545,-32.00898723582447
50268070000,0,12,115.88274206662425,-32.008994935819956
50268070000,0,13,115.8828455066046,-32.00893081581398
50268070000,0,14,115.88316342654537,-32.00875043579566
50268070000,0,15,115.88370657648207,-32.00894109576659
50268070000,0,16,115.88395076645611,-32.00905985575367
50268070000,0,17,115.88364992653328,-32.009509035772204
50268070000,0,18,115.88364835655673,-32.00981503577365
50268070000,0,19,115.88376351654034,-32.009816465767315
50268070000,0,20,115.883755486546,-32.00987566576801
50268070000,0,21,115.88373855655533,-32.00996664576935
50268070000,0,22,115.88369172659658,-32.010421785773936
50268070000,0,23,115.88369066660272,-32.01050116577434
50268070000,0,24,115.88371008661188,-32.01065830577398
50268070000,0,25,115.88403044663475,-32.01156417576032
50268080000,0,0,115.8818475267672,-32.00919070587012
50268080000,0,1,115.88208075672948,-32.00913335585701
50268080000,0,2,115.88235866668406,-32.009059535841374
50268080000,0,3,115.88241232667433,-32.009032725838296
50268080000,0,4,115.88243644666868,-32.009003575836836
50268080000,0,5,115.88244758666433,-32.00896738583606
50268080000,0,6,115.88265986663545,-32.00898723582447
50268080000,0,7,115.88264628664281,-32.00905861582552
50268080000,0,8,115.88264300668979,-32.00967136582841
50268080000,0,9,115.88268048668914,-32.00973363582661
50268080000,0,10,115.88271793670091,-32.009959455825545
50268080000,0,11,115.88270895680442,-32.01130630583199
50268080000,0,12,115.88265530683081,-32.011553005836035
50268080000,0,13,115.88254335684528,-32.01153211584211
50268080000,0,14,115.88232483687202,-32.011472455853884
50268080000,0,15,115.88211422689594,-32.01139036586512
50268080000,0,16,115.88196048691255,-32.01131862587328
50268080000,0,17,115.8818950069194,-32.01128551587674
50268080000,0,18,115.88175601693537,-32.01123386588417
50268080000,0,19,115.88176433687327,-32.01043134588018
50268080000,0,20,115.88177116683885,-32.00999086587786
50268080000,0,21,115.88178372683022,-32.00990076587678
50268080000,0,22,115.88184098681454,-32.009802055873166
50268080000,0,23,115.88184832679545,-32.00956438587173
50268080000,0,24,115.88185004677143,-32.00925121587025
50268080000,0,25,115.8818475267672,-32.00919070587012
50268090000,0,0,115.8818475267672,-32.00919070587012
50268090000,0,1,115.88185004677143,-32.00925121587025
50268090000,0,2,115.88184832679545,-32.00956438587173
50268090000,0,3,115.88184098681454,-32.009802055873166
50268090000,0,4,115.88178372683022,-32.00990076587678
50268090000,0,5,115.88177116683885,-32.00999086587786
50268090000,0,6,115.88176433687327,-32.01043134588018
50268090000,0,7,115.88175601693537,-32.01123386588417
50268090000,0,8,115.8818950069194,-32.01128551587674
50268090000,0,9,115.88196048691255,-32.01131862587328
50268090000,0,10,115.88211422689594,-32.01139036586512
50268090000,0,11,115.88232483687202,-32.011472455853884
50268090000,0,12,115.88254335684528,-32.01153211584211
50268090000,0,13,115.88265530683081,-32.011553005836035
50268090000,0,14,115.88352035671373,-32.01164263578877
50268090000,0,15,115.8836312466985,-32.011650925782696
50268090000,0,16,115.88378716667448,-32.011628775774
50268090000,0,17,115.8838187066752,-32.011697585772566
50268090000,0,18,115.88390473668397,-32.01197578576905
50268090000,0,19,115.88386538670503,-32.01217859577212
50268090000,0,20,115.88327740678415,-32.01211144580422
50268090000,0,21,115.88234928690846,-32.011998595854855
50268090000,0,22,115.8818456669769,-32.01194997588239
50268090000,0,23,115.88162246700789,-32.01193721589465
50268090000,0,24,115.88136181704573,-32.01194387590904
50268090000,0,25,115.88123260706507,-32.011955375916195
50268090000,0,26,115.88086355712132,-32.01199992593675
50268090000,0,27,115.8808639571128,-32.011888055936225
50268090000,0,28,115.88083764706217,-32.011171575934505
50268090000,0,29,115.88083154698975,-32.0102062459306
50268090000,0,30,115.88082289697797,-32.010034785930294
50268090000,0,31,115.88078044697129,-32.0098666759319
50268090000,0,32,115.8807051869699,-32.009706275935336
50268090000,0,33,115.88059790697403,-32.0095583359406
50268090000,0,34,115.88053312697814,-32.009490105943875
50268090000,0,35,115.88067711695493,-32.00945580593579
50268090000,0,36,115.88094925690788,-32.00934980592033
50268090000,0,37,115.88111018688245,-32.00931811591131
50268090000,0,38,115.88163684680129,-32.00924251588195
50268090000,0,39,115.8818475267672,-32.00919070587012
50268100000,0,0,115.8818475267672,-32.00919070587012
50268100000,0,1,115.88163684680129,-32.00924251588195
50268100000,0,2,115.88111018688245,-32.00931811591131
50268100000,0,3,115.88094925690788,-32.00934980592033
50268100000,0,4,115.88067711695493,-32.00945580593579
50268100000,0,5,115.88053312697814,-32.009490105943875
50268100000,0,6,115.88003843702512,-32.00917627596974
50268100000,0,7,115.87987104704317,-32.009098075978635
50268100000,0,8,115.87969716706303,-32.00903163598792
50268100000,0,9,115.87954418708127,-32.00898340599613
50268100000,0,10,115.87938687710076,-32.00894317600464
50268100000,0,11,115.87874786718264,-32.008816636039285
50268100000,0,12,115.87819219725598,-32.00873519606955
50268100000,0,13,115.87821252724561,-32.008636536067996
50268100000,0,14,115.87837907720595,-32.0084281860579
50268100000,0,15,115.87834552720838,-32.00839662605962
50268100000,0,16,115.87845616718043,-32.00823769605282
50268100000,0,17,115.87862351714342,-32.00806566604282
50268100000,0,18,115.87867833712303,-32.00790080603908
50268100000,0,19,115.87871253712291,-32.00796337603746
50268100000,0,20,115.87893577707811,-32.00779435602442
50268100000,0,21,115.87938530703055,-32.00801541600062
50268100000,0,22,115.87944271704463,-32.00830915599876
50268100000,0,23,115.87945903704409,-32.00833278599796
50268100000,0,24,115.87968555699945,-32.00817210598476
50268100000,0,25,115.87996171697384,-32.008355615970366
50268100000,0,26,115.8800236969601,-32.008291605966654
50268100000,0,27,115.88008176694805,-32.008242335963224
50268100000,0,28,115.88018859693884,-32.00832281595771
50268100000,0,29,115.88017417693932,-32.0083015759584
50268100000,0,30,115.8801738169368,-32.00826790595828
50268100000,0,31,115.8801896569322,-32.008236865957265
50268100000,0,32,115.88028984691069,-32.00814273595133
50268100000,0,33,115.88058852684665,-32.00786208593363
50268100000,0,34,115.88064075683768,-32.00784282593066
50268100000,0,35,115.880693286831,-32.00785400592783
50268100000,0,36,115.88078978682104,-32.00790484592273
50268100000,0,37,115.88097155680161,-32.0079914259131
50268100000,0,38,115.88117822677532,-32.0080349859019
50268100000,0,39,115.88176755669176,-32.00804569586948
50268100000,0,40,115.88185573667944,-32.008050105864626
50268100000,0,41,115.88192771667119,-32.008077015860785
50268100000,0,42,115.881987866665,-32.00810887585761
50268100000,0,43,115.88205914665913,-32.00816611585394
50268100000,0,44,115.882137626654,-32.008246485849966
50268100000,0,45,115.88219270665113,-32.00831263584722
50268100000,0,46,115.88224205664928,-32.008381125844814
50268100000,0,47,115.88228917664821,-32.00845617584255
50268100000,0,48,115.88232267664912,-32.00853134584103
50268100000,0,49,115.88243823665792,-32.008865415836134
50268100000,0,50,115.88244831666061,-32.00891986583582
50268100000,0,51,115.88244758666433,-32.00896738583606
50268100000,0,52,115.88243644666868,-32.009003575836836
50268100000,0,53,115.88241232667433,-32.009032725838296
50268100000,0,54,115.88235866668406,-32.009059535841374
50268100000,0,55,115.88208075672948,-32.00913335585701
50268100000,0,56,115.8818475267672,-32.00919070587012
50268120000,0,0,115.87980735680253,-32.00580756596762
50268120000,0,1,115.87979545685704,-32.006503005971354
50268120000,0,2,115.87979403686764,-32.00664006597202
50268120000,0,3,115.87980374687658,-32.00677634597209
50268120000,0,4,115.87981315687942,-32.00683187597183
50268120000,0,5,115.87985268688904,-32.00703300597053
50268120000,0,6,115.87995674690576,-32.00744981596663
50268120000,0,7,115.88002657691528,-32.0077066659639
50268120000,0,8,115.87999668692707,-32.007805565966
50268120000,0,9,115.88001883692891,-32.00787141596506
50268120000,0,10,115.87996839693918,-32.007911645968036
50268120000,0,11,115.87976581698096,-32.008079995979934
50268120000,0,12,115.87955072700838,-32.00803559599159
50268120000,0,13,115.87939242701367,-32.00780667599931
50268120000,0,14,115.8794878769745,-32.00747053599256
50268120000,0,15,115.87940308696191,-32.00714476599579
50268120000,0,16,115.87935172697004,-32.00715518599868
50268120000,0,17,115.87889704706667,-32.007570766025566
50268120000,0,18,115.8785209871173,-32.00752786604611
50268120000,0,19,115.87812612715908,-32.007333656067004
50268120000,0,20,115.8780230571425,-32.00692089607087
50268120000,0,21,115.87829581703757,-32.00605319605201
50268120000,0,22,115.87837783702453,-32.006036026047404
50268120000,0,23,115.87835224702316,-32.005969906048534
50268120000,0,24,115.87830702703062,-32.00598261605107
50268120000,0,25,115.8784836869855,-32.0057218760402
50268120000,0,26,115.87853792697044,-32.00562530603678
50268120000,0,27,115.87861869696006,-32.0056406060324
50268120000,0,28,115.87928270687294,-32.005745615996254
50268120000,0,29,115.87980735680253,-32.00580756596762
50268130000,0,0,115.86909734814706,-32.00332276654714
50268130000,0,1,115.8678240083277,-32.00330152661728
50268130000,0,2,115.86786510823171,-32.00211511660977
50268130000,0,3,115.8679309182227,-32.002120596606176
50268130000,0,4,115.86899532807074,-32.00212595654749
50268130000,0,5,115.86911190805446,-32.00213119654107
50268130000,0,6,115.86909734814706,-32.00332276654714
50268140000,0,0,115.87721308484126,-31.97507157597495
50268140000,0,1,115.87708861486476,-31.97514690598214
50268140000,0,2,115.87583870510248,-31.97592433605448
50268140000,0,3,115.87567814511047,-31.975727146062464
50268140000,0,4,115.87518601514664,-31.975276246087606
50268140000,0,5,115.87572789503422,-31.974815836055708
50268140000,0,6,115.87687804479563,-31.973838845987984
50268140000,0,7,115.87717249475831,-31.973901855972027
50268140000,0,8,115.87814667463465,-31.974108045919237
50268140000,0,9,115.8782284746261,-31.974148945914912
50268140000,0,10,115.87829172461944,-31.974180585911558
50268140000,0,11,115.87837670461299,-31.974256185907212
50268140000,0,12,115.87842816461502,-31.974379305904918
50268140000,0,13,115.8785284346414,-31.97491628590176
50268140000,0,14,115.87853835464402,-31.974969435901443
50268140000,0,15,115.8785894546473,-31.975108925899253
50268140000,0,16,115.8784610846691,-31.975154605906525
50268140000,0,17,115.8780248447448,-31.97533011593135
50268140000,0,18,115.87766571476416,-31.974908615949282
50268140000,0,19,115.87761020476623,-31.974831185952002
50268140000,0,20,115.87721308484126,-31.97507157597495
50268150000,0,0,115.8779961847968,-31.975961485935713
50268150000,0,1,115.87796118479599,-31.975885075937303
50268150000,0,2,115.87772747479738,-31.975462405948324
50268150000,0,3,115.87786734477213,-31.97539334594031
50268150000,0,4,115.8780248447448,-31.97533011593135
50268150000,0,5,115.8784610846691,-31.975154605906525
50268150000,0,6,115.8785894546473,-31.975108925899253
50268150000,0,7,115.8786243546495,-31.97520379589773
50268150000,0,8,115.87885550464787,-31.975618065886827
50268150000,0,9,115.8779961847968,-31.975961485935713
50268160000,0,0,115.8779961847968,-31.975961485935713
50268160000,0,1,115.8778726748182,-31.976010825942726
50268160000,0,2,115.87681033500233,-31.976435356003176
50268160000,0,3,115.87653388505002,-31.97654299601889
50268160000,0,4,115.87619619510568,-31.976640096037936
50268160000,0,5,115.87603164509878,-31.976239056045237
50268160000,0,6,115.87587721510049,-31.975970676052572
50268160000,0,7,115.87583870510248,-31.97592433605448
50268160000,0,8,115.87708861486476,-31.97514690598214
50268160000,0,9,115.87721308484126,-31.97507157597495
50268160000,0,10,115.87727213483926,-31.97515658597207
50268160000,0,11,115.87758705482268,-31.97553170595637
50268160000,0,12,115.87772747479738,-31.975462405948324
50268160000,0,13,115.87796118479599,-31.975885075937303
50268160000,0,14,115.8779961847968,-31.975961485935713
50268170000,0,0,115.87974253540538,-31.9872748658894
50268170000,0,1,115.87992685539079,-31.98742985587993
50268170000,0,2,115.88002945538267,-31.987516435874653
50268170000,0,3,115.88008668538724,-31.987684595872235
50268170000,0,4,115.88010070539488,-31.987811605872025
50268170000,0,5,115.88011764546718,-31.98879641587544
50268170000,0,6,115.87902866562246,-31.98878947593543
50268170000,0,7,115.87787486578763,-31.988791015999034
50268170000,0,8,115.8777312356943,-31.987290436000325
50268170000,0,9,115.87974253540538,-31.9872748658894
50268180000,0,0,115.87858588549527,-31.98627865594876
50268180000,0,1,115.87867297548847,-31.986353355944278
50268180000,0,2,115.87939045543327,-31.986978585907508
50268180000,0,3,115.87974253540538,-31.9872748658894
50268180000,0,4,115.8777312356943,-31.987290436000325
50268180000,0,5,115.87649282587033,-31.987275326068534
50268180000,0,6,115.87597010594406,-31.98726144609729
50268180000,0,7,115.87644351583856,-31.986763766068993
50268180000,0,8,115.87651771582102,-31.986672616064503
50268180000,0,9,115.87718869565751,-31.985782616023577
50268180000,0,10,115.87719472565517,-31.985763596023165
50268180000,0,11,115.8772837056345,-31.98565860601779
50268180000,0,12,115.87737444561492,-31.98557134601241
50268180000,0,13,115.87743569560128,-31.985507616008757
50268180000,0,14,115.87756563557498,-31.985405756001132
50268180000,0,15,115.8782622355206,-31.986002455965377
50268180000,0,16,115.87858588549527,-31.98627865594876
50268190000,0,0,115.87368269623968,-31.98684503622157
50268190000,0,1,115.8747716659789,-31.98546182615541
50268190000,0,2,115.87604387579708,-31.985464066085278
50268190000,0,3,115.87710336564582,-31.9854680260269
50268190000,0,4,115.877259615626,-31.98550106601843
50268190000,0,5,115.87737444561492,-31.98557134601241
50268190000,0,6,115.8772837056345,-31.98565860601779
50268190000,0,7,115.87719472565517,-31.985763596023165
50268190000,0,8,115.87718869565751,-31.985782616023577
50268190000,0,9,115.87651771582102,-31.986672616064503
50268190000,0,10,115.87644351583856,-31.986763766068993
50268190000,0,11,115.87597010594406,-31.98726144609729
50268190000,0,12,115.87510035602878,-31.986738546142938
50268190000,0,13,115.87458555615,-31.987365496174075
50268190000,0,14,115.87368269623968,-31.98684503622157
50268200000,0,0,115.87486569620962,-31.98867860616442
50268200000,0,1,115.87490412619537,-31.988563576161795
50268200000,0,2,115.87597010594406,-31.98726144609729
50268200000,0,3,115.87649282587033,-31.987275326068534
50268200000,0,4,115.8777312356943,-31.987290436000325
50268200000,0,5,115.87787486578763,-31.988791015999034
50268200000,0,6,115.876546445977,-31.98878200607223
50268200000,0,7,115.87499019619605,-31.98873484615781
50268200000,0,8,115.87486569620962,-31.98867860616442
50268210000,0,0,115.87486569620962,-31.98867860616442
50268210000,0,1,115.874784996217,-31.988623886168636
50268210000,0,2,115.87364666637636,-31.988577706231204
50268210000,0,3,115.87224302657695,-31.988575186308587
50268210000,0,4,115.87368269623968,-31.98684503622157
50268210000,0,5,115.87458555615,-31.987365496174075
50268210000,0,6,115.87510035602878,-31.986738546142938
50268210000,0,7,115.87597010594406,-31.98726144609729
50268210000,0,8,115.87490412619537,-31.988563576161795
50268210000,0,9,115.87486569620962,-31.98867860616442
50268220000,0,0,115.87345296616748,-31.985461016228125
50268220000,0,1,115.8747716659789,-31.98546182615541
50268220000,0,2,115.87368269623968,-31.98684503622157
50268220000,0,3,115.87224302657695,-31.988575186308587
50268220000,0,4,115.87089807676888,-31.988568626382733
50268220000,0,5,115.8717768065623,-31.987503816329568
50268220000,0,6,115.8726588263549,-31.98643362627621
50268220000,0,7,115.87345296616748,-31.985461016228125
50268230000,0,0,115.87345296616748,-31.985461016228125
50268230000,0,1,115.87403586602984,-31.98474670619282
50268230000,0,2,115.87426165597658,-31.984470006179155
50268230000,0,3,115.87449985594354,-31.984483786166084
50268230000,0,4,115.87615622570782,-31.98449980607484
50268230000,0,5,115.87628689568606,-31.984459496067455
50268230000,0,6,115.87634832567423,-31.98441897606389
50268230000,0,7,115.876389715666,-31.984388606061476
50268230000,0,8,115.87653925565446,-31.984518526053805
50268230000,0,9,115.87656228565275,-31.984539486052633
