id,line_order,point_order,lon,lat
30135194000,0,3,153.00598785499687,-27.479853223122316
30135194000,0,4,153.00592788496172,-27.48018310311891
30135194000,0,5,153.00591346495202,-27.48027230311816
30135194000,0,6,153.00566935498287,-27.48023553309338
30135194000,0,7,153.00525102503576,-27.480172443050925
30135194000,0,8,153.00567081507396,-27.479511863087815
30135194000,0,9,153.00578301508418,-27.47933545309767
30135194000,0,10,153.00617980503415,-27.47939422313793
30135195000,0,0,153.00362907489705,-27.48265348290786
30135195000,0,1,153.00430304495154,-27.4816474529675
30135195000,0,2,153.0044002149594,-27.4815024629761
30135195000,0,3,153.00487303489726,-27.481592453024234
30135195000,0,4,153.00478860485063,-27.48203408301926
30135195000,0,5,153.00451609488488,-27.48199486299161
30135195000,0,6,153.0044822948659,-27.48217396298963
30135195000,0,7,153.00440327487584,-27.482162562981625
30135195000,0,8,153.00430308481995,-27.482690772975754
30135195000,0,9,153.00429582481462,-27.482739332975402
30135195000,0,10,153.00362907489705,-27.48265348290786
30135196000,0,0,153.0054019549468,-27.480749473070624
30135196000,0,1,153.00492822500635,-27.480680303022567
30135196000,0,2,153.00525102503576,-27.480172443050925
30135196000,0,3,153.00566935498287,-27.48023553309338
30135196000,0,4,153.00564829497387,-27.480324923091977
30135196000,0,5,153.0055647849263,-27.480773253087143
30135196000,0,6,153.0054019549468,-27.480749473070624
30135200000,0,0,153.00644895428127,-27.48513542321032
30135200000,0,1,153.00544422440868,-27.4849804231083
30135200000,0,2,153.00558540448634,-27.484244403116644
30135200000,0,3,153.00568588447393,-27.48425739312684
30135200000,0,4,153.00608910442287,-27.484318753167766
30135200000,0,5,153.00609680442696,-27.484279683168218
30135200000,0,6,153.00650060437607,-27.48433938320921
30135200000,0,7,153.00660305436443,-27.484344473219526
30135200000,0,8,153.0065990843622,-27.484365473219288
30135200000,0,9,153.00644895428127,-27.48513542321032
30135210000,0,0,153.00583013462239,-27.48295741313103
30135210000,0,1,153.00643468454646,-27.48304464319235
30135210000,0,2,153.00683990449554,-27.48310349323347
30135210000,0,3,153.00676902445696,-27.483469423229252
30135210000,0,4,153.00660305436443,-27.484344473219526
30135210000,0,5,153.00650060437607,-27.48433938320921
30135210000,0,6,153.00609680442696,-27.484279683168218
30135210000,0,7,153.00608910442287,-27.484318753167766
30135210000,0,8,153.00568588447393,-27.48425739312684
30135210000,0,9,153.00558540448634,-27.484244403116644
30135210000,0,10,153.00564004451644,-27.483959473119878
30135210000,0,11,153.00583013462239,-27.48295741313103
30135220000,0,0,153.00453938452333,-27.484842123016456
30135220000,0,1,153.0042860345554,-27.484803442990742
30135220000,0,2,153.00436312460388,-27.48435340299492
30135220000,0,3,153.00442470459893,-27.48434034300099
30135220000,0,4,153.00445302461466,-27.484191213002642
30135220000,0,5,153.0045049246081,-27.484199083007923
30135220000,0,6,153.004575484645,-27.4838463930122
30135220000,0,7,153.0045791346503,-27.48380114301221
30135220000,0,8,153.0046522046412,-27.48381143301963
30135220000,0,9,153.00564004451644,-27.483959473119878
30135220000,0,10,153.00558540448634,-27.484244403116644
30135220000,0,11,153.00544422440868,-27.4849804231083
30135220000,0,12,153.00453938452333,-27.484842123016456
30135230000,0,0,153.003031134844,-27.483583452855232
30135230000,0,1,153.0045791346503,-27.48380114301221
30135230000,0,2,153.004575484645,-27.4838463930122
30135230000,0,3,153.0045049246081,-27.484199083007923
30135230000,0,4,153.00445302461466,-27.484191213002642
30135230000,0,5,153.00442470459893,-27.48434034300099
30135230000,0,6,153.00436312460388,-27.48435340299492
30135230000,0,7,153.00426198461724,-27.484333422984612
30135230000,0,8,153.0027611048086,-27.484094482832187
30135230000,0,9,153.003031134844,-27.483583452855232
30135260000,0,0,153.00034192458372,-27.487938462619947
30135260000,0,1,152.9992191047714,-27.487406482503147
30135260000,0,2,152.99882534483817,-27.487212322462128
30135260000,0,3,152.99885765484316,-27.48714529246484
30135260000,0,4,152.9990613948622,-27.486820562482702
30135260000,0,5,152.99941901480096,-27.48700144251998
30135260000,0,6,152.99997148470638,-27.487281292577613
30135260000,0,7,153.00008518471702,-27.487099772587584
30135260000,0,8,153.0005917646299,-27.48735949264043
30135260000,0,9,153.00068334461548,-27.487395642649904
30135260000,0,10,153.00060399460799,-27.487522472642947
30135260000,0,11,153.00034192458372,-27.487938462619947
30135310000,0,0,153.00404502441745,-27.486102452976834
30135310000,0,1,153.00171833471228,-27.485746322740663
30135310000,0,2,153.0021580547528,-27.48505045277927
30135310000,0,3,153.0021940447561,-27.48499345278243
30135310000,0,4,153.00403696452213,-27.485279402969514
30135310000,0,5,153.0041049945127,-27.48529642297647
30135310000,0,6,153.00415109450472,-27.485320452981295
30135310000,0,7,153.00416511450103,-27.485337462982823
30135310000,0,8,153.00416909449746,-27.485362492983437
30135310000,0,9,153.00411689446486,-27.485665422980592
30135310000,0,10,153.00404502441745,-27.486102452976834
30135330000,0,0,153.00270474447,-27.486827612848142
30135330000,0,1,153.00119405466378,-27.48657747269466
30135330000,0,2,153.00171833471228,-27.485746322740663
30135330000,0,3,153.00404502441745,-27.486102452976834
30135330000,0,4,153.00406904441425,-27.486107442979275
30135330000,0,5,153.0040931044103,-27.48611849298177
30135330000,0,6,153.00412405440255,-27.48615344298515
30135330000,0,7,153.00412408439914,-27.486180412985373
30135330000,0,8,153.00406214436822,-27.486478482981514
30135330000,0,9,153.0040810543595,-27.486531452983833
30135330000,0,10,153.00412806434878,-27.486576442988902
30135330000,0,11,153.0040850343482,-27.48661743298491
30135330000,0,12,153.00406904434212,-27.486679452983793
30135330000,0,13,153.00400203430354,-27.487042422979954
30135330000,0,14,153.00270474447,-27.486827612848142
30135340000,0,0,153.00270474447,-27.486827612848142
30135340000,0,1,153.00269558446266,-27.48689338284774
30135340000,0,2,153.00251513436717,-27.487804262836832
30135340000,0,3,153.0024150443798,-27.487789452826682
30135340000,0,4,153.0014969644955,-27.48765408273353
30135340000,0,5,153.00060399460799,-27.487522472642947
30135340000,0,6,153.00068334461548,-27.487395642649904
30135340000,0,7,153.00113320465783,-27.48667649268933
30135340000,0,8,153.00119405466378,-27.48657747269466
30135340000,0,9,153.00270474447,-27.486827612848142
30135350000,0,0,153.00381197420376,-27.487995762968417
30135350000,0,1,153.00371510421584,-27.487982482958593
30135350000,0,2,153.00251513436717,-27.487804262836832
30135350000,0,3,153.00269558446266,-27.48689338284774
30135350000,0,4,153.00270474447,-27.486827612848142
30135350000,0,5,153.00400203430354,-27.487042422979954
30135350000,0,6,153.00383212421258,-27.487908402969754
30135350000,0,7,153.00381197420376,-27.487995762968417
30135380000,0,0,153.00381197420376,-27.487995762968417
30135380000,0,1,153.0039149441906,-27.488012452978886
30135380000,0,2,153.00585605394437,-27.488311423175936
30135380000,0,3,153.00569114385223,-27.489182443166282
30135380000,0,4,153.00519901391468,-27.48910648311631
30135380000,0,5,153.00364093411093,-27.488877432958226
30135380000,0,6,153.0037979241941,-27.488084452967712
30135380000,0,7,153.00381197420376,-27.487995762968417
30135390000,0,0,153.00226215428992,-27.488632452818013
30135390000,0,1,153.0021890742476,-27.48903043281383
30135390000,0,2,153.00065801443967,-27.488811462658543
30135390000,0,3,152.99986815453966,-27.488691402578397
30135390000,0,4,153.00034192458372,-27.487938462619947
30135390000,0,5,153.00060399460799,-27.487522472642947
30135390000,0,6,153.0014969644955,-27.48765408273353
30135390000,0,7,153.00148353448552,-27.48774468273291
30135390000,0,8,153.00131534442613,-27.488359022720893
30135390000,0,9,153.00128938441634,-27.48845861271909
30135390000,0,10,153.00226215428992,-27.488632452818013
30135410000,0,0,153.0035020139861,-27.48998543295305
30135410000,0,1,153.00346602401234,-27.48980844294805
30135410000,0,2,153.00356319406947,-27.489272442953556
30135410000,0,3,153.00364093411093,-27.488877432958226
30135410000,0,4,153.00519901391468,-27.48910648311631
30135410000,0,5,153.00512309387173,-27.489511483111908
30135410000,0,6,153.0050142538273,-27.48995655310451
30135410000,0,7,153.00496333383217,-27.489961293099437
30135410000,0,8,153.00493033383395,-27.48997528309624
30135410000,0,9,153.0048943138363,-27.48998728309272
30135410000,0,10,153.00484029384108,-27.48999529308736
30135410000,0,11,153.0047713038485,-27.489995293080437
30135410000,0,12,153.00467133386,-27.489989283070372
30135410000,0,13,153.00458431386937,-27.48998928306164
30135410000,0,14,153.00456730387134,-27.489988283059937
30135410000,0,15,153.00451230387827,-27.489980293054348
30135410000,0,16,153.00448131388285,-27.489970283051157
30135410000,0,17,153.0044363138902,-27.48995028304649
30135410000,0,18,153.00439831389463,-27.489947293042647
30135410000,0,19,153.00409532392442,-27.48996928301244
30135410000,0,20,153.00404032392944,-27.489976293006976
30135410000,0,21,153.00393932394041,-27.48997528299684
30135410000,0,22,153.00389030394504,-27.48998029299197
30135410000,0,23,153.0037272939623,-27.48998229297563
30135410000,0,24,153.0036223239727,-27.489989282965162
30135410000,0,25,153.00358932397674,-27.489985292961816
30135410000,0,26,153.0035020139861,-27.48998543295305
30135420000,0,0,153.00652520375155,-27.48927026325063
30135420000,0,1,153.0065188137411,-27.489358653250697
30135420000,0,2,153.00641085368176,-27.489920893244314
30135420000,0,3,153.0064053036809,-27.489932263243848
30135420000,0,4,153.0063472636873,-27.489931273238017
30135420000,0,5,153.0061742937074,-27.48991926322057
30135420000,0,6,153.00610330371617,-27.489910273213383
30135420000,0,7,153.00604227372335,-27.489905273207224
30135420000,0,8,153.00600427372856,-27.489896263203338
30135420000,0,9,153.00598628373237,-27.48988126320141
30135420000,0,10,153.0059382837378,-27.48987926319659
30135420000,0,11,153.00592627373896,-27.48988026319539
30135420000,0,12,153.00588130374214,-27.489893273190983
30135420000,0,13,153.00578129374432,-27.48996127318148
30135420000,0,14,153.00569928375214,-27.489969263173325
30135420000,0,15,153.00561529376165,-27.489965293164857
30135420000,0,16,153.0055422937691,-27.489968283157573
30135420000,0,17,153.00543429378044,-27.48997028314675
30135420000,0,18,153.00523430380318,-27.489960293126614
30135420000,0,19,153.00517225381074,-27.48995328312032
30135420000,0,20,153.0050822838208,-27.489950283111284
30135420000,0,21,153.0050142538273,-27.48995655310451
30135420000,0,22,153.00512309387173,-27.489511483111908
30135420000,0,23,153.00519901391468,-27.48910648311631
30135420000,0,24,153.00569114385223,-27.489182443166282
30135420000,0,25,153.00618794379082,-27.489246433216625
30135420000,0,26,153.00652520375155,-27.48927026325063
30135430000,0,0,153.00821008356462,-27.48931744342002
30135430000,0,1,153.0088058734836,-27.489452453480858
30135430000,0,2,153.0087259734359,-27.489898483476374
30135430000,0,3,153.00873725343257,-27.48991524347764
30135430000,0,4,153.0085992434478,-27.489912253463764
30135430000,0,5,153.00850927345695,-27.489916243454775
30135430000,0,6,153.0083842534709,-27.4899122534422
30135430000,0,7,153.00825826348265,-27.48992625342968
30135430000,0,8,153.008237273484,-27.489933243427622
30135430000,0,9,153.00817427349068,-27.489934243421303
30135430000,0,10,153.00813525349588,-27.489926253417337
30135430000,0,11,153.0080782435026,-27.489921283411572
30135430000,0,12,153.0080422535061,-27.48992427340799
30135430000,0,13,153.0080022535105,-27.489923273403974
30135430000,0,14,153.00791523351924,-27.489928273395275
30135430000,0,15,153.00778726353377,-27.489922273382394
30135430000,0,16,153.00776927353533,-27.48992527338061
30135430000,0,17,153.00769024354494,-27.48991626337261
30135430000,0,18,153.00766323354773,-27.48991726336991
30135430000,0,19,153.00762425355276,-27.489910273365947
30135430000,0,20,153.00756326355895,-27.489913263359853
30135430000,0,21,153.0075242435639,-27.489907273355893
30135430000,0,22,153.00748022356836,-27.48990927335149
30135430000,0,23,153.00745124357098,-27.489913263348615
30135430000,0,24,153.00738025357535,-27.4899392833417
30135430000,0,25,153.0072422435913,-27.48993027332778
30135430000,0,26,153.00721523359394,-27.489932263325095
30135430000,0,27,153.00715826360056,-27.489928273319343
30135430000,0,28,153.0071152636052,-27.489928273315034
30135430000,0,29,153.00696627362007,-27.489937263300153
30135430000,0,30,153.0069112636247,-27.489947273294717
30135430000,0,31,153.0068672836308,-27.489936263290215
30135430000,0,32,153.0068042836377,-27.489935263283893
30135430000,0,33,153.00670828364724,-27.489941273274308
30135430000,0,34,153.00659429365976,-27.48993928326286
30135430000,0,35,153.00650629367058,-27.489928273253938
30135430000,0,36,153.0064773136732,-27.48993226325107
30135430000,0,37,153.0064053036809,-27.489932263243848
30135430000,0,38,153.00641085368176,-27.489920893244314
30135430000,0,39,153.0065188137411,-27.489358653250697
30135430000,0,40,153.00652520375155,-27.48927026325063
30135430000,0,41,153.0065979837431,-27.489275403257988
30135430000,0,42,153.0074400436514,-27.48928539334253
30135430000,0,43,153.00821008356462,-27.48931744342002
30135440000,0,0,153.0085628136892,-27.488029353445235
30135440000,0,1,153.00845200370324,-27.48801245343398
30135440000,0,2,153.0083249037169,-27.48801245342124
30135440000,0,3,153.006843153843,-27.48827442327467
30135440000,0,4,153.00665302390627,-27.48793469325291
30135440000,0,5,153.00676073389445,-27.48793658326373
30135440000,0,6,153.00712723385396,-27.48794562330056
30135440000,0,7,153.00717786388304,-27.48767206330348
30135440000,0,8,153.0069870339148,-27.48758251328363
30135440000,0,9,153.00704992395157,-27.487237463287215
30135440000,0,10,153.00706270396316,-27.487134863287675
30135440000,0,11,153.0073651739127,-27.487277403319144
30135440000,0,12,153.00766736388638,-27.48722842334908
30135440000,0,13,153.00873677379346,-27.487054723454982
30135440000,0,14,153.00872246378282,-27.48715097345431
30135440000,0,15,153.008587123707,-27.4878675734464
30135440000,0,16,153.0085628136892,-27.488029353445235
30135460000,0,0,153.01039424324475,-27.489993243644484
30135460000,0,1,153.01032624325143,-27.489998253637705
30135460000,0,2,153.01024320325368,-27.49005126362979
30135460000,0,3,153.0102002032578,-27.4900552536255
30135460000,0,4,153.01013421326536,-27.490051263618852
30135460000,0,5,153.0100412432784,-27.49002724360934
30135460000,0,6,153.01004924328282,-27.489985253609806
30135460000,0,7,153.00995423329204,-27.489993243600342
30135460000,0,8,153.009904223297,-27.489996263595348
30135460000,0,9,153.0098402033053,-27.489985253588834
30135460000,0,10,153.00979622331428,-27.489951253584145
30135460000,0,11,153.00974421332052,-27.489946253578896
30135460000,0,12,153.00966223332819,-27.489955243570744
30135460000,0,13,153.00964022333133,-27.489949253568497
30135460000,0,14,153.0096062433352,-27.489947253565063
30135460000,0,15,153.00957722333794,-27.489950253562178
30135460000,0,16,153.0095152133455,-27.489943253555897
30135460000,0,17,153.00945922334975,-27.489957263550394
30135460000,0,18,153.00943323335292,-27.489954243547764
30135460000,0,19,153.0094002033577,-27.489944253544362
30135460000,0,20,153.0093762133609,-27.48993926354193
30135460000,0,21,153.00933621336787,-27.489918243537744
30135460000,0,22,153.00929920337174,-27.489919243534036
30135460000,0,23,153.0092632133743,-27.489929253530505
30135460000,0,24,153.00922419337576,-27.48995125352677
30135460000,0,25,153.00918623338035,-27.48994725352293
30135460000,0,26,153.00910922338983,-27.489937243515122
30135460000,0,27,153.00906221339488,-27.48993724351041
30135460000,0,28,153.0089321934119,-27.48991325349718
30135460000,0,29,153.00887624341803,-27.48991225349156
30135460000,0,30,153.00879225342527,-27.48992625348324
30135460000,0,31,153.00876323342865,-27.489924253480318
30135460000,0,32,153.00873725343257,-27.48991524347764
30135460000,0,33,153.0087259734359,-27.489898483476374
30135460000,0,34,153.0088058734836,-27.489452453480858
30135460000,0,35,153.00966807338403,-27.48950743356779
30135460000,0,36,153.00987605349755,-27.48843043358014
30135460000,0,37,153.01001511348036,-27.488448403594248
30135460000,0,38,153.0106281634,-27.488563253656658
30135460000,0,39,153.01045001330053,-27.48950347364621
30135460000,0,40,153.01039424324475,-27.489993243644484
30135470000,0,0,153.00987605349755,-27.48843043358014
30135470000,0,1,153.00951904354548,-27.488354443543727
30135470000,0,2,153.00908345361574,-27.48816870349856
30135470000,0,3,153.00904202363066,-27.488085433493747
30135470000,0,4,153.0085628136892,-27.488029353445235
30135470000,0,5,153.008587123707,-27.4878675734464
30135470000,0,6,153.00872246378282,-27.48715097345431
30135470000,0,7,153.00873677379346,-27.487054723454982
30135470000,0,8,153.0093199737436,-27.48695341351268
30135470000,0,9,153.00983294369956,-27.486865483563456
30135470000,0,10,153.01032291364686,-27.486866463612614
30135470000,0,11,153.01093644358102,-27.486865913674166
30135470000,0,12,153.0109022135623,-27.487043253672127
30135470000,0,13,153.01071025344754,-27.488116733661354
30135470000,0,14,153.0106281634,-27.488563253656658
30135470000,0,15,153.01001511348036,-27.488448403594248
30135470000,0,16,153.00987605349755,-27.48843043358014
30135480000,0,0,153.00908345361574,-27.48816870349856
30135480000,0,1,153.00951904354548,-27.488354443543727
30135480000,0,2,153.0095029435381,-27.488426643542685
30135480000,0,3,153.00940399348448,-27.48893611353678
30135480000,0,4,153.00880422356073,-27.488842393475874
30135480000,0,5,153.0089488435734,-27.488618933488613
30135480000,0,6,153.00908345361574,-27.48816870349856
30135490000,0,0,153.00908345361574,-27.48816870349856
30135490000,0,1,153.0089488435734,-27.488618933488613
30135490000,0,2,153.00880422356073,-27.488842393475874
30135490000,0,3,153.00940399348448,-27.48893611353678
30135490000,0,4,153.0095029435381,-27.488426643542685
30135490000,0,5,153.00951904354548,-27.488354443543727
30135490000,0,6,153.00987605349755,-27.48843043358014
30135490000,0,7,153.00966807338403,-27.48950743356779
30135490000,0,8,153.0088058734836,-27.489452453480858
30135490000,0,9,153.00821008356462,-27.48931744342002
30135490000,0,10,153.00845200370324,-27.48801245343398
30135490000,0,11,153.0085628136892,-27.488029353445235
30135490000,0,12,153.00904202363066,-27.488085433493747
30135490000,0,13,153.00908345361574,-27.48816870349856
30135500000,0,0,153.00793498396854,-27.486349413368973
30135500000,0,1,153.00793936397366,-27.486304973369073
30135500000,0,2,153.00807941404864,-27.485591443377473
30135500000,0,3,153.00809058405713,-27.485514673377985
30135500000,0,4,153.00913816392395,-27.48567837348437
30135500000,0,5,153.00954820387182,-27.48574246352601
30135500000,0,6,153.00939195378467,-27.486566413516844
30135500000,0,7,153.00793498396854,-27.486349413368973
30135510000,0,0,153.00793498396854,-27.486349413368973
30135510000,0,1,153.0078306939817,-27.48633387335839
30135510000,0,2,153.0062639341794,-27.486100493199388
30135510000,0,3,153.00628518418964,-27.486001483200727
30135510000,0,4,153.00643205426792,-27.485255463209576
30135510000,0,5,153.0074928541331,-27.485421243317287
30135510000,0,6,153.00809058405713,-27.485514673377985
30135510000,0,7,153.00807941404864,-27.485591443377473
30135510000,0,8,153.00793936397366,-27.486304973369073
30135510000,0,9,153.00793498396854,-27.486349413368973
30135520000,0,0,153.00643205426792,-27.485255463209576
30135520000,0,1,153.00644895428127,-27.48513542321032
30135520000,0,2,153.0065990843622,-27.484365473219288
30135520000,0,3,153.00713909429362,-27.48444944327412
30135520000,0,4,153.00766294422738,-27.484528753327297
30135520000,0,5,153.00757669417968,-27.484980203322213
30135520000,0,6,153.00750376413873,-27.485367113317945
30135520000,0,7,153.0074928541331,-27.485421243317287
30135520000,0,8,153.00643205426792,-27.485255463209576
30135530000,0,0,153.00913816392395,-27.48567837348437
30135530000,0,1,153.00915137393065,-27.48561399348518
30135530000,0,2,153.0092239039714,-27.48522903348942
30135530000,0,3,153.00919226397542,-27.48522425348621
30135530000,0,4,153.00926883401806,-27.4848208834907
30135530000,0,5,153.00927661402324,-27.48477304349111
30135530000,0,6,153.01128013376987,-27.485076253694498
30135530000,0,7,153.0112231537376,-27.48538025369119
30135530000,0,8,153.01111113367435,-27.485977243684662
30135530000,0,9,153.0107408837214,-27.48591939364706
30135530000,0,10,153.01070919372518,-27.485916433643872
30135530000,0,11,153.00954820387182,-27.48574246352601
30135530000,0,12,153.00913816392395,-27.48567837348437
30135540000,0,0,153.00913816392395,-27.48567837348437
