id,line_order,point_order,lon,lat
40209130000,0,4,138.55454610895438,-34.959999746996516
40209130000,0,5,138.55454066897238,-34.959720926994535
40209140000,0,0,138.56909475670392,-34.9586445275928
40209140000,0,1,138.5683841368637,-34.95789842755855
40209140000,0,2,138.56765081702838,-34.957131637523226
40209140000,0,3,138.56893710687302,-34.95630155757152
40209140000,0,4,138.5696167767214,-34.95699608760416
40209140000,0,5,138.56974284670156,-34.95698975760938
40209140000,0,6,138.5698414365867,-34.95860349762361
40209140000,0,7,138.56909475670392,-34.9586445275928
40209150000,0,0,138.5678178374067,-34.95052975748867
40209150000,0,1,138.56774114748524,-34.94945048747869
40209150000,0,2,138.56966247718285,-34.94935787755804
40209150000,0,3,138.56973952710416,-34.95043912756804
40209150000,0,4,138.5678178374067,-34.95052975748867
40209160000,0,0,138.56891863706892,-34.953158097550975
40209160000,0,1,138.56866105709946,-34.953333007541374
40209160000,0,2,138.56817137715854,-34.95365006752299
40209160000,0,3,138.56802880718834,-34.95353702751635
40209160000,0,4,138.5680237671959,-34.953426507515445
40209160000,0,5,138.56795715726378,-34.95249536750683
40209160000,0,6,138.56794310727776,-34.952303857505036
40209160000,0,7,138.56986694697477,-34.952214207584504
40209160000,0,8,138.56989216695342,-34.952495997587334
40209160000,0,9,138.56891863706892,-34.953158097550975
40209170000,0,0,138.5636033280683,-34.95076106731486
40209170000,0,1,138.5634269280896,-34.95087491730825
40209170000,0,2,138.56344495806246,-34.951269487311464
40209170000,0,3,138.5646908778662,-34.95121224736292
40209170000,0,4,138.56478979776526,-34.95259953737574
40209170000,0,5,138.56470690777837,-34.95260233737231
40209170000,0,6,138.56362653794864,-34.9526510873277
40209170000,0,7,138.5635493479565,-34.95272485732496
40209170000,0,8,138.5630229380393,-34.952750627303224
40209170000,0,9,138.56293369805343,-34.952753627299536
40209170000,0,10,138.56292625805867,-34.95268747729882
40209170000,0,11,138.56291424807102,-34.952517477297256
40209170000,0,12,138.5629052680812,-34.95237546729598
40209170000,0,13,138.56288723810005,-34.95211546729359
40209170000,0,14,138.56288226810614,-34.95202946729285
40209170000,0,15,138.5628702581185,-34.951858467291274
40209170000,0,16,138.5628592381312,-34.951680457289704
40209170000,0,17,138.56283726815425,-34.95136246728678
40209170000,0,18,138.56283726815505,-34.95134945728671
40209170000,0,19,138.56281050818356,-34.95095433728311
40209170000,0,20,138.5627935781868,-34.950945457282344
40209170000,0,21,138.56306765816373,-34.9506052372916
40209170000,0,22,138.5631299581583,-34.95053081729373
40209170000,0,23,138.56341827810263,-34.95068475730668
40209170000,0,24,138.5636033280683,-34.95076106731486
40209180000,0,0,138.56350433889918,-34.93746959722717
40209180000,0,1,138.56353744886655,-34.93791562723135
40209180000,0,2,138.56196210911403,-34.93799673716636
40209180000,0,3,138.56194013913665,-34.9376855971635
40209180000,0,4,138.56186198921313,-34.93664249715369
40209180000,0,5,138.56182022925523,-34.93606479714831
40209180000,0,6,138.56339202900853,-34.93597973721313
40209180000,0,7,138.56343845896797,-34.93652018721846
40209180000,0,8,138.56350433889918,-34.93746959722717
40209190000,0,0,138.55326306121404,-34.926471766732426
40209190000,0,1,138.55319072128339,-34.925528026723484
40209190000,0,2,138.55315637131724,-34.92506508671914
40209190000,0,3,138.55363317124218,-34.92504354673881
40209190000,0,4,138.55363190124336,-34.92502710673866
40209190000,0,5,138.55437255112696,-34.92499104676919
40209190000,0,6,138.55443526111713,-34.92498723677176
40209190000,0,7,138.55443446111798,-34.92497559677167
40209190000,0,8,138.5552122009957,-34.92493787680374
40209190000,0,9,138.55528739098384,-34.92493536680684
40209190000,0,10,138.5553884908795,-34.926374306820094
40209190000,0,11,138.55326306121404,-34.926471766732426
40209200000,0,0,138.55552709056954,-34.931072036855404
40209200000,0,1,138.55541302067732,-34.92961147684148
40209200000,0,2,138.55595008059356,-34.929573406863554
40209200000,0,3,138.55668413047914,-34.929521606893715
40209200000,0,4,138.55678531037333,-34.93098454690712
40209200000,0,5,138.55611276047821,-34.93103131687947
40209200000,0,6,138.55552709056954,-34.931072036855404
40209210000,0,0,138.55802394031443,-34.928706196944255
40209210000,0,1,138.55802755031718,-34.92865226694407
40209210000,0,2,138.55800204033798,-34.9283792469413
40209210000,0,3,138.55730920044607,-34.92842682691281
40209210000,0,4,138.55728405047034,-34.928096286909685
40209210000,0,5,138.5573710304567,-34.92809168691327
40209210000,0,6,138.55744877044674,-34.928050656916234
40209210000,0,7,138.55752655043213,-34.92808555691968
40209210000,0,8,138.5580104003561,-34.928061896939646
40209210000,0,9,138.55811118034296,-34.92801198694352
40209210000,0,10,138.5580992403553,-34.927842336941964
40209210000,0,11,138.55866908026564,-34.927815796965476
40209210000,0,12,138.5587706202488,-34.92782506696975
40209210000,0,13,138.55880814020983,-34.92836250697469
40209210000,0,14,138.55881822019052,-34.92865175697693
40209210000,0,15,138.55802394031443,-34.928706196944255
40209220000,0,0,138.5563129702655,-34.93397991690634
40209220000,0,1,138.55701282015602,-34.93393627693515
40209220000,0,2,138.5570837400885,-34.93485302694385
40209220000,0,3,138.55712140004934,-34.93539318694881
40209220000,0,4,138.5550232403771,-34.93553245686252
40209220000,0,5,138.5549111104848,-34.93406723684865
40209220000,0,6,138.55504649046364,-34.93405885685422
40209220000,0,7,138.5563129702655,-34.93397991690634
40209230000,0,0,138.55241831105425,-34.93129103672765
40209230000,0,1,138.553285950919,-34.9312294467633
40209230000,0,2,138.55436788075033,-34.931152676807756
40209230000,0,3,138.55482004067963,-34.93112449682636
40209230000,0,4,138.55492553057212,-34.93260446684004
40209230000,0,5,138.5537389507573,-34.93268456679126
40209230000,0,6,138.55253368094608,-34.93275575674165
40209230000,0,7,138.5524672910044,-34.93197705673399
40209230000,0,8,138.55241831105425,-34.93129103672765
40209240000,0,0,138.5609994603545,-34.92027258701487
40209240000,0,1,138.56113662021485,-34.922193437032654
40209240000,0,2,138.56116203018948,-34.92254088703589
40209240000,0,3,138.5610774602031,-34.92253986703238
40209240000,0,4,138.56074356025553,-34.922556967018615
40209240000,0,5,138.56075326024563,-34.92269277701986
40209240000,0,6,138.56008557035048,-34.922727076992324
40209240000,0,7,138.5600030403637,-34.9227273469889
40209240000,0,8,138.5599691303982,-34.922252846984506
40209240000,0,9,138.55982981053828,-34.92033054696662
40209240000,0,10,138.5609994603545,-34.92027258701487
40209250000,0,0,138.5621629701719,-34.92021164706286
40209250000,0,1,138.56334559998692,-34.920139827111555
40209250000,0,2,138.56454257979885,-34.92008007716097
40209250000,0,3,138.5646825996588,-34.92199904717885
40209250000,0,4,138.56348272984718,-34.922060967129354
40209250000,0,5,138.56230265003225,-34.9221257670807
40209250000,0,6,138.5621629701719,-34.92021164706286
40209260000,0,0,138.57597401813499,-34.917360257619436
40209260000,0,1,138.57502432828437,-34.91740427758019
40209260000,0,2,138.57478783832156,-34.91741525757042
40209260000,0,3,138.5745041284692,-34.91574944754812
40209260000,0,4,138.57567628828988,-34.91561273759606
40209260000,0,5,138.57597401813499,-34.917360257619436
40209270000,0,0,138.55413735129315,-34.92289190674623
40209270000,0,1,138.55411307131834,-34.92254399674303
40209270000,0,2,138.555775501057,-34.922463076811574
40209270000,0,3,138.55579572103662,-34.92274355681417
40209270000,0,4,138.55495860116818,-34.92278456677966
40209270000,0,5,138.55506649105516,-34.92434767679398
40209270000,0,6,138.5550710510487,-34.924441656794755
40209270000,0,7,138.55424838117796,-34.92448296676084
40209270000,0,8,138.55413735129315,-34.92289190674623
40209290000,0,0,138.56635951963122,-34.91806775722386
40209290000,0,1,138.56756295946542,-34.91762819727114
40209290000,0,2,138.56811665931258,-34.91867497730075
40209290000,0,3,138.56855009919292,-34.91949452732394
40209290000,0,4,138.5673531193576,-34.91993534727693
40209290000,0,5,138.56635951963122,-34.91806775722386
40209300000,0,0,138.5701106990362,-34.9179748873793
40209300000,0,1,138.57006999907574,-34.91743649737423
40209300000,0,2,138.5709624589517,-34.917128697409424
40209300000,0,3,138.571142438778,-34.91949145743177
40209300000,0,4,138.5708411288198,-34.91959603741989
40209300000,0,5,138.57041199887934,-34.91974579740298
40209300000,0,6,138.57022015893293,-34.91937302739266
40209300000,0,7,138.57017909896922,-34.9188887273879
40209300000,0,8,138.5701106990362,-34.9179748873793
40209310000,0,0,138.5733218882624,-34.92220650753955
40209310000,0,1,138.57554236791339,-34.92209884763129
40209310000,0,2,138.5755520778712,-34.92276053763586
40209310000,0,3,138.57336831821448,-34.92286593754563
40209310000,0,4,138.5733218882624,-34.92220650753955
40209331000,0,0,138.56538981999606,-34.91464852716201
40209331000,0,1,138.56460883011897,-34.914683127129756
40209331000,0,2,138.5634611303142,-34.91449610708087
40209331000,0,3,138.56300608039072,-34.914436797061576
40209331000,0,4,138.56254928046465,-34.914424017042506
40209331000,0,5,138.5624315304835,-34.9144233870376
40209331000,0,6,138.56232105050094,-34.91442789703303
40209331000,0,7,138.56174391059193,-34.91445146700919
40209331000,0,8,138.56057923077483,-34.91450918696115
40209331000,0,9,138.56042918092612,-34.912431806941846
40209331000,0,10,138.56050671091702,-34.912377856944715
40209331000,0,11,138.56087251085927,-34.91236516695985
40209331000,0,12,138.5613210607811,-34.91246843697914
40209331000,0,13,138.56141391076463,-34.912494926983165
40209331000,0,14,138.56153163074475,-34.91251148698816
40209331000,0,15,138.56166730072175,-34.912532426993934
40209331000,0,16,138.56169734071176,-34.91261730699572
40209331000,0,17,138.5621843906397,-34.91252049701536
40209331000,0,18,138.56296480052254,-34.91239337704701
40209331000,0,19,138.564226090333,-34.91219091709817
40209331000,0,20,138.56443900029947,-34.912181817106955
40209331000,0,21,138.56459244028,-34.91209826711282
40209331000,0,22,138.56512432013858,-34.91301705714071
40209331000,0,23,138.56534679007717,-34.9134375171526
40209331000,0,24,138.5659285299108,-34.91463200718432
40209331000,0,25,138.56538981999606,-34.91464852716201
40209332000,0,0,138.55750480143618,-34.911748916816016
40209332000,0,1,138.55841624129326,-34.91169986685356
40209332000,0,2,138.55869258124343,-34.911790836865634
40209332000,0,3,138.558781351223,-34.91189250686997
40209332000,0,4,138.55887884118087,-34.91232570687675
40209332000,0,5,138.55918198113335,-34.91230911688924
40209332000,0,6,138.55930567110968,-34.91237228689477
40209332000,0,7,138.5594552510755,-34.912539676902036
40209332000,0,8,138.5603521309346,-34.91249514693905
40209332000,0,9,138.56042918092612,-34.912431806941846
40209332000,0,10,138.56057923077483,-34.91450918696115
40209332000,0,11,138.55771340122507,-34.91465119684295
40209332000,0,12,138.55771190122948,-34.914582926842456
40209332000,0,13,138.5576538312864,-34.91380592683515
40209332000,0,14,138.55752480141473,-34.91204691681872
40209332000,0,15,138.55750480143618,-34.911748916816016
40209340000,0,0,138.5662646873902,-34.95485755745127
40209340000,0,1,138.56619212740756,-34.95476479744768
40209340000,0,2,138.56606857753422,-34.95302265743159
40209340000,0,3,138.5661489475215,-34.953020357434916
40209340000,0,4,138.56701946738443,-34.95297945747086
40209340000,0,5,138.56708305731885,-34.953881587479174
40209340000,0,6,138.56667731738273,-34.95390038746242
40209340000,0,7,138.56671991733924,-34.954498367467956
40209340000,0,8,138.56672644733433,-34.95456142746863
40209340000,0,9,138.5662646873902,-34.95485755745127
40209360000,0,0,138.56690945767514,-34.9485278174383
40209360000,0,1,138.56690927767062,-34.94860255743877
40209360000,0,2,138.56696866761217,-34.94940005744625
40209360000,0,3,138.56697687760544,-34.949488157447135
40209360000,0,4,138.5658184077877,-34.949545267399316
40209360000,0,5,138.56508150790373,-34.94957935736888
40209360000,0,6,138.5650051879749,-34.94861943735969
40209360000,0,7,138.56690945767514,-34.9485278174383
40209370000,0,0,138.55510551021052,-34.93803632688168
40209370000,0,1,138.5573688398547,-34.937923636975015
40209370000,0,2,138.55744770977523,-34.939014366985134
40209370000,0,3,138.5551840201308,-34.93913226689183
40209370000,0,4,138.55510551021052,-34.93803632688168
40209380000,0,0,138.55285437062827,-34.937106046782326
40209380000,0,1,138.55284258063713,-34.93699267678111
40209380000,0,2,138.5527810107001,-34.936125626773126
40209380000,0,3,138.55497126035593,-34.93601349686339
40209380000,0,4,138.55743905996812,-34.93588874696512
40209380000,0,5,138.5574718399349,-34.93634536696936
40209380000,0,6,138.5573883999479,-34.93635086696594
40209380000,0,7,138.55348852056065,-34.93655067680517
40209380000,0,8,138.55352696052694,-34.937000676809596
40209380000,0,9,138.5535220705234,-34.93707169680985
40209380000,0,10,138.55285437062827,-34.937106046782326
40209390000,0,0,138.5532254302503,-34.942305846830436
40209390000,0,1,138.55317944029719,-34.941661086824475
40209390000,0,2,138.5553661599536,-34.941548486914584
40209390000,0,3,138.55542126994484,-34.941546766916865
40209390000,0,4,138.55667369974785,-34.94148547696852
40209390000,0,5,138.55762838959734,-34.94144479700793
40209390000,0,6,138.5576811695531,-34.94202843701379
40209390000,0,7,138.55758794956765,-34.94203446700996
40209390000,0,8,138.55720257962824,-34.94205422699407
40209390000,0,9,138.55721173961902,-34.942180376995246
40209390000,0,10,138.5567931996847,-34.94220335697799
40209390000,0,11,138.55623817977195,-34.942231656955116
40209390000,0,12,138.55621605979528,-34.94190816695217
40209390000,0,13,138.5554863499102,-34.941941796922066
40209390000,0,14,138.55545338991547,-34.941942246920696
40209390000,0,15,138.55542101991384,-34.94205378692004
40209390000,0,16,138.55471887002452,-34.942084476891075
40209390000,0,17,138.5547304400135,-34.94223398689249
40209390000,0,18,138.5532254302503,-34.942305846830436
40209401000,0,0,138.57961613590442,-34.944189997939866
40209401000,0,1,138.5784122860111,-34.94559560789857
40209401000,0,2,138.5781902562272,-34.94265647787084
40209401000,0,3,138.57818047623687,-34.9425240878696
40209401000,0,4,138.57811765626383,-34.94224867786526
40209401000,0,5,138.57824745624325,-34.94224521787063
40209401000,0,6,138.5792413160871,-34.9421942879117
40209401000,0,7,138.57932643607353,-34.942193157915234
40209401000,0,8,138.57945429593778,-34.944069537932364
40209401000,0,9,138.57961613590442,-34.944189997939866
40209402000,0,0,138.57961613590442,-34.944189997939866
40209402000,0,1,138.57945429593778,-34.944069537932364
40209402000,0,2,138.57932643607353,-34.942193157915234
40209402000,0,3,138.57940877606077,-34.94218583791862
40209402000,0,4,138.58040624590404,-34.94213464795985
40209402000,0,5,138.58049172589068,-34.94212879796336
40209402000,0,6,138.58056221582066,-34.94308478797232
40209402000,0,7,138.57961613590442,-34.944189997939866
40209410000,0,0,138.55616535942113,-34.94814755698928
40209410000,0,1,138.55609498949073,-34.94719594698038
40209410000,0,2,138.55617506947854,-34.94718486698363
40209410000,0,3,138.55724013931095,-34.94713315702756
40209410000,0,4,138.55732561929756,-34.94712825703108
40209410000,0,5,138.55745617916554,-34.948940467047905
40209410000,0,6,138.5562312093584,-34.94899845699738
40209410000,0,7,138.55616535942113,-34.94814755698928
40209420000,0,0,138.57823372724812,-34.92591458776735
40209420000,0,1,138.57786580726926,-34.9265300077559
40209420000,0,2,138.5768632274272,-34.92657329771442
40209420000,0,3,138.57680238743694,-34.9265734877119
40209420000,0,4,138.5767005074534,-34.92657122770763
40209420000,0,5,138.57653345747892,-34.92659164770082
40209420000,0,6,138.57469636776793,-34.926676877624885
40209420000,0,7,138.574651037813,-34.92606110761913
40209420000,0,8,138.57812141726745,-34.925892187762535
40209420000,0,9,138.57823372724812,-34.92591458776735
40209430000,0,0,138.57582531662348,-34.94237571777062
40209430000,0,1,138.575865026584,-34.942914867775656
40209430000,0,2,138.57598635646346,-34.94456160779106
40209430000,0,3,138.57607562637475,-34.9457736878024
40209430000,0,4,138.5759904063901,-34.945745417798676
40209430000,0,5,138.57583064641787,-34.945710157791794
40209430000,0,6,138.57566394644672,-34.94567556778465
40209430000,0,7,138.57548509647484,-34.94568455777726
40209430000,0,8,138.57524343671523,-34.942400267746535
40209430000,0,9,138.57574103663688,-34.94237677776711
40209430000,0,10,138.57582531662348,-34.94237571777062
40209440000,0,0,138.573957646535,-34.94869304773259
40209440000,0,1,138.57391705657585,-34.94813376772739
40209440000,0,2,138.57400217656235,-34.948131457730916
40209440000,0,3,138.57589072626538,-34.94803666780892
40209440000,0,4,138.5759898162496,-34.94803483781305
40209440000,0,5,138.57584812626197,-34.948203567808214
40209440000,0,6,138.5755150262924,-34.9485782877967
40209440000,0,7,138.57520576633945,-34.948618437784084
40209440000,0,8,138.573957646535,-34.94869304773259
40209450000,0,0,138.57151356699325,-34.94761136762408
40209450000,0,1,138.5715992369061,-34.948807467635156
40209450000,0,2,138.57162022687476,-34.9492635876389
40209450000,0,3,138.56966247718285,-34.94935787755804
40209450000,0,4,138.56959480725257,-34.94839855754918
40209450000,0,5,138.56955775729915,-34.94773651754349
40209450000,0,6,138.5705712471397,-34.947686457585334
40209450000,0,7,138.5713782670127,-34.94764760761867
40209450000,0,8,138.57151356699325,-34.94761136762408
40209460000,0,0,138.57002247846032,-34.92759506743615
40209460000,0,1,138.5700127984692,-34.927475917435
40209460000,0,2,138.57473812772653,-34.92724253763018
40209460000,0,3,138.5747775076872,-34.927781017635205
40209460000,0,4,138.5746688877045,-34.9277824576307
40209460000,0,5,138.57157481819098,-34.92793265750287
40209460000,0,6,138.57158335818136,-34.928066877504065
40209460000,0,7,138.57142045820694,-34.928075277497335
40209460000,0,8,138.57141155821662,-34.927940597496125
40209460000,0,9,138.57060059834413,-34.927979967462626
40209460000,0,10,138.57063526831013,-34.92844312746699
40209460000,0,11,138.57063432830512,-34.92852752746748
40209460000,0,12,138.57008116839208,-34.928555087444636
40209460000,0,13,138.57002247846032,-34.92759506743615
40209470000,0,0,138.56890823755631,-34.945242687500794
40209470000,0,1,138.5688805675878,-34.94480136749685
40209470000,0,2,138.56870631761564,-34.94480315748963
40209470000,0,3,138.56864225767893,-34.94393924748153
40209470000,0,4,138.56983456749103,-34.9438863175308
40209470000,0,5,138.56983854748714,-34.9439393375313
40209470000,0,6,138.5699000874277,-34.94474708753893
40209470000,0,7,138.56993859739185,-34.94523037754358
40209470000,0,8,138.57001312736875,-34.945412107547824
40209470000,0,9,138.57011069734332,-34.94557185755287
40209470000,0,10,138.5701614673261,-34.94572007755592
40209470000,0,11,138.5701916873128,-34.94585760755805
40209470000,0,12,138.5702355572742,-34.94637243756311
40209470000,0,13,138.56967823736173,-34.94640146754011
40209470000,0,14,138.56909982744907,-34.946489527516604
40209470000,0,15,138.5690279974847,-34.94609577751113
40209470000,0,16,138.56892703753488,-34.94554232750345
40209470000,0,17,138.56890823755631,-34.945242687500794
40209481000,0,0,138.56638575831818,-34.93941405735921
40209481000,0,1,138.5663004583913,-34.93844420734956
40209481000,0,2,138.56625724842706,-34.93797408734482
40209481000,0,3,138.56636966840978,-34.937962567349416
40209481000,0,4,138.56710663829386,-34.93792656737984
40209481000,0,5,138.56712718827308,-34.93821158738249
40209481000,0,6,138.5675636482046,-34.93818759740049
40209481000,0,7,138.56760295816568,-34.938720137405475
40209481000,0,8,138.56798697810484,-34.93870820742137
40209481000,0,9,138.56818480807345,-34.93870307742958
40209481000,0,10,138.56813684811232,-34.938194667424376
40209481000,0,11,138.56944974790588,-34.93812996747858
40209481000,0,12,138.56942982792626,-34.93784993747601
40209481000,0,13,138.57016474781125,-34.9378049775063
40209481000,0,14,138.57028600779142,-34.93781141751137
40209481000,0,15,138.56955052784136,-34.93891864748774
40209481000,0,16,138.5693175478572,-34.93926927748026
40209481000,0,17,138.56747115814744,-34.93936156740403
40209481000,0,18,138.56638575831818,-34.93941405735921
40209482000,0,0,138.56636294819094,-34.941548007371686
40209482000,0,1,138.5663177582287,-34.941050247366675
40209482000,0,2,138.56619639834798,-34.93942313735139
40209482000,0,3,138.56638575831818,-34.93941405735921
40209482000,0,4,138.56747115814744,-34.93936156740403
40209482000,0,5,138.5675698180493,-34.94070374741657
40209482000,0,6,138.56824955792996,-34.940872667445916
40209482000,0,7,138.56806395793677,-34.94124697744054
40209482000,0,8,138.56786897795075,-34.94152851743421
40209482000,0,9,138.56777465795193,-34.94175530743171
40209482000,0,10,138.56769209796403,-34.94177426742839
40209482000,0,11,138.56764548797332,-34.94174449742627
40209482000,0,12,138.56675988815886,-34.941034287384966
40209482000,0,13,138.56679313812378,-34.941519007389395
40209482000,0,14,138.5664631381755,-34.94153775737579
40209482000,0,15,138.56636294819094,-34.941548007371686
40209490000,0,0,138.56700319893477,-34.92774599731152
40209490000,0,1,138.56400511940586,-34.92789665718778
40209490000,0,2,138.56392948947757,-34.92692420717853
40209490000,0,3,138.56692865900635,-34.926773447302295
40209490000,0,4,138.56700319893477,-34.92774599731152
40209500000,0,0,138.56714320879777,-34.92961430732909
40209500000,0,1,138.56433774923866,-34.9297544472133
40209500000,0,2,138.5641465992687,-34.92976406720541
40209500000,0,3,138.56407778933524,-34.928857867196854
40209500000,0,4,138.56707516886428,-34.92870773732056
40209500000,0,5,138.56714320879777,-34.92961430732909
40209521000,0,0,138.56664063972002,-34.91588443722181
40209521000,0,1,138.56787276954955,-34.91544685727031
40209521000,0,2,138.56870055943452,-34.91516094730294
40209521000,0,3,138.568888679382,-34.91552640731307
40209521000,0,4,138.5688369593893,-34.915542577311015
40209521000,0,5,138.5674400595828,-34.91603512725601
40209521000,0,6,138.56749046956872,-34.91613280725872
40209521000,0,7,138.56688314965314,-34.91634266723478
40209521000,0,8,138.56664063972002,-34.91588443722181
40209522000,0,0,138.56664063972002,-34.91588443722181
40209522000,0,1,138.5665160697544,-34.91564873721514
40209522000,0,2,138.5659285299108,-34.91463200718432
40209522000,0,3,138.5665372698175,-34.91456416720921
40209522000,0,4,138.56683937977155,-34.914524917221534
40209522000,0,5,138.5673505696953,-34.91443346724221
40209522000,0,6,138.56787276954955,-34.91544685727031
40209522000,0,7,138.56664063972002,-34.91588443722181
40209523000,0,0,138.56787276954955,-34.91544685727031
40209523000,0,1,138.5673505696953,-34.91443346724221
40209523000,0,2,138.5682415995624,-34.914274077278264
