id,line_order,point_order,lon,lat
36548300000,0,9,153.01781300779086,-27.606024455305093
36548300000,0,10,153.017342457929,-27.605334145252424
36548300000,0,11,153.01715806795215,-27.60530841523372
36548300000,0,12,153.01703808798752,-27.60513110522028
36548300000,0,13,153.0167575680422,-27.60493823519061
36548300000,0,14,153.01648327807877,-27.604883395162645
36548300000,0,15,153.01633791806702,-27.605100395149773
36548300000,0,16,153.01628052807735,-27.60506748514376
36548300000,0,17,153.0162124280852,-27.6050636351369
36548300000,0,18,153.01615083808855,-27.605089815130913
36548300000,0,19,153.01609378809928,-27.605053755124914
36548300000,0,20,153.01621419810823,-27.604879955135615
36548300000,0,21,153.0162944081153,-27.604755725142688
36548300000,0,22,153.01672482811756,-27.60437019518284
36548300000,0,23,153.01731495811825,-27.60386091523804
36548300000,0,24,153.01793726812363,-27.60328677529596
36548300000,0,25,153.01165951891608,-27.60238029465888
36548300000,0,26,153.01052148905774,-27.602231834543524
36548300000,0,27,153.0094751191868,-27.602104444437543
36548300000,0,28,153.00898010925465,-27.60199043438698
36548300000,0,29,153.00853009931018,-27.601935434341403
36548300000,0,30,153.0080221594736,-27.60107647428367
36548300000,0,31,153.00716893974672,-27.59964448418678
36548300000,0,32,153.00694394980738,-27.59935649416194
36548300000,0,33,153.00634418993786,-27.598836454097672
36548300000,0,34,153.00411291021885,-27.598519483871353
36548300000,0,35,153.0048919206673,-27.59430542391625
36548300000,0,36,153.00503416064623,-27.59435041393086
36548300000,0,37,153.00610515048967,-27.594674424040857
36548300000,0,38,153.00693709035212,-27.59505241412729
36548300000,0,39,153.01071100960965,-27.59770344452681
36548300000,0,40,153.01133701950482,-27.597998444591937
36548300000,0,41,153.01199200941235,-27.598170444659015
36548300000,0,42,153.01247001935542,-27.59821245470731
36548300000,0,43,153.0131970192818,-27.598174434779963
36548300000,0,44,153.01374101924102,-27.59803244483342
36548300000,0,45,153.01437301920816,-27.597752454894632
36548300000,0,46,153.01539300919075,-27.597019444991197
36548300000,0,47,153.0160000091769,-27.596610445048885
36548300000,0,48,153.01612789918397,-27.596445425060406
36548300000,0,49,153.0162540091763,-27.596398435072693
36548300000,0,50,153.01704503912038,-27.596165445150245
36548300000,0,51,153.01742101908576,-27.596118435187588
36548300000,0,52,153.01779302905166,-27.596070455224556
36548300000,0,53,153.0180560090177,-27.596114445251292
36548300000,0,54,153.01801213899992,-27.596292435248298
36548300000,0,55,153.0178191688995,-27.597251475236497
36548300000,0,56,153.01778499888917,-27.597362455233934
36548300000,0,57,153.01793599884846,-27.597555445250624
36548300000,0,58,153.01798903881695,-27.59775944525754
36548300000,0,59,153.01836801873762,-27.59806343529798
36548300000,0,60,153.01842287871548,-27.598191435304496
36548300000,0,61,153.0208654884052,-27.59856043555256
36548300000,0,62,153.02539499783015,-27.599241116012582
36548300000,0,63,153.02455658735377,-27.603723195963788
36548300000,0,64,153.02655277710062,-27.60402064616652
36548300000,0,65,153.0266989170859,-27.604012376181135
36548300000,0,66,153.02600501669593,-27.607687456140468
36548300000,0,67,153.02518223649344,-27.609990646076042
36548300000,0,68,153.02452800632705,-27.61186443602515
36548300000,0,69,153.02313399664953,-27.610505445874495
36548300000,0,70,153.02305300666447,-27.610456435865988
36548300000,0,71,153.02156971685017,-27.61025475571551
36548300000,0,72,153.01945870711637,-27.609952615501243
36548300000,0,73,153.01938270712597,-27.60994174549353
36548300000,0,74,153.01944198714943,-27.609705485497614
36548300000,0,75,153.019520297196,-27.609270565502047
36548400000,0,0,152.6784622302971,-26.17851840010712
36548400000,0,1,152.67859922027228,-26.178608400121405
36548400000,0,2,152.67879121024782,-26.178649390140738
36548400000,0,3,152.6791332502094,-26.17868058017485
36548400000,0,4,152.67914223022032,-26.178583480174943
36548400000,0,5,152.67925432032354,-26.177640980178467
36548400000,0,6,152.67917384046353,-26.17655667016178
36548400000,0,7,152.68006363038901,-26.176428120248833
36548400000,0,8,152.68160623020742,-26.17663641040321
36548400000,0,9,152.68172522019375,-26.176649400415094
36548400000,0,10,152.68184323027094,-26.175916410420875
36548400000,0,11,152.68220523023135,-26.175940400456913
36548400000,0,12,152.68332746012635,-26.175868860567437
36548400000,0,13,152.68358639010214,-26.175852360592938
36548400000,0,14,152.68452923005273,-26.175473370683235
36548400000,0,15,152.68450664003527,-26.175635890682308
36548400000,0,16,152.68412346987884,-26.17724135065729
36548400000,0,17,152.68409637986193,-26.177402980655906
36548400000,0,18,152.68173387014056,-26.177079720419417
36548400000,0,19,152.68265723990953,-26.178210590519917
36548400000,0,20,152.6825556498447,-26.178828140514835
36548400000,0,21,152.68216343989056,-26.178778080475603
36548400000,0,22,152.6816473199521,-26.178701610423882
36548400000,0,23,152.6814592799802,-26.178627360404686
36548400000,0,24,152.68068037007316,-26.178511940326644
36548400000,0,25,152.68035869011123,-26.178466740294432
36548400000,0,26,152.6800247301486,-26.178437810261144
36548400000,0,27,152.67995066009803,-26.178915540257655
36548400000,0,28,152.67987877007104,-26.179197230252807
36548400000,0,29,152.67948253011846,-26.179137530213104
36548400000,0,30,152.67907675016093,-26.17912634017285
36548400000,0,31,152.67864879021673,-26.17902371012967
36548400000,0,32,152.6785252902276,-26.17903741011754
36548400000,0,33,152.67841774028452,-26.178658870103845
36548400000,0,34,152.6784622302971,-26.17851840010712
36548500000,0,0,153.4335355772204,-28.03817949076675
36548500000,0,1,153.4329399472711,-28.038292500706895
36548500000,0,2,153.43282690730825,-28.03810149069387
36548500000,0,3,153.43280828731451,-28.038068790691714
36548500000,0,4,153.43297465730163,-28.038027630708353
36548500000,0,5,153.43338235726713,-28.03794838074931
36548500000,0,6,153.43346142724226,-28.038073220758363
36548500000,0,7,153.4335355772204,-28.03817949076675
36548600000,0,0,153.4335355772204,-28.03817949076675
36548600000,0,1,153.43346142724226,-28.038073220758363
36548600000,0,2,153.43338235726713,-28.03794838074931
36548600000,0,3,153.43297465730163,-28.038027630708353
36548600000,0,4,153.43280828731451,-28.038068790691714
36548600000,0,5,153.43270631734887,-28.037889770679904
36548600000,0,6,153.43286990733452,-28.037862190696377
36548600000,0,7,153.4339708172415,-28.03764820080698
36548600000,0,8,153.43469640718016,-28.037507100879882
36548600000,0,9,153.43482090711097,-28.037935480895946
36548600000,0,10,153.43410192717218,-28.03807203082368
36548600000,0,11,153.4335355772204,-28.03817949076675
36548700000,0,0,153.04934732793834,-27.498880207625636
36548700000,0,1,153.04932328792452,-27.499009987624245
36548700000,0,2,153.04922672787492,-27.499484597618284
36548700000,0,3,153.0487861979312,-27.499413507573472
36548700000,0,4,153.0487240178992,-27.499719917569646
36548700000,0,5,153.0486887178858,-27.499855807567172
36548700000,0,6,153.0484969479104,-27.499824407547656
36548700000,0,7,153.04817826795085,-27.49977532751525
36548700000,0,8,153.04667895814106,-27.499544407362787
36548700000,0,9,153.04669001824143,-27.498740457357542
36548700000,0,10,153.04761098813938,-27.498765467450273
36548700000,0,11,153.04867192801834,-27.498821447557305
36548700000,0,12,153.04934732793834,-27.498880207625636
36548800000,0,0,153.04934732793834,-27.498880207625636
36548800000,0,1,153.04969502789717,-27.498910447660794
36548800000,0,2,153.05014904785105,-27.498889457706262
36548800000,0,3,153.04989591773113,-27.500053457690022
36548800000,0,4,153.0486887178858,-27.499855807567172
36548800000,0,5,153.0487240178992,-27.499719917569646
36548800000,0,6,153.0487861979312,-27.499413507573472
36548800000,0,7,153.04922672787492,-27.499484597618284
36548800000,0,8,153.04932328792452,-27.499009987624245
36548800000,0,9,153.04934732793834,-27.498880207625636
36548900000,0,0,153.37465420841795,-28.001535784480346
36548900000,0,1,153.37479192842213,-28.0013865544932
36548900000,0,2,153.37531036849919,-28.000350304537818
36548900000,0,3,153.37552567854567,-27.999807394555464
36548900000,0,4,153.3755598485562,-27.99969690455808
36548900000,0,5,153.3755761485691,-27.999583244558846
36548900000,0,6,153.37557425858412,-27.99946868455776
36548900000,0,7,153.37555425860094,-27.99935549455483
36548900000,0,8,153.37542010868245,-27.998838434537124
36548900000,0,9,153.37542714868385,-27.998821474537696
36548900000,0,10,153.37540481868723,-27.99881422453537
36548900000,0,11,153.37548494870325,-27.998622474542024
36548900000,0,12,153.37744192840864,-27.99924248474605
36548900000,0,13,153.3785923782941,-27.999153464862445
36548900000,0,14,153.37864890826762,-27.99931049486943
36548900000,0,15,153.37749007823467,-28.00054849476121
36548900000,0,16,153.37686686822107,-28.001182494702768
36548900000,0,17,153.37618191820482,-28.001889484638593
36548900000,0,18,153.37570076819335,-28.00238610459354
36548900000,0,19,153.3750404483262,-28.001918314522666
36548900000,0,20,153.37465420841795,-28.001535784480346
