id,line_order,point_order,lon,lat
30015090000,0,8,153.21583600969043,-27.97151046813213
30015110000,0,0,153.221655059956,-27.96447147866548
30015110000,0,1,153.221777479952,-27.964398218677285
30015110000,0,2,153.22209312988159,-27.96467730871141
30015110000,0,3,153.222350059844,-27.96475081873798
30015110000,0,4,153.2224645598384,-27.964696798749145
30015110000,0,5,153.22227252973747,-27.965647048737186
30015110000,0,6,153.22225088972831,-27.965736938735695
30015110000,0,7,153.22214784967204,-27.966263688729413
30015110000,0,8,153.22257182966393,-27.965964748769952
30015110000,0,9,153.22300292964889,-27.965713928811596
30015110000,0,10,153.22325974955413,-27.966232848841646
30015110000,0,11,153.22318557951735,-27.966582828836906
30015110000,0,12,153.2231171394584,-27.96710068883404
30015110000,0,13,153.222980849443,-27.967336928822103
30015110000,0,14,153.22272490941492,-27.96777437879964
30015110000,0,15,153.22252412941359,-27.967956108780758
30015110000,0,16,153.2222214694247,-27.968127768751494
30015110000,0,17,153.2217735394754,-27.968115468706078
30015110000,0,18,153.22140452949313,-27.96829215867014
30015110000,0,19,153.22121442952022,-27.968243558650524
30015110000,0,20,153.2205835696004,-27.968157528586033
30015110000,0,21,153.22047902962746,-27.968036078574503
30015110000,0,22,153.21947823966013,-27.968635908477975
30015110000,0,23,153.2190907496795,-27.96881572844019
30015110000,0,24,153.2184358297346,-27.96894566837496
30015110000,0,25,153.2176236398186,-27.96898466829311
30015110000,0,26,153.21742372987546,-27.96871241827075
30015110000,0,27,153.21731093993233,-27.968365468256625
30015110000,0,28,153.2172773199366,-27.968360698253193
30015110000,0,29,153.21736995999362,-27.967837468258452
30015110000,0,30,153.2174874599822,-27.96782623827024
30015110000,0,31,153.21817124992975,-27.967651038338033
30015110000,0,32,153.21976764979047,-27.967373058497337
30015110000,0,33,153.2198376498284,-27.96701733850162
30015110000,0,34,153.22034594977285,-27.967016578553036
30015110000,0,35,153.22113343976343,-27.966417408627997
30015110000,0,36,153.2216366696835,-27.966610748680417
30015110000,0,37,153.2218188697046,-27.96629047869633
30015110000,0,38,153.2213361197851,-27.96607561864581
30015110000,0,39,153.22117117977902,-27.96626370863061
30015110000,0,40,153.22059885983128,-27.966345048573334
30015110000,0,41,153.22022316987463,-27.966328138535197
30015110000,0,42,153.2197713699379,-27.966220858488665
30015110000,0,43,153.22009873996205,-27.965753388518106
30015110000,0,44,153.22046727997187,-27.965362108552313
30015110000,0,45,153.22071357996114,-27.965235368576238
30015110000,0,46,153.22105163991947,-27.96527169861072
30015110000,0,47,153.22123563994057,-27.96494968862681
30015110000,0,48,153.2217048799144,-27.964753178672737
30015110000,0,49,153.221655059956,-27.96447147866548
30015150000,0,0,153.16142762604616,-27.968457932611035
30015150000,0,1,153.15931890673266,-27.964901492370295
30015150000,0,2,153.15582395780933,-27.959483471975073
30015150000,0,3,153.15725494771607,-27.958986462115575
30015150000,0,4,153.1587379775251,-27.95920846226697
30015150000,0,5,153.15993995737045,-27.959387452389684
30015150000,0,6,153.1602829473262,-27.959439462424704
30015150000,0,7,153.16096396723867,-27.95954046249423
30015150000,0,8,153.16182897712721,-27.959670462582558
30015150000,0,9,153.1634789569149,-27.959916462751032
30015150000,0,10,153.16701518646295,-27.96041920311194
30015150000,0,11,153.17031526604134,-27.96088721344877
30015150000,0,12,153.1683469959603,-27.963204723268245
30015150000,0,13,153.16690134619273,-27.962626753117767
30015150000,0,14,153.16661518611926,-27.963445833095314
30015150000,0,15,153.16482186637217,-27.96300550291083
30015150000,0,16,153.16471360638815,-27.962973472899655
30015150000,0,17,153.16457600630736,-27.963722482891637
30015150000,0,18,153.16452475625258,-27.964193992890163
30015150000,0,19,153.16463180615872,-27.96483542290601
30015150000,0,20,153.1650516360329,-27.96545841295328
30015150000,0,21,153.16547912591858,-27.965985253000557
30015150000,0,22,153.16564004587195,-27.966211773018596
30015150000,0,23,153.16554836588,-27.96622755300946
30015150000,0,24,153.16220576621015,-27.966510882674278
30015150000,0,25,153.16184693600445,-27.968424702653095
30015150000,0,26,153.161711116024,-27.9683884426391
30015150000,0,27,153.16142762604616,-27.968457932611035
30015190000,0,0,153.16335795538347,-27.97198046283351
30015190000,0,1,153.16426396534047,-27.971540452921513
30015190000,0,2,153.16568589515634,-27.97176047306677
30015190000,0,3,153.1664289250595,-27.971880453142724
30015190000,0,4,153.16995405460804,-27.97238742350258
30015190000,0,5,153.1698279846111,-27.972471473490497
30015190000,0,6,153.16913795421925,-27.976121463449488
30015190000,0,7,153.16897092412518,-27.976998453439517
30015190000,0,8,153.16884296405203,-27.977679453431946
30015190000,0,9,153.1682569537201,-27.98077245339706
30015190000,0,10,153.16563997406007,-27.980359463129634
30015190000,0,11,153.1648898641572,-27.980243453053
30015190000,0,12,153.16494103419092,-27.97993644305575
30015190000,0,13,153.16487296452178,-27.97741147302907
30015190000,0,14,153.16456749480872,-27.975432632982706
30015190000,0,15,153.16450095486866,-27.975021472972763
30015190000,0,16,153.16390494516546,-27.973214462898408
30015190000,0,17,153.16366393527204,-27.972588462869172
30015190000,0,18,153.16346180534708,-27.972175472845525
30015190000,0,19,153.16335795538347,-27.97198046283351
30015210000,0,0,153.15677698234373,-27.92322744178653
30015210000,0,1,153.15750596279744,-27.919056491827334
30015210000,0,2,153.15870411264305,-27.919238841949667
30015210000,0,3,153.15937111255906,-27.919324852017652
30015210000,0,4,153.16015910237067,-27.92012383210346
30015210000,0,5,153.16057378229786,-27.920338432147
30015210000,0,6,153.1603963922694,-27.920712392132028
30015210000,0,7,153.1629822718618,-27.921687192400675
30015210000,0,8,153.16495966147716,-27.923002602610598
30015210000,0,9,153.1656108513939,-27.92309643267707
30015210000,0,10,153.16618456114375,-27.92456094274648
30015210000,0,11,153.16670648107717,-27.924634892799748
30015210000,0,12,153.16704319103457,-27.924679902834104
30015210000,0,13,153.1677380708083,-27.925853702913468
30015210000,0,14,153.16779396079002,-27.925948892919855
30015210000,0,15,153.16825696057305,-27.92724846297681
30015210000,0,16,153.1684569804997,-27.927650463000152
30015210000,0,17,153.16870897042122,-27.928048453028723
30015210000,0,18,153.1694399602643,-27.928649463107238
30015210000,0,19,153.16964494023586,-27.9286964731283
30015210000,0,20,153.17021296015974,-27.928805453186513
30015210000,0,21,153.1705259400505,-27.92939146322271
30015210000,0,22,153.17223994969652,-27.93069145340598
30015210000,0,23,153.17346397953926,-27.930873463531
30015210000,0,24,153.1758866590942,-27.93227864378668
30015210000,0,25,153.17721741884978,-27.933050043927118
30015210000,0,26,153.17836435859047,-27.934095214051162
30015210000,0,27,153.17914665836648,-27.935175984138663
30015210000,0,28,153.17956604814873,-27.936517594191553
30015210000,0,29,153.1798759681087,-27.93656546422323
30015210000,0,30,153.18003196808996,-27.936578474239084
30015210000,0,31,153.180028968078,-27.93667447423954
30015210000,0,32,153.17989508774727,-27.939371474247213
30015210000,0,33,153.17996695768676,-27.939782474257687
30015210000,0,34,153.1774159780118,-27.93942545399725
30015210000,0,35,153.16447394966107,-27.937610452676306
30015210000,0,36,153.16575565047654,-27.930142062747024
30015210000,0,37,153.1636839107232,-27.929986442536684
30015210000,0,38,153.16344308075517,-27.929942432512032
30015210000,0,39,153.16272812087075,-27.929650482437573
30015210000,0,40,153.16171506116078,-27.92825043232432
30015210000,0,41,153.16083092132985,-27.927685502230656
30015210000,0,42,153.16131977135973,-27.927033452274863
30015210000,0,43,153.16079384148063,-27.926538442217915
30015210000,0,44,153.160271851717,-27.925137422154222
30015210000,0,45,153.15949097189338,-27.92442643206983
30015210000,0,46,153.15823712210246,-27.923864451938876
30015210000,0,47,153.15740481223636,-27.923529481852253
30015210000,0,48,153.15703795231045,-27.923264431813152
30015210000,0,49,153.15677698234373,-27.92322744178653
30015240000,0,0,153.17616365911235,-27.931900243811686
30015240000,0,1,153.1758866590942,-27.93227864378668
30015240000,0,2,153.17346397953926,-27.930873463531
30015240000,0,3,153.1736698695926,-27.930280703547126
30015240000,0,4,153.17475796939243,-27.93091416366198
30015240000,0,5,153.17559155935723,-27.930476453742717
30015240000,0,6,153.17564798933256,-27.930621213749554
30015240000,0,7,153.1756727693104,-27.93077282375326
30015240000,0,8,153.17565597926878,-27.931112463754218
30015240000,0,9,153.17568616924177,-27.931297293758725
30015240000,0,10,153.17575485921168,-27.931473863767046
30015240000,0,11,153.1758595391795,-27.93163588377889
30015240000,0,12,153.17599655914634,-27.931777573793834
30015240000,0,13,153.17607784912948,-27.93183995380254
30015240000,0,14,153.17616365911235,-27.931900243811686
30015280000,0,0,153.19089199613177,-27.942584465383355
30015280000,0,1,153.1906191159783,-27.944015475367024
30015280000,0,2,153.1903478858416,-27.945314245349817
30015280000,0,3,153.19020943586,-27.945288795335628
30015280000,0,4,153.18221024689376,-27.944056694517833
30015280000,0,5,153.18168158696196,-27.943976054463807
30015280000,0,6,153.1814700970065,-27.943809454441134
30015280000,0,7,153.1800839775879,-27.940454464274787
30015280000,0,8,153.17996695768676,-27.939782474257687
30015280000,0,9,153.17989508774727,-27.939371474247213
30015280000,0,10,153.180028968078,-27.93667447423954
30015280000,0,11,153.18722107714996,-27.937773424974672
30015280000,0,12,153.19207389652212,-27.93852744547092
30015280000,0,13,153.19159373648066,-27.939261565428176
30015280000,0,14,153.19089199613177,-27.942584465383355
30015331000,0,0,153.18619557357937,-27.966518485096802
30015331000,0,1,153.18628725360702,-27.966224375103742
30015331000,0,2,153.18563814374937,-27.965668925033803
30015331000,0,3,153.18568055379683,-27.965262025034896
30015331000,0,4,153.18561197395505,-27.964086345018742
30015331000,0,5,153.18631602388294,-27.96404684508956
30015331000,0,6,153.18641537387563,-27.96401874509938
30015331000,0,7,153.1866040437025,-27.96520848512777
30015331000,0,8,153.18805086369363,-27.964040465264773
30015331000,0,9,153.18999701323105,-27.965985465476674
30015331000,0,10,153.19003683314864,-27.966594185485476
30015331000,0,11,153.1901158531251,-27.96671049549438
30015331000,0,12,153.19108606296774,-27.96710846559553
30015331000,0,13,153.19217105270795,-27.968207465713792
30015331000,0,14,153.19516592231582,-27.968705446020348
30015331000,0,15,153.19446607196227,-27.972061435975974
30015331000,0,16,153.19157607233768,-27.971604505680343
30015331000,0,17,153.1902851024923,-27.97150249554909
30015331000,0,18,153.18802440303796,-27.969178675302427
30015331000,0,19,153.18598839351333,-27.9672110550813
30015331000,0,20,153.18619557357937,-27.966518485096802
30015332000,0,0,153.18619557357937,-27.966518485096802
30015332000,0,1,153.18598839351333,-27.9672110550813
30015332000,0,2,153.18802440303796,-27.969178675302427
30015332000,0,3,153.1902851024923,-27.97150249554909
30015332000,0,4,153.1898671025176,-27.97166250550812
30015332000,0,5,153.18818511259408,-27.97250451534479
30015332000,0,6,153.18821336246444,-27.973491595355387
30015332000,0,7,153.18823022245473,-27.973553055357574
30015332000,0,8,153.1867414226423,-27.973363185205677
30015332000,0,9,153.18673905265416,-27.97327268520472
30015332000,0,10,153.18636325274855,-27.972857935163507
30015332000,0,11,153.1857560729454,-27.971841215094184
30015332000,0,12,153.18443857337215,-27.969638394943797
30015332000,0,13,153.18447905346375,-27.968888964942
30015332000,0,14,153.18473597351192,-27.968293394963265
30015332000,0,15,153.18545765364317,-27.966652115023297
30015332000,0,16,153.18619557357937,-27.966518485096802
30015340000,0,0,153.18823022245473,-27.973553055357574
30015340000,0,1,153.18821336246444,-27.973491595355387
30015340000,0,2,153.18818511259408,-27.97250451534479
30015340000,0,3,153.1898671025176,-27.97166250550812
30015340000,0,4,153.1902851024923,-27.97150249554909
30015340000,0,5,153.19157607233768,-27.971604505680343
30015340000,0,6,153.19287598184724,-27.974318475833
30015340000,0,7,153.19248203124846,-27.9793255758325
30015340000,0,8,153.1886520517389,-27.978776435441198
30015340000,0,9,153.18891201218355,-27.975085445438488
30015340000,0,10,153.18823022245473,-27.973553055357574
30015350000,0,0,153.1933670551713,-27.947965425675715
30015350000,0,1,153.1934117351752,-27.947896535679686
30015350000,0,2,153.19415030525613,-27.94663364574441
30015350000,0,3,153.19427780523492,-27.94669044575774
30015350000,0,4,153.19453089519823,-27.946760465783868
30015350000,0,5,153.19516701511282,-27.946883495849125
30015350000,0,6,153.19489301496995,-27.94823251583202
30015350000,0,7,153.1933670551713,-27.947965425675715
30015370000,0,0,153.15795678989514,-28.019453602660892
30015370000,0,1,153.15837902983193,-28.019584512704533
30015370000,0,2,153.1586695697685,-28.01983050273578
30015370000,0,3,153.15889487970549,-28.020128852760866
30015370000,0,4,153.1591735196474,-28.02034345279067
30015370000,0,5,153.1596834595598,-28.02058947284406
30015370000,0,6,153.16003918950193,-28.02073602288111
30015370000,0,7,153.16014229948559,-28.020775022891826
30015370000,0,8,153.1601609594671,-28.020903452894718
30015370000,0,9,153.16033195913263,-28.023366462931286
30015370000,0,10,153.15989096913262,-28.023744462889738
30015370000,0,11,153.1595229391257,-28.024114462855508
30015370000,0,12,153.15921092911438,-28.024470452826815
30015370000,0,13,153.15858484921498,-28.02422248276168
30015370000,0,14,153.15798493934744,-28.023703462697064
30015370000,0,15,153.15751477942493,-28.02350218264804
30015370000,0,16,153.15753119946902,-28.023143712646892
30015370000,0,17,153.1575311995039,-28.02287153264475
30015370000,0,18,153.1574481995439,-28.022630772634496
30015370000,0,19,153.1572821695903,-28.02241094261602
30015370000,0,20,153.15712802963273,-28.022212052598903
30015370000,0,21,153.15705684966338,-28.022034092590317
30015370000,0,22,153.15710429967694,-28.021887562593953
30015370000,0,23,153.1570212597263,-28.02157352258311
30015370000,0,24,153.15689084975938,-28.021426962568814
30015370000,0,25,153.15673670980988,-28.021165262551197
30015370000,0,26,153.15660625986314,-28.02086169253565
30015370000,0,27,153.15665370988876,-28.020620932538556
30015370000,0,28,153.1567361599291,-28.02023554254385
30015370000,0,29,153.1567154999821,-28.019839462538656
30015370000,0,30,153.15710013997543,-28.019561642575304
30015370000,0,31,153.15757215993148,-28.019499912622443
30015370000,0,32,153.15795678989514,-28.019453602660892
30015380000,0,0,153.15795678989514,-28.019453602660892
30015380000,0,1,153.15798511991179,-28.019299292662538
30015380000,0,2,153.15804235004882,-28.018181042659545
30015380000,0,3,153.15805695006173,-28.018067452660134
30015380000,0,4,153.15946686992382,-28.01793444280137
30015380000,0,5,153.16057712978673,-28.01805243291435
30015380000,0,6,153.160005799621,-28.019835422870678
30015380000,0,7,153.16014229948559,-28.020775022891826
30015380000,0,8,153.16003918950193,-28.02073602288111
30015380000,0,9,153.1596834595598,-28.02058947284406
30015380000,0,10,153.1591735196474,-28.02034345279067
30015380000,0,11,153.15889487970549,-28.020128852760866
30015380000,0,12,153.1586695697685,-28.01983050273578
30015380000,0,13,153.15837902983193,-28.019584512704533
30015380000,0,14,153.15795678989514,-28.019453602660892
30015400000,0,0,153.17814395405932,-28.047653474920043
30015400000,0,1,153.17852377400686,-28.04773670495906
30015400000,0,2,153.17822611400413,-28.04801342493116
30015400000,0,3,153.17827444392154,-28.048615324940766
30015400000,0,4,153.17849610385454,-28.04894745496576
30015400000,0,5,153.18183227320603,-28.051140595319914
30015400000,0,6,153.18217136310847,-28.05161010535785
30015400000,0,7,153.1797030534254,-28.051256775105763
30015400000,0,8,153.17953902333068,-28.052135575096095
30015400000,0,9,153.17869952344023,-28.05200169501025
30015400000,0,10,153.17856363345723,-28.051985764996395
30015400000,0,11,153.17863652349135,-28.051657525001183
30015400000,0,12,153.17858016349834,-28.051651304995442
30015400000,0,13,153.1772879536644,-28.051465124863483
30015400000,0,14,153.1773923437247,-28.05090575486964
30015400000,0,15,153.17429670412264,-28.05045909455352
30015400000,0,16,153.1738596538944,-28.052613244526263
30015400000,0,17,153.16616071489472,-28.051419943739592
30015400000,0,18,153.16552097517035,-28.049819823662478
30015400000,0,19,153.16493796531793,-28.049169653598526
30015400000,0,20,153.16461822543107,-28.048561763561484
30015400000,0,21,153.16528124542944,-28.04800550362405
30015400000,0,22,153.16509907570412,-28.046019843590095
30015400000,0,23,153.16807093536366,-28.046125033890938
30015400000,0,24,153.17498827446815,-28.047173194597598
30015400000,0,25,153.17793926408757,-28.047608794899023
30015400000,0,26,153.17814395405932,-28.047653474920043
30015410000,0,0,153.16569197904917,-28.01942141344136
30015410000,0,1,153.16612508895585,-28.019778443487883
30015410000,0,2,153.16655093886325,-28.020135483533675
30015410000,0,3,153.1682138085027,-28.021522483712424
30015410000,0,4,153.16848484833127,-28.022627483748458
30015410000,0,5,153.1684009782732,-28.0231524637441
30015410000,0,6,153.16764549842262,-28.02263453366378
30015410000,0,7,153.16654699864128,-28.02187050354689
30015410000,0,8,153.1647649890652,-28.02009146335304
30015410000,0,9,153.16569197904917,-28.01942141344136
30015420000,0,0,153.16612508895585,-28.019778443487883
30015420000,0,1,153.16637383896258,-28.01951251351091
30015420000,0,2,153.16642095897612,-28.019366473514516
30015420000,0,3,153.1666790890272,-28.018746423535717
30015420000,0,4,153.16691695898098,-28.018903473560968
30015420000,0,5,153.16813693879232,-28.019329473687463
30015420000,0,6,153.16835396875308,-28.01944946371032
30015420000,0,7,153.16867494866125,-28.019890463746172
30015420000,0,8,153.16919692853648,-28.020416453802998
30015420000,0,9,153.16946396848815,-28.020564453831124
30015420000,0,10,153.16973194845204,-28.020616463858588
30015420000,0,11,153.1705749483413,-28.02075746394481
30015420000,0,12,153.1707609583374,-28.02062846396257
30015420000,0,13,153.17130980824183,-28.02090345402015
30015420000,0,14,153.17255901817776,-28.0203324841418
30015420000,0,15,153.1725309481588,-28.020504464140323
30015420000,0,16,153.17226095799998,-28.02197447412459
30015420000,0,17,153.17224796798385,-28.02211146412435
30015420000,0,18,153.1722789579407,-28.02242147412991
30015420000,0,19,153.17220292790097,-28.022796424125172
30015420000,0,20,153.17153982787974,-28.02353047406398
30015420000,0,21,153.1710819378303,-28.02430847402385
30015420000,0,22,153.1706707678364,-28.02461344398472
30015420000,0,23,153.1695868578854,-28.02516045387958
30015420000,0,24,153.16899391803287,-28.02451848381468
30015420000,0,25,153.1684009782732,-28.0231524637441
30015420000,0,26,153.16848484833127,-28.022627483748458
30015420000,0,27,153.1682138085027,-28.021522483712424
30015420000,0,28,153.16655093886325,-28.020135483533675
30015420000,0,29,153.16612508895585,-28.019778443487883
30015440000,0,0,153.16709675904426,-28.01825552357404
30015440000,0,1,153.17278181831384,-28.019080404154476
30015440000,0,2,153.17258496819713,-28.020159164143067
30015440000,0,3,153.17255901817776,-28.0203324841418
30015440000,0,4,153.17130980824183,-28.02090345402015
30015440000,0,5,153.1707609583374,-28.02062846396257
30015440000,0,6,153.1705749483413,-28.02075746394481
30015440000,0,7,153.16973194845204,-28.020616463858588
30015440000,0,8,153.16946396848815,-28.020564453831124
30015440000,0,9,153.16919692853648,-28.020416453802998
30015440000,0,10,153.16867494866125,-28.019890463746172
30015440000,0,11,153.16835396875308,-28.01944946371032
30015440000,0,12,153.16813693879232,-28.019329473687463
30015440000,0,13,153.16691695898098,-28.018903473560968
30015440000,0,14,153.1666790890272,-28.018746423535717
30015440000,0,15,153.16687709907035,-28.018240453551734
30015440000,0,16,153.16704375903984,-28.018335503569304
30015440000,0,17,153.16709675904426,-28.01825552357404
30015470000,0,0,153.19456991642014,-28.170817467544335
30015470000,0,1,153.19383491635614,-28.171946467478882
30015470000,0,2,153.1935646765838,-28.17040966743955
30015470000,0,3,153.19440672645308,-28.170701767526943
30015470000,0,4,153.19456991642014,-28.170817467544335
30015480000,0,0,153.19456991642014,-28.170817467544335
30015480000,0,1,153.19440672645308,-28.170701767526943
30015480000,0,2,153.1935646765838,-28.17040966743955
30015480000,0,3,153.1933370967816,-28.169068477406057
30015480000,0,4,153.19268980686863,-28.16894850733971
30015480000,0,5,153.1912670769901,-28.169227497198115
30015480000,0,6,153.19096901701948,-28.169255487168215
30015480000,0,7,153.19075983702936,-28.16935855714788
30015480000,0,8,153.19003019708663,-28.169540517075582
30015480000,0,9,153.18967972726742,-28.16843680703152
30015480000,0,10,153.18944225729095,-28.168458107007705
30015480000,0,11,153.1894011173417,-28.168098857000736
30015480000,0,12,153.1890568473758,-28.168129696966183
30015480000,0,13,153.18830067739836,-28.168604626893508
30015480000,0,14,153.18784953759638,-28.167453336838914
30015480000,0,15,153.1875598077977,-28.166137626799344
30015480000,0,16,153.18743311788413,-28.165574676782132
30015480000,0,17,153.19519410686206,-28.166846887576348
30015480000,0,18,153.1955479368154,-28.16690547761257
30015480000,0,19,153.19574273678805,-28.166950627632605
30015480000,0,20,153.19541679669427,-28.16795949760756
30015480000,0,21,153.19527999663734,-28.168519467598117
30015480000,0,22,153.19531992650525,-28.169511477609916
30015480000,0,23,153.1953349264435,-28.16997846761509
30015480000,0,24,153.19523191640627,-28.17035646760763
30015480000,0,25,153.19456991642014,-28.170817467544335
30015490000,0,0,153.18722824324834,-28.124037296436242
30015490000,0,1,153.1882880630978,-28.124298216545355
30015490000,0,2,153.18844362306228,-28.1244409065622
30015490000,0,3,153.18842453303088,-28.12470144656231
30015490000,0,4,153.1883006830347,-28.12477812655039
30015490000,0,5,153.18833200300176,-28.12500744655535
30015490000,0,6,153.18848683289394,-28.125713316576523
30015490000,0,7,153.1884367928767,-28.12589043657286
30015490000,0,8,153.18606561318373,-28.125538346330533
30015490000,0,9,153.18722824324834,-28.124037296436242
30015500000,0,0,153.18722824324834,-28.124037296436242
