id,line_order,point_order,lon,lat
36322900000,0,31,153.03826507972454,-27.256097444590257
36322900000,0,32,153.03795606977874,-27.255927454557867
36322900000,0,33,153.03771706981988,-27.255802444532883
36322900000,0,34,153.03746704985423,-27.255740454507283
36322900000,0,35,153.03695804991622,-27.25567744445567
36322900000,0,36,153.03656906996534,-27.25561545441612
36322900000,0,37,153.03633006999965,-27.255544444391543
36322900000,0,38,153.03593105007363,-27.25529343434949
36322900000,0,39,153.03568906011378,-27.255178444324283
36322900000,0,40,153.0356327701227,-27.255155144318437
