id,line_order,point_order,lon,lat
30388021000,0,14,153.0998721693142,-27.681791454151025
30388022000,0,0,153.0998721693142,-27.681791454151025
30388022000,0,1,153.09873966944662,-27.6817145440364
30388022000,0,2,153.09789583954526,-27.681657233951
30388022000,0,3,153.09627468973477,-27.681547133786932
30388022000,0,4,153.09630647975635,-27.68135016378858
30388022000,0,5,153.09636527979336,-27.681008673791805
30388022000,0,6,153.09636535980474,-27.680919303791114
30388022000,0,7,153.09735395969068,-27.680974433891063
30388022000,0,8,153.09772125964628,-27.681010843928323
30388022000,0,9,153.09773446965391,-27.68093934392909
30388022000,0,10,153.0979076297609,-27.679949513938723
30388022000,0,11,153.1000229894939,-27.68024849415405
30388022000,0,12,153.10013598947955,-27.680265084165555
30388022000,0,13,153.1000429894225,-27.680793444160365
30388022000,0,14,153.09988898933028,-27.681650464151605
30388022000,0,15,153.0998721693142,-27.681791454151025
30388030000,0,0,153.100748059858,-27.676764404199577
30388030000,0,1,153.10089708994678,-27.675938494208083
30388030000,0,2,153.10183487982826,-27.67607248430356
30388030000,0,3,153.10225608978254,-27.67607348434597
30388030000,0,4,153.10275215972754,-27.676083474396005
30388030000,0,5,153.1024090595167,-27.678035484376842
30388030000,0,6,153.1023309494694,-27.67847441437244
30388030000,0,7,153.10142917958277,-27.678350484280664
30388030000,0,8,153.10125992948068,-27.679298464271096
30388030000,0,9,153.10032899959822,-27.679166424176326
30388030000,0,10,153.10038586967147,-27.67854146417713
30388030000,0,11,153.100748059858,-27.676764404199577
30388041000,0,0,153.09920812056276,-27.67252851401114
30388041000,0,1,153.0989956904311,-27.67374591399936
30388041000,0,2,153.09899201041787,-27.673853453999833
30388041000,0,3,153.09851714047994,-27.673769473951367
30388041000,0,4,153.09817116052423,-27.673715473916115
30388041000,0,5,153.09768695058148,-27.67367742386707
30388041000,0,6,153.09762683061035,-27.673501473859623
30388041000,0,7,153.0976268306298,-27.673348453858416
30388041000,0,8,153.09764410065512,-27.67313444385847
30388041000,0,9,153.09780003074414,-27.672300413867585
30388041000,0,10,153.09790296082346,-27.671588423872347
30388041000,0,11,153.09796884086455,-27.67120845387598
30388041000,0,12,153.0980761108747,-27.671037433885427
30388041000,0,13,153.0981891508731,-27.670953483896145
30388041000,0,14,153.09833497086214,-27.67091550391053
30388041000,0,15,153.0984634908464,-27.670929873923583
30388041000,0,16,153.09904811077482,-27.67099542398295
30388041000,0,17,153.09915286076208,-27.67100648399358
30388041000,0,18,153.09946643072288,-27.671047724025485
30388041000,0,19,153.09920812056276,-27.67252851401114
30388042000,0,0,153.09920812056276,-27.67252851401114
30388042000,0,1,153.09946643072288,-27.671047724025485
30388042000,0,2,153.09981399067948,-27.671093454060838
30388042000,0,3,153.10017096063572,-27.671133474097083
30388042000,0,4,153.10024943061896,-27.6711987341055
30388042000,0,5,153.1015769704521,-27.67138138424061
30388042000,0,6,153.101693190437,-27.671400964252467
30388042000,0,7,153.1014472902859,-27.672799934238736
30388042000,0,8,153.101332020301,-27.672779344226967
30388042000,0,9,153.10059939039314,-27.672678384152405
30388042000,0,10,153.099687400508,-27.672551384059577
30388042000,0,11,153.09951932052354,-27.67257225404282
30388042000,0,12,153.09920812056276,-27.67252851401114
30388043000,0,0,153.09920812056276,-27.67252851401114
30388043000,0,1,153.09951932052354,-27.67257225404282
30388043000,0,2,153.099687400508,-27.672551384059577
30388043000,0,3,153.10059939039314,-27.672678384152405
30388043000,0,4,153.101332020301,-27.672779344226967
30388043000,0,5,153.1014472902859,-27.672799934238736
30388043000,0,6,153.10137589024237,-27.673203474234732
30388043000,0,7,153.10121398014243,-27.674128364225712
30388043000,0,8,153.10110875015576,-27.674113194215003
30388043000,0,9,153.09945384036405,-27.67388369404657
30388043000,0,10,153.09935482037272,-27.67389944403673
30388043000,0,11,153.09899201041787,-27.673853453999833
30388043000,0,12,153.0989956904311,-27.67374591399936
30388043000,0,13,153.09920812056276,-27.67252851401114
30388050000,0,0,153.100748059858,-27.676764404199577
30388050000,0,1,153.0991489200601,-27.676536454036782
30388050000,0,2,153.09902117008343,-27.676461374023326
30388050000,0,3,153.09867913014602,-27.67626041398731
30388050000,0,4,153.09845703020218,-27.676007423962954
30388050000,0,5,153.0987500502059,-27.675728423990254
30388050000,0,6,153.09914209018507,-27.675558414028387
30388050000,0,7,153.09919148021973,-27.675243244030877
30388050000,0,8,153.09924612025813,-27.674894484033626
30388050000,0,9,153.09930408029496,-27.674555454036785
30388050000,0,10,153.09929291033725,-27.674231464033113
30388050000,0,11,153.09935482037272,-27.67389944403673
30388050000,0,12,153.09945384036405,-27.67388369404657
30388050000,0,13,153.10110875015576,-27.674113194215003
30388050000,0,14,153.10121398014243,-27.674128364225712
30388050000,0,15,153.10089708994678,-27.675938494208083
30388050000,0,16,153.100748059858,-27.676764404199577
30388060000,0,0,153.09796884086455,-27.67120845387598
30388060000,0,1,153.09790296082346,-27.671588423872347
30388060000,0,2,153.09780003074414,-27.672300413867585
30388060000,0,3,153.09764410065512,-27.67313444385847
30388060000,0,4,153.0976268306298,-27.673348453858416
30388060000,0,5,153.09762683061035,-27.673501473859623
30388060000,0,6,153.09768695058148,-27.67367742386707
30388060000,0,7,153.09817116052423,-27.673715473916115
30388060000,0,8,153.09851714047994,-27.673769473951367
30388060000,0,9,153.09899201041787,-27.673853453999833
30388060000,0,10,153.09935482037272,-27.67389944403673
30388060000,0,11,153.09929291033725,-27.674231464033113
30388060000,0,12,153.09930408029496,-27.674555454036785
30388060000,0,13,153.09924612025813,-27.674894484033626
30388060000,0,14,153.09919148021973,-27.675243244030877
30388060000,0,15,153.09854342030135,-27.67515305396492
30388060000,0,16,153.0979083204468,-27.67454903389622
30388060000,0,17,153.09734640059642,-27.67385012383414
30388060000,0,18,153.09730804060848,-27.673787623829785
30388060000,0,19,153.0972575306244,-27.67370535382405
30388060000,0,20,153.09715635066846,-27.673444563811813
30388060000,0,21,153.09757249091757,-27.671128623835454
30388060000,0,22,153.09790777087522,-27.671176333869578
30388060000,0,23,153.09796884086455,-27.67120845387598
30388080000,0,0,153.0984634908464,-27.670929873923583
30388080000,0,1,153.0984784208538,-27.670858983924532
30388080000,0,2,153.0985776209153,-27.670290093930028
30388080000,0,3,153.09865336092435,-27.670154353936578
30388080000,0,4,153.09870004095328,-27.66988673393917
30388080000,0,5,153.09881235093914,-27.6699022439506
30388080000,0,6,153.09916695115913,-27.667868273970267
30388080000,0,7,153.09951542111529,-27.66791643400573
30388080000,0,8,153.09959002110622,-27.6679244740133
30388080000,0,9,153.09960002111262,-27.66786548401385
30388080000,0,10,153.0996810211163,-27.66776746402122
30388080000,0,11,153.0998001911128,-27.667693484032643
30388080000,0,12,153.09985049110875,-27.667682594037615
30388080000,0,13,153.09991104110384,-27.66766945404361
30388080000,0,14,153.10005613108726,-27.667676484058273
30388080000,0,15,153.10038806104458,-27.66772948409211
30388080000,0,16,153.10106086096127,-27.667812484160503
30388080000,0,17,153.10095793088718,-27.668483414155432
30388080000,0,18,153.10089315085165,-27.668818494151544
30388080000,0,19,153.10038408091336,-27.66876646409989
30388080000,0,20,153.1002969909182,-27.668802474091407
30388080000,0,21,153.10024407091637,-27.668861434086534
30388080000,0,22,153.10021811089382,-27.669061484085496
30388080000,0,23,153.09941606099432,-27.66895350400391
30388080000,0,24,153.0991550508525,-27.670292423988172
30388080000,0,25,153.09904811077482,-27.67099542398295
30388080000,0,26,153.0984634908464,-27.670929873923583
30388090000,0,0,153.10192599058183,-27.67006246426535
30388090000,0,1,153.1011029806854,-27.669948454181583
30388090000,0,2,153.10090501071048,-27.669919464161424
30388090000,0,3,153.10007014081722,-27.669790494076352
30388090000,0,4,153.10021811089382,-27.669061484085496
30388090000,0,5,153.10024407091637,-27.668861434086534
30388090000,0,6,153.1002969909182,-27.668802474091407
30388090000,0,7,153.10038408091336,-27.66876646409989
30388090000,0,8,153.10089315085165,-27.668818494151544
30388090000,0,9,153.10095793088718,-27.668483414155432
30388090000,0,10,153.10106086096127,-27.667812484160503
30388090000,0,11,153.10038806104458,-27.66772948409211
30388090000,0,12,153.10005613108726,-27.667676484058273
30388090000,0,13,153.09991104110384,-27.66766945404361
30388090000,0,14,153.09985049110875,-27.667682594037615
30388090000,0,15,153.09986027111677,-27.66761114403803
30388090000,0,16,153.09993732116433,-27.66717077404233
30388090000,0,17,153.1001458811441,-27.667152304063173
30388090000,0,18,153.1001637711552,-27.667049724064164
30388090000,0,19,153.10023323115345,-27.6670045440708
30388090000,0,20,153.1022899608946,-27.66729005428013
30388090000,0,21,153.1024107108803,-27.66730008429238
30388090000,0,22,153.10236410085403,-27.667546434289623
30388090000,0,23,153.1023039408143,-27.667910494286446
30388090000,0,24,153.1020199406428,-27.669502494270393
30388090000,0,25,153.10192599058183,-27.67006246426535
30388100000,0,0,153.10272983042842,-27.670585464350406
30388100000,0,1,153.10271114036377,-27.671110434352663
30388100000,0,2,153.1023759601621,-27.672983434333677
30388100000,0,3,153.10231113012364,-27.67334144432997
30388100000,0,4,153.10210596999914,-27.674496414318433
30388100000,0,5,153.10225608978254,-27.67607348434597
30388100000,0,6,153.10183487982826,-27.67607248430356
30388100000,0,7,153.10089708994678,-27.675938494208083
30388100000,0,8,153.10121398014243,-27.674128364225712
30388100000,0,9,153.10137589024237,-27.673203474234732
30388100000,0,10,153.1014472902859,-27.672799934238736
30388100000,0,11,153.101693190437,-27.671400964252467
30388100000,0,12,153.1018568505374,-27.670471424261606
30388100000,0,13,153.10272983042842,-27.670585464350406
30388110000,0,0,153.10272983042842,-27.670585464350406
30388110000,0,1,153.1037191203178,-27.670613454450248
30388110000,0,2,153.10327882005026,-27.67309448442548
30388110000,0,3,153.1032439300163,-27.673391484424297
30388110000,0,4,153.10301714988688,-27.67460342441102
30388110000,0,5,153.10318884968166,-27.67607248443989
30388110000,0,6,153.10275215972754,-27.676083474396005
30388110000,0,7,153.10225608978254,-27.67607348434597
30388110000,0,8,153.10210596999914,-27.674496414318433
30388110000,0,9,153.10231113012364,-27.67334144432997
30388110000,0,10,153.1023759601621,-27.672983434333677
30388110000,0,11,153.10271114036377,-27.671110434352663
30388110000,0,12,153.10272983042842,-27.670585464350406
30388140000,0,0,153.10949385973288,-27.670298455029315
30388140000,0,1,153.11002201958232,-27.671033475088294
30388140000,0,2,153.11033941942662,-27.6719883751278
30388140000,0,3,153.1104550893699,-27.67233641514219
30388140000,0,4,153.1106491192433,-27.673167475168295
30388140000,0,5,153.10966595927104,-27.673786505074144
30388140000,0,6,153.1095370792766,-27.67385247506169
30388140000,0,7,153.10801498951417,-27.673279434903865
30388140000,0,8,153.10813488953661,-27.67300043491375
30388140000,0,9,153.1082410696029,-27.67238843491961
30388140000,0,10,153.10861584984045,-27.670199464940104
30388140000,0,11,153.10875910986857,-27.669856474951825
30388140000,0,12,153.10949385973288,-27.670298455029315
30388150000,0,0,153.11290817887797,-27.674118355403337
30388150000,0,1,153.1129897888399,-27.67434836541337
30388150000,0,2,153.1132939087157,-27.675066585449663
30388150000,0,3,153.11348436866467,-27.67530597547074
30388150000,0,4,153.11381450858957,-27.675615875506434
30388150000,0,5,153.1137365785923,-27.675660695498934
30388150000,0,6,153.1129829986138,-27.67613342542676
30388150000,0,7,153.1128936186176,-27.67617967541812
30388150000,0,8,153.11235191876483,-27.67548245535805
30388150000,0,9,153.1118309889066,-27.674810415300282
30388150000,0,10,153.1104709289473,-27.675648415169896
30388150000,0,11,153.1094139589785,-27.6763034450686
30388150000,0,12,153.1083701290106,-27.676939994968496
30388150000,0,13,153.10830296903328,-27.676818504960774
30388150000,0,14,153.10788504914674,-27.67628174491445
30388150000,0,15,153.10781814916433,-27.67620015490708
30388150000,0,16,153.1082489891496,-27.67594946494849
30388150000,0,17,153.1092530291192,-27.675333415044747
30388150000,0,18,153.11126293906034,-27.674084475237343
30388150000,0,19,153.1106491192433,-27.673167475168295
30388150000,0,20,153.1104550893699,-27.67233641514219
30388150000,0,21,153.11033941942662,-27.6719883751278
30388150000,0,22,153.11045110941987,-27.67194671513872
30388150000,0,23,153.11092020938472,-27.671823775185
30388150000,0,24,153.1113645892523,-27.672487445234992
30388150000,0,25,153.1118070790639,-27.673593025288277
30388150000,0,26,153.11199658900736,-27.6738766653096
30388150000,0,27,153.11260131888747,-27.674304855373894
30388150000,0,28,153.11290817887797,-27.674118355403337
30388170000,0,0,153.10630499878607,-27.680466484788326
30388170000,0,1,153.1020271292858,-27.68017847435528
30388170000,0,2,153.10222006940228,-27.67909748436618
30388170000,0,3,153.10428216916145,-27.679235454574915
30388170000,0,4,153.10456905913247,-27.679219434603677
30388170000,0,5,153.10473286911966,-27.679180474619862
30388170000,0,6,153.1048660991122,-27.67912547463284
30388170000,0,7,153.10505399910156,-27.67904941465116
30388170000,0,8,153.10516418910535,-27.678925504661283
30388170000,0,9,153.10524514911057,-27.678815424668574
30388170000,0,10,153.105314969116,-27.678713454674796
30388170000,0,11,153.10536793912473,-27.67859942467924
30388170000,0,12,153.1054150891397,-27.678441474682742
30388170000,0,13,153.10544801915984,-27.67825480468459
30388170000,0,14,153.10606172908288,-27.678337754747034
30388170000,0,15,153.1060724190896,-27.678275524747626
30388170000,0,16,153.10667006901448,-27.678357594808464
30388170000,0,17,153.10630499878607,-27.680466484788326
30388180000,0,0,153.10630499878607,-27.680466484788326
30388180000,0,1,153.10667006901448,-27.678357594808464
30388180000,0,2,153.1060724190896,-27.678275524747626
30388180000,0,3,153.10606172908288,-27.678337754747034
30388180000,0,4,153.10544801915984,-27.67825480468459
30388180000,0,5,153.10581684938566,-27.676163494705243
30388180000,0,6,153.1067160992691,-27.676314414796984
30388180000,0,7,153.10722983918453,-27.67654248485052
30388180000,0,8,153.10694615916174,-27.676963484825265
30388180000,0,9,153.1068939591477,-27.67711847482124
30388180000,0,10,153.1068471391253,-27.67733446481822
30388180000,0,11,153.10782383900016,-27.677487484917805
30388180000,0,12,153.10748401878763,-27.679449474899045
30388180000,0,13,153.10730688867187,-27.680511474889563
30388180000,0,14,153.10630499878607,-27.680466484788326
30388210000,0,0,153.11269895849503,-27.677309455407414
30388210000,0,1,153.11196490851555,-27.677773495337135
30388210000,0,2,153.1116679085289,-27.67792145530839
30388210000,0,3,153.11115814866832,-27.677258435251808
30388210000,0,4,153.11084497868217,-27.677416455221508
30388210000,0,5,153.11033302882439,-27.676733455164563
30388210000,0,6,153.11235191876483,-27.67548245535805
30388210000,0,7,153.1128936186176,-27.67617967541812
30388210000,0,8,153.11339413847725,-27.676857485473885
30388210000,0,9,153.11269895849503,-27.677309455407414
30388230000,0,0,153.11991245763863,-27.67790408613882
30388230000,0,1,153.11920697766044,-27.67833344607113
30388230000,0,2,153.1185259976815,-27.678747466005774
30388230000,0,3,153.11741599771574,-27.679423455899272
30388230000,0,4,153.11693171773072,-27.67971795585281
30388230000,0,5,153.1168060077684,-27.679528455838643
30388230000,0,6,153.11698599788863,-27.67842946584811
30388230000,0,7,153.11553496807178,-27.678224445700316
30388230000,0,8,153.11450099829213,-27.677371445589426
30388230000,0,9,153.11493600827896,-27.677104455631152
30388230000,0,10,153.11464316836611,-27.676668335598208
30388230000,0,11,153.11850012787667,-27.677234325991243
30388230000,0,12,153.1192680877793,-27.677346326069497
30388230000,0,13,153.11927545777996,-27.67733498607015
30388230000,0,14,153.1197125777245,-27.677399086114704
30388230000,0,15,153.11999698768844,-27.677440456143685
30388230000,0,16,153.1200667076695,-27.677530176151418
30388230000,0,17,153.1202830776272,-27.677678456174387
30388230000,0,18,153.11991245763863,-27.67790408613882
30388240000,0,0,153.11396400796562,-27.68039743555919
30388240000,0,1,153.11331343798878,-27.68076939549659
30388240000,0,2,153.1119159580385,-27.68156843536211
30388240000,0,3,153.11148000807768,-27.681631445318708
30388240000,0,4,153.1111818381125,-27.68161168528851
30388240000,0,5,153.10956597830108,-27.68150445512492
30388240000,0,6,153.10807188847542,-27.681405444973663
30388240000,0,7,153.10821912856574,-27.6805694349819
30388240000,0,8,153.109160868456,-27.68063046507723
30388240000,0,9,153.11010694834522,-27.680696415173045
30388240000,0,10,153.1115278981808,-27.680779495316813
30388240000,0,11,153.11199301815842,-27.680559445361933
30388240000,0,12,153.1127079381377,-27.68011350543042
30388240000,0,13,153.1134240281147,-27.679684465499186
30388240000,0,14,153.11396400796562,-27.68039743555919
30388252000,0,0,153.1202830776272,-27.677678456174387
30388252000,0,1,153.1200667076695,-27.677530176151418
30388252000,0,2,153.11999698768844,-27.677440456143685
30388252000,0,3,153.1197125777245,-27.677399086114704
30388252000,0,4,153.1201449977525,-27.676810456153632
30388252000,0,5,153.12059898783775,-27.675753456191046
30388252000,0,6,153.12072607792902,-27.67492743619733
30388252000,0,7,153.1207540679463,-27.67476727619889
30388252000,0,8,153.12185125780695,-27.67492965631072
30388252000,0,9,153.12157009758096,-27.67694648629829
30388252000,0,10,153.12155385756049,-27.677121436298037
30388252000,0,11,153.12139511757715,-27.677125496282073
30388252000,0,12,153.1202830776272,-27.677678456174387
30388260000,0,0,153.11424082808816,-27.679197475577613
30388260000,0,1,153.1134240281147,-27.679684465499186
30388260000,0,2,153.1127079381377,-27.68011350543042
30388260000,0,3,153.11199301815842,-27.680559445361933
30388260000,0,4,153.11145912830452,-27.679864475302658
30388260000,0,5,153.11046982856465,-27.67866045519354
30388260000,0,6,153.11123698853928,-27.678206485267218
30388260000,0,7,153.1116679085289,-27.67792145530839
30388260000,0,8,153.11196490851555,-27.677773495337135
30388260000,0,9,153.11269895849503,-27.677309455407414
30388260000,0,10,153.1133056583297,-27.67809378547471
30388260000,0,11,153.11403898812972,-27.67904246555606
30388260000,0,12,153.11424082808816,-27.679197475577613
30388271000,0,0,153.11133951790015,-27.68314818531651
30388271000,0,1,153.1112588879185,-27.68307259530779
30388271000,0,2,153.11095943801902,-27.682536835273407
30388271000,0,3,153.11095746802897,-27.682460185272607
30388271000,0,4,153.11111784802702,-27.682338565287797
30388271000,0,5,153.1111778181048,-27.681675645288603
30388271000,0,6,153.1111818381125,-27.68161168528851
30388271000,0,7,153.11148000807768,-27.681631445318708
30388271000,0,8,153.1119159580385,-27.68156843536211
30388271000,0,9,153.11331343798878,-27.68076939549659
30388271000,0,10,153.1133552279746,-27.680845285501398
30388271000,0,11,153.11353305792602,-27.681076035521126
30388271000,0,12,153.1136583579222,-27.680999445533143
30388271000,0,13,153.11373825791486,-27.68098906554111
30388271000,0,14,153.1139589778545,-27.681275765565616
30388271000,0,15,153.1140834378185,-27.681453195579547
30388271000,0,16,153.1137361078291,-27.681665445546226
30388271000,0,17,153.11217587788656,-27.682542425395987
30388271000,0,18,153.1120518179001,-27.68254158538348
30388271000,0,19,153.11133951790015,-27.68314818531651
30388311000,0,0,153.08572886188506,-27.673605422662945
30388311000,0,1,153.08539601168866,-27.675436452643886
30388311000,0,2,153.08519001156557,-27.67658146263218
30388311000,0,3,153.08508949158056,-27.676548952621815
30388311000,0,4,153.08307695183527,-27.676259372417036
30388311000,0,5,153.08333811198906,-27.674824832432
30388311000,0,6,153.08361598215257,-27.673300202447944
30388311000,0,7,153.0852050119514,-27.67352946260962
30388311000,0,8,153.08572886188506,-27.673605422662945
30388320000,0,0,153.0785269997817,-27.696316442117357
30388320000,0,1,153.0785151397887,-27.69627147211582
30388320000,0,2,153.07878009992555,-27.694967462132187
30388320000,0,3,153.07879914993572,-27.69487098213335
30388320000,0,4,153.07890612992242,-27.694884472144217
30388320000,0,5,153.07983994980435,-27.69501748223921
30388320000,0,6,153.0800390497795,-27.695043402259444
30388320000,0,7,153.0805318797186,-27.69510245230949
30388320000,0,8,153.08062863970653,-27.69511478231932
30388320000,0,9,153.08043609957076,-27.696348412309668
30388320000,0,10,153.08016504956112,-27.696655492284822
30388320000,0,11,153.0798939696116,-27.69648944225624
30388320000,0,12,153.07900117972093,-27.69639044216565
30388320000,0,13,153.0785269997817,-27.696316442117357
30388330000,0,0,153.11874519816413,-27.596039455375433
30388330000,0,1,153.11902598812344,-27.59612144540437
30388330000,0,2,153.11919410806559,-27.596434465423776
30388330000,0,3,153.11862707772588,-27.599592475391567
30388330000,0,4,153.1176140178534,-27.599448465288372
30388330000,0,5,153.11769369790179,-27.59899963529286
30388330000,0,6,153.11822893822676,-27.595984475323
30388330000,0,7,153.11874519816413,-27.596039455375433
30388340000,0,0,153.12221809685127,-27.6034304257837
30388340000,0,1,153.1220589567528,-27.60434142577484
30388340000,0,2,153.12189984665883,-27.605216495765728
30388340000,0,3,153.12227893660972,-27.60528146580444
30388340000,0,4,153.12207515651346,-27.60621241579124
30388340000,0,5,153.12092497665662,-27.60606247567417
30388340000,0,6,153.12014197675532,-27.60595044559439
30388340000,0,7,153.12026293682973,-27.605261485601144
30388340000,0,8,153.12037480689762,-27.604631765607447
30388340000,0,9,153.1206448770611,-27.60311444562268
30388340000,0,10,153.1217551269208,-27.603276455735827
30388340000,0,11,153.12221809685127,-27.6034304257837
30388350000,0,0,153.12432195693734,-27.600965435976242
30388350000,0,1,153.1240911667889,-27.602330455963756
30388350000,0,2,153.12086595719597,-27.601864435635083
30388350000,0,3,153.12096399725584,-27.60130945564059
30388350000,0,4,153.12113594736044,-27.600339485650252
30388350000,0,5,153.12211187723705,-27.600482485749733
30388350000,0,6,153.12432195693734,-27.600965435976242
30388360000,0,0,153.12606216624994,-27.604900496182676
30388360000,0,1,153.12589116615322,-27.6058074161726
30388360000,0,2,153.12227893660972,-27.60528146580444
30388360000,0,3,153.12189984665883,-27.605216495765728
30388360000,0,4,153.1220589567528,-27.60434142577484
30388360000,0,5,153.12606216624994,-27.604900496182676
30388370000,0,0,153.12221809685127,-27.6034304257837
30388370000,0,1,153.12621590634689,-27.604006446191107
30388370000,0,2,153.12606216624994,-27.604900496182676
30388370000,0,3,153.1220589567528,-27.60434142577484
30388370000,0,4,153.12221809685127,-27.6034304257837
30388380000,0,0,153.12589116615322,-27.6058074161726
30388380000,0,1,153.12572019605582,-27.60671948616257
30388380000,0,2,153.12398604627364,-27.606477465985897
30388380000,0,3,153.12207515651346,-27.60621241579124
30388380000,0,4,153.12227893660972,-27.60528146580444
30388380000,0,5,153.12589116615322,-27.6058074161726
30388390000,0,0,153.12292801850126,-27.589830445747882
30388390000,0,1,153.12621590808413,-27.590324456083106
30388390000,0,2,153.12608019799808,-27.591117436075706
30388390000,0,3,153.12402385825783,-27.5908174758661
30388390000,0,4,153.12397418823397,-27.59104743586291
30388390000,0,5,153.12275446839826,-27.590789485737965
30388390000,0,6,153.12292801850126,-27.589830445747882
30388400000,0,0,153.12832009686178,-27.598164436357077
30388400000,0,1,153.1277678465037,-27.601453496327373
30388400000,0,2,153.12673394663335,-27.60131049622205
30388400000,0,3,153.12680807668062,-27.600875426226082
30388400000,0,4,153.12688585673357,-27.600392486230106
30388400000,0,5,153.12709788685825,-27.59923050624231
30388400000,0,6,153.12729590697947,-27.598107476253396
30388400000,0,7,153.12731206698888,-27.598019456254335
30388400000,0,8,153.12741507697538,-27.598038456264863
30388400000,0,9,153.12832009686178,-27.598164436357077
30388410000,0,0,153.12835717752543,-27.592906466319313
30388410000,0,1,153.12824019745221,-27.593582456312856
30388410000,0,2,153.12792589725655,-27.595390476295442
30388410000,0,3,153.1272739273384,-27.59529947622903
30388410000,0,4,153.1270309473702,-27.59525546620419
30388410000,0,5,153.12746690763612,-27.592790446228662
30388410000,0,6,153.12835717752543,-27.592906466319313
30388420000,0,0,153.1284783578431,-27.590301716310954
30388420000,0,1,153.12759217795607,-27.590164426220554
30388420000,0,2,153.12800903819195,-27.587952416245106
30388420000,0,3,153.13005431793533,-27.588237446453505
30388420000,0,4,153.1299908478874,-27.588668466450518
30388420000,0,5,153.12998003787766,-27.588754486450107
30388420000,0,6,153.1299958778615,-27.588868426452592
30388420000,0,7,153.13008300782556,-27.589077426463035
30388420000,0,8,153.13001606782237,-27.58915948645694
30388420000,0,9,153.12988283782465,-27.58925445644426
30388420000,0,10,153.12978490780984,-27.589454416435967
30388420000,0,11,153.12967299780857,-27.58955945642551
30388420000,0,12,153.12947783781235,-27.58969545640691
30388420000,0,13,153.12920711782908,-27.589793446380394
30388420000,0,14,153.1290728678438,-27.589791466366858
30388420000,0,15,153.1289608877816,-27.59037647636018
30388420000,0,16,153.1284783578431,-27.590301716310954
30388430000,0,0,153.1287218463834,-27.601590476424608
30388430000,0,1,153.12814116645646,-27.601508486365436
30388430000,0,2,153.1277678465037,-27.601453496327373
30388430000,0,3,153.12832009686178,-27.598164436357077
30388430000,0,4,153.12933920673447,-27.59830152646088
30388430000,0,5,153.1287218463834,-27.601590476424608
30388440000,0,0,153.13107912718385,-27.593285456596654
30388440000,0,1,153.13165403711122,-27.59336942665527
30388440000,0,2,153.1316191470785,-27.59365643665402
30388440000,0,3,153.13150898701417,-27.594256466647654
30388440000,0,4,153.13139485695007,-27.594858466640893
30388440000,0,5,153.13133290690098,-27.59529749663812
30388440000,0,6,153.13136711688944,-27.59535941664206
30388440000,0,7,153.13142186687858,-27.595398466647875
30388440000,0,8,153.13184807681282,-27.59555444669208
30388440000,0,9,153.1319341367879,-27.595677486701728
