id,line_order,point_order,lon,lat
10242010000,0,28,148.61099507172187,-32.274676126397104
10242020000,0,0,148.61121217329745,-32.2607089563151
10242020000,0,1,148.6124854731045,-32.260873536421926
10242020000,0,2,148.6119206328374,-32.26386962639652
10242020000,0,3,148.61061974303448,-32.26370188628739
10242020000,0,4,148.6107505930875,-32.263084966293825
10242020000,0,5,148.6107880031036,-32.26290007629561
10242020000,0,6,148.61107537322928,-32.26146457630918
10242020000,0,7,148.61121217329745,-32.2607089563151
10242030000,0,0,148.61206342230693,-32.268315196440206
10242030000,0,1,148.6113102124218,-32.268211666376985
10242030000,0,2,148.61110595245296,-32.26818332635981
10242030000,0,3,148.61156063266742,-32.265776926380305
10242030000,0,4,148.6127644824836,-32.265944306481394
10242030000,0,5,148.61236955226008,-32.26835883646593
10242030000,0,6,148.61206342230693,-32.268315196440206
10242040000,0,0,148.6141767423266,-32.26563084659633
10242040000,0,1,148.61408457228245,-32.26612485659222
10242040000,0,2,148.6127644824836,-32.265944306481394
10242040000,0,3,148.61156063266742,-32.265776926380305
10242040000,0,4,148.6117391927518,-32.26483020638834
10242040000,0,5,148.61426050236489,-32.265198206600175
10242040000,0,6,148.6141767423266,-32.26563084659633
10242050000,0,0,148.6131766726446,-32.26405316650205
10242050000,0,1,148.6119206328374,-32.26386962639652
10242050000,0,2,148.6124854731045,-32.260873536421926
10242050000,0,3,148.61374906291175,-32.26104822652803
10242050000,0,4,148.61360434284322,-32.26181673652152
10242050000,0,5,148.6131766726446,-32.26405316650205
10242060000,0,0,148.6135163451046,-32.24224029637399
10242060000,0,1,148.61229177529395,-32.242047696270994
10242060000,0,2,148.6126363354582,-32.2402081862864
10242060000,0,3,148.61265432546384,-32.240137906287394
10242060000,0,4,148.6126982354744,-32.23999345629
10242060000,0,5,148.61485392514572,-32.240292336471015
10242060000,0,6,148.6150795651102,-32.24033357649004
10242060000,0,7,148.61473259492232,-32.24238150647592
10242060000,0,8,148.61451732495507,-32.24235216645784
10242060000,0,9,148.6135163451046,-32.24224029637399
10242070000,0,0,148.61236955226008,-32.26835883646593
10242070000,0,1,148.6127644824836,-32.265944306481394
10242070000,0,2,148.61408457228245,-32.26612485659222
10242070000,0,3,148.61363387206706,-32.26853441657208
10242070000,0,4,148.61236955226008,-32.26835883646593
10242080000,0,0,148.61374906291175,-32.26104822652803
10242080000,0,1,148.6124854731045,-32.260873536421926
10242080000,0,2,148.61270224320697,-32.259724386431685
10242080000,0,3,148.61297432333552,-32.25828210644392
10242080000,0,4,148.61310937339937,-32.25756612645
10242080000,0,5,148.61332329350378,-32.25640280645942
10242080000,0,6,148.6145965633096,-32.256578856566335
10242080000,0,7,148.61455477329216,-32.25678014656431
10242080000,0,8,148.61374906291175,-32.26104822652803
10242090000,0,0,148.6131766726446,-32.26405316650205
10242090000,0,1,148.61360434284322,-32.26181673652152
10242090000,0,2,148.61374906291175,-32.26104822652803
10242090000,0,3,148.61501014271937,-32.26122264663392
10242090000,0,4,148.61497346270394,-32.26140074663215
10242090000,0,5,148.61486363265115,-32.26199061662725
10242090000,0,6,148.61444231245153,-32.26422828660832
10242090000,0,7,148.6131766726446,-32.26405316650205
10242100000,0,0,148.6141767423266,-32.26563084659633
10242100000,0,1,148.61500693220003,-32.26574487666604
10242100000,0,2,148.61523045216452,-32.2657879866849
10242100000,0,3,148.6154068921381,-32.26580824669968
10242100000,0,4,148.6148808918864,-32.26862297667619
10242100000,0,5,148.61486294187944,-32.26870497667528
10242100000,0,6,148.61363387206706,-32.26853441657208
10242100000,0,7,148.61408457228245,-32.26612485659222
10242100000,0,8,148.6141767423266,-32.26563084659633
10242110000,0,0,148.61374906291175,-32.26104822652803
10242110000,0,1,148.61455477329216,-32.25678014656431
10242110000,0,2,148.6145965633096,-32.256578856566335
10242110000,0,3,148.61584712311836,-32.25675609667139
10242110000,0,4,148.6158259131025,-32.25691956667079
10242110000,0,5,148.61507350274664,-32.26091016663693
10242110000,0,6,148.61501014271937,-32.26122264663392
10242110000,0,7,148.61374906291175,-32.26104822652803
10242120000,0,0,148.61501014271937,-32.26122264663392
10242120000,0,1,148.61557067263402,-32.26129905668098
10242120000,0,2,148.6162305925309,-32.26141129673654
10242120000,0,3,148.61597184240466,-32.26281775672515
10242120000,0,4,148.61567145226468,-32.2643925267115
10242120000,0,5,148.61444231245153,-32.26422828660832
10242120000,0,6,148.61486363265115,-32.26199061662725
10242120000,0,7,148.61497346270394,-32.26140074663215
10242120000,0,8,148.61501014271937,-32.26122264663392
10242130000,0,0,148.61695380146048,-32.26986345685708
10242130000,0,1,148.61680514138675,-32.27068129685061
10242130000,0,2,148.61544694159429,-32.27049140673654
10242130000,0,3,148.61455834173,-32.27036717666191
10242130000,0,4,148.61470883180337,-32.269550166668544
10242130000,0,5,148.61695380146048,-32.26986345685708
10242140000,0,0,148.61728821150945,-32.26903995687894
10242140000,0,1,148.62010809107835,-32.26943685711583
10242140000,0,2,148.61944569108,-32.27020987706638
10242140000,0,3,148.61695380146048,-32.26986345685708
10242140000,0,4,148.61470883180337,-32.269550166668544
10242140000,0,5,148.61486294187944,-32.26870497667528
10242140000,0,6,148.61607718169395,-32.26887498677726
10242140000,0,7,148.61718492152477,-32.26902907687029
10242140000,0,8,148.61728821150945,-32.26903995687894
10242150000,0,0,148.6154068921381,-32.26580824669968
10242150000,0,1,148.6156185621068,-32.2658287567174
10242150000,0,2,148.6166229719553,-32.26595241680163
10242150000,0,3,148.61607718169395,-32.26887498677726
10242150000,0,4,148.61486294187944,-32.26870497667528
10242150000,0,5,148.6148808918864,-32.26862297667619
10242150000,0,6,148.6154068921381,-32.26580824669968
10242160000,0,0,148.6174862648341,-32.239876536686495
10242160000,0,1,148.61655205497564,-32.23975485660809
10242160000,0,2,148.6152239951792,-32.23956107649649
10242160000,0,3,148.61534390523556,-32.23892820650191
10242160000,0,4,148.61535937524192,-32.238854036502666
10242160000,0,5,148.61563411535562,-32.237537916516025
10242160000,0,6,148.6156633153647,-32.23742430651763
10242160000,0,7,148.61682309518758,-32.23758765661505
10242160000,0,8,148.6166524951132,-32.23843815660699
10242160000,0,9,148.61774833494604,-32.23859096669903
10242160000,0,10,148.6174862648341,-32.239876536686495
10242170000,0,0,148.6154068921381,-32.26580824669968
10242170000,0,1,148.61567145226468,-32.2643925267115
10242170000,0,2,148.61597184240466,-32.26281775672515
10242170000,0,3,148.61717481222124,-32.26298286682616
10242170000,0,4,148.6166229719553,-32.26595241680163
10242170000,0,5,148.6156185621068,-32.2658287567174
10242170000,0,6,148.6154068921381,-32.26580824669968
10242180000,0,0,148.61728821150945,-32.26903995687894
10242180000,0,1,148.61718492152477,-32.26902907687029
10242180000,0,2,148.61607718169395,-32.26887498677726
10242180000,0,3,148.6166229719553,-32.26595241680163
10242180000,0,4,148.617837941772,-32.26610270690354
10242180000,0,5,148.61748050160102,-32.268014316887566
10242180000,0,6,148.61728821150945,-32.26903995687894
10242190000,0,0,148.617837941772,-32.26610270690354
10242190000,0,1,148.6166229719553,-32.26595241680163
10242190000,0,2,148.61717481222124,-32.26298286682616
10242190000,0,3,148.61818535206694,-32.26312379691103
10242190000,0,4,148.61834909204282,-32.26313900692472
10242190000,0,5,148.61825375197148,-32.26387295692207
10242190000,0,6,148.617837941772,-32.26610270690354
10242200000,0,0,148.61728821150945,-32.26903995687894
10242200000,0,1,148.61748050160102,-32.268014316887566
10242200000,0,2,148.6183851514643,-32.268128066963456
10242200000,0,3,148.61847800145063,-32.26813698697122
10242200000,0,4,148.61952311129068,-32.268285487059025
10242200000,0,5,148.62030647117106,-32.26839465712482
10242200000,0,6,148.62036626115952,-32.26842380713
10242200000,0,7,148.62058548111807,-32.26852380714891
10242200000,0,8,148.62065100110462,-32.26856313715463
10242200000,0,9,148.62079535107677,-32.26863350716712
10242200000,0,10,148.62010809107835,-32.26943685711583
10242200000,0,11,148.61728821150945,-32.26903995687894
10242210000,0,0,148.61883479162063,-32.26623401698721
10242210000,0,1,148.61847800145063,-32.26813698697122
10242210000,0,2,148.6183851514643,-32.268128066963456
10242210000,0,3,148.61748050160102,-32.268014316887566
10242210000,0,4,148.617837941772,-32.26610270690354
10242210000,0,5,148.618784751628,-32.26622933698303
10242210000,0,6,148.61883479162063,-32.26623401698721
10242220000,0,0,148.617837941772,-32.26610270690354
10242220000,0,1,148.61825375197148,-32.26387295692207
10242220000,0,2,148.61834909204282,-32.26313900692472
10242220000,0,3,148.61862652200637,-32.263126166947664
10242220000,0,4,148.61888388197207,-32.26311843696898
10242220000,0,5,148.61923235192475,-32.26311617699787
10242220000,0,6,148.61944931189433,-32.26312263701593
10242220000,0,7,148.6193650618542,-32.26357209701215
10242220000,0,8,148.61928298183466,-32.26383958700726
10242220000,0,9,148.61904576172137,-32.26510712699664
10242220000,0,10,148.61883479162063,-32.26623401698721
10242220000,0,11,148.618784751628,-32.26622933698303
10242220000,0,12,148.617837941772,-32.26610270690354
10242230000,0,0,148.62008831156163,-32.26525707708425
10242230000,0,1,148.61904576172137,-32.26510712699664
10242230000,0,2,148.61928298183466,-32.26383958700726
10242230000,0,3,148.6193650618542,-32.26357209701215
10242230000,0,4,148.61944931189433,-32.26312263701593
10242230000,0,5,148.62045948173994,-32.26326484710079
10242230000,0,6,148.62008831156163,-32.26525707708425
10242240000,0,0,148.62252166399867,-32.24116422711365
10242240000,0,1,148.6230013039519,-32.241001167152305
10242240000,0,2,148.62419223384293,-32.240534507247816
10242240000,0,3,148.62483375378469,-32.24027913729925
10242240000,0,4,148.6254507137291,-32.240029827348685
10242240000,0,5,148.6266065936246,-32.23956643744132
10242240000,0,6,148.62718391357174,-32.239340737487645
10242240000,0,7,148.62763261352302,-32.23923136752411
10242240000,0,8,148.62748953347736,-32.2397985975163
10242240000,0,9,148.6271205532985,-32.24179281749995
10242240000,0,10,148.62703627327312,-32.24211362749525
10242240000,0,11,148.62613439340674,-32.24202232741973
10242240000,0,12,148.62567161347857,-32.241947427380765
10242240000,0,13,148.62503308357566,-32.241861047327134
10242240000,0,14,148.62473071362433,-32.24179679730156
10242240000,0,15,148.6231598638686,-32.241537597169305
10242240000,0,16,148.62274934393025,-32.241489087134866
10242240000,0,17,148.62222988401035,-32.241408987091184
10242240000,0,18,148.62211600403631,-32.24131855708108
10242240000,0,19,148.6222507540255,-32.2412527170918
10242240000,0,20,148.62252166399867,-32.24116422711365
10242250000,0,0,148.62603840064745,-32.26613511758447
10242250000,0,1,148.62598945065497,-32.266127927580364
10242250000,0,2,148.6257514706904,-32.26610279756042
10242250000,0,3,148.62553835071952,-32.26610279754273
10242250000,0,4,148.62532522074576,-32.26612792752522
10242250000,0,5,148.62512473076598,-32.26619056750903
10242250000,0,6,148.62478630080213,-32.26627821748154
10242250000,0,7,148.6245231308352,-32.266303227459886
10242250000,0,8,148.6241595608892,-32.26626571742943
10242250000,0,9,148.6240901009,-32.266254727423586
10242250000,0,10,148.62392161092606,-32.26622808740942
10242250000,0,11,148.62370849095808,-32.266203067391544
10242250000,0,12,148.62367068097188,-32.266127927387856
10242250000,0,13,148.62375850098147,-32.2659399973938
10242250000,0,14,148.62384635099687,-32.26570194739938
10242250000,0,15,148.62402166107086,-32.264850187407845
10242250000,0,16,148.6240342911253,-32.264361577405396
10242250000,0,17,148.62407170112883,-32.26428643740796
10242250000,0,18,148.62419734111452,-32.2642614074182
10242250000,0,19,148.62459840105254,-32.26432404745196
10242250000,0,20,148.62502428099003,-32.264361577487584
10242250000,0,21,148.62535402093798,-32.26442205751539
10242250000,0,22,148.62569895087356,-32.264572517545105
10242250000,0,23,148.62601752081403,-32.264711487572534
10242250000,0,24,148.62628751075883,-32.264870697596095
10242250000,0,25,148.62643442070132,-32.26519624761063
10242250000,0,26,148.6263955106692,-32.26552176760974
10242250000,0,27,148.62616439066335,-32.26584738759287
10242250000,0,28,148.6261104106582,-32.265955927589175
10242250000,0,29,148.62608986064703,-32.26607778758833
10242250000,0,30,148.62603840064745,-32.26613511758447
10242260000,0,0,148.62414660254728,-32.251860667325175
10242260000,0,1,148.6239533025772,-32.2518298873089
10242260000,0,2,148.6240382326271,-32.251295107312124
10242260000,0,3,148.62414748267832,-32.25071953731708
10242260000,0,4,148.62418566268752,-32.25059415731935
10242260000,0,5,148.62426650268904,-32.250484917325274
10242260000,0,6,148.62464537266277,-32.25026337735514
10242260000,0,7,148.62511871262558,-32.250024487392714
10242260000,0,8,148.62603997256198,-32.249483377465324
10242260000,0,9,148.6267531424807,-32.24934303752354
10242260000,0,10,148.62699313244627,-32.24935757754356
10242260000,0,11,148.62708646243246,-32.24936658755139
10242260000,0,12,148.6274213823805,-32.249420797579596
10242260000,0,13,148.62750646234585,-32.24962092758808
10242260000,0,14,148.627613262269,-32.25016268760082
10242260000,0,15,148.62689337235506,-32.250269257541824
10242260000,0,16,148.62648052239635,-32.25040038750848
10242260000,0,17,148.62521112248675,-32.25112257740826
10242260000,0,18,148.6250476824104,-32.25198063740084
10242260000,0,19,148.62451737249117,-32.2519081973563
10242260000,0,20,148.6243723225123,-32.251896487344176
10242260000,0,21,148.62414660254728,-32.251860667325175
10242270000,0,0,148.62561109204233,-32.254512607465756
10242270000,0,1,148.62661152195517,-32.25408205754573
10242270000,0,2,148.62698699183144,-32.25471205758142
10242270000,0,3,148.62957974143555,-32.25507474779931
10242270000,0,4,148.6295001714017,-32.25546381779548
10242270000,0,5,148.6294443613716,-32.25579176779319
10242270000,0,6,148.62940906135077,-32.256014807791864
10242270000,0,7,148.62593974188027,-32.25553149750033
10242270000,0,8,148.62596711191014,-32.255239357500514
10242270000,0,9,148.62596025192445,-32.25512290749912
10242270000,0,10,148.6259264519368,-32.255055677495825
10242270000,0,11,148.62585911196007,-32.25493344748936
10242270000,0,12,148.62561109204233,-32.254512607465756
10242280000,0,0,148.62975647151796,-32.25414837780734
10242280000,0,1,148.62957974143555,-32.25507474779931
10242280000,0,2,148.62698699183144,-32.25471205758142
10242280000,0,3,148.62661152195517,-32.25408205754573
10242280000,0,4,148.62640234202902,-32.253688397525536
10242280000,0,5,148.62772853182696,-32.25387028763696
10242280000,0,6,148.62975647151796,-32.25414837780734
10242290000,0,0,148.62921192362543,-32.23646511763543
10242290000,0,1,148.6305112542399,-32.22957639769396
10242290000,0,2,148.64067205269012,-32.230995978548115
10242290000,0,3,148.64589702189957,-32.23167046898711
10242290000,0,4,148.6458971018615,-32.23200147898949
10242290000,0,5,148.64549392189977,-32.23214693895702
10242290000,0,6,148.64492704194822,-32.23239818891172
10242290000,0,7,148.64357924206624,-32.23297131880383
10242290000,0,8,148.642287832177,-32.23354057870059
10242290000,0,9,148.639300092437,-32.23482529846157
10242290000,0,10,148.63890421247072,-32.23500159842995
10242290000,0,11,148.63717692262244,-32.235732388291694
10242290000,0,12,148.6351850827982,-32.23656849813224
10242290000,0,13,148.6336070029394,-32.23721360800578
10242290000,0,14,148.63222588306311,-32.23777757789512
10242290000,0,15,148.63031583323024,-32.23859161774234
10242290000,0,16,148.6298582332723,-32.238769167705605
10242290000,0,17,148.62954948330406,-32.23885980768062
10242290000,0,18,148.62920203334082,-32.23895295765243
10242290000,0,19,148.62898092336644,-32.23899217763436
10242290000,0,20,148.62892055340274,-32.23874816762759
10242290000,0,21,148.62890222344737,-32.23838165762345
10242290000,0,22,148.6291578035998,-32.23675217763301
10242290000,0,23,148.62921192362543,-32.23646511763543
10242300000,0,0,148.63154471237485,-32.24457261788725
10242300000,0,1,148.6315618723828,-32.24448308788802
10242300000,0,2,148.63270811220826,-32.24463952798434
10242300000,0,3,148.6325850021464,-32.245323697979025
10242300000,0,4,148.63253963212583,-32.245556697976916
10242300000,0,5,148.6343029118581,-32.24579114812504
10242300000,0,6,148.6341499417835,-32.246621678118295
10242300000,0,7,148.63348502188552,-32.246523658062365
10242300000,0,8,148.633467351888,-32.2465236580609
10242300000,0,9,148.63338096189648,-32.24655227805392
10242300000,0,10,148.6333269318964,-32.2466169880499
10242300000,0,11,148.63322364184492,-32.2471871480454
10242300000,0,12,148.63220339199992,-32.2470507079597
10242300000,0,13,148.63111584216446,-32.24691147786837
10242300000,0,14,148.63154471237485,-32.24457261788725
10242310000,0,0,148.63235425109386,-32.254750038027396
10242310000,0,1,148.63230096111073,-32.25466704802236
10242310000,0,2,148.6321209011876,-32.25421268800415
10242310000,0,3,148.6320839312161,-32.25400857799962
10242310000,0,4,148.6320797712542,-32.25368239799694
10242310000,0,5,148.63217656131403,-32.25304707800042
10242310000,0,6,148.63227858135548,-32.25256560800546
10242310000,0,7,148.63240031141333,-32.25191781801092
10242310000,0,8,148.63246710143468,-32.25165298801458
10242310000,0,9,148.63283324137805,-32.25171050804539
10242310000,0,10,148.63351224127683,-32.25178429810232
10242310000,0,11,148.63409807119035,-32.25184046815137
10242310000,0,12,148.63454373112714,-32.25186077818854
10242310000,0,13,148.6349119110789,-32.25184296821899
10242310000,0,14,148.63539732100963,-32.251868898259495
10242310000,0,15,148.6372372907691,-32.251775348411655
10242310000,0,16,148.63728120068936,-32.252416408419904
10242310000,0,17,148.6372829906749,-32.252539708420926
10242310000,0,18,148.6372758006562,-32.25271088842157
10242310000,0,19,148.6372610106413,-32.25285777842138
10242310000,0,20,148.6372390806275,-32.25300392842062
10242310000,0,21,148.6370756305598,-32.25378655841264
10242310000,0,22,148.63626562068433,-32.253665878344485
10242310000,0,23,148.63608203071126,-32.25364950832913
10242310000,0,24,148.63597224072646,-32.25364780831999
10242310000,0,25,148.63582609074564,-32.2536547283079
10242310000,0,26,148.63567921076364,-32.25367281829584
10242310000,0,27,148.63553555077996,-32.253701438284104
10242310000,0,28,148.63543079079102,-32.2537297782756
10242310000,0,29,148.63536203079786,-32.25375173827004
10242310000,0,30,148.63529472080424,-32.253776398264634
10242310000,0,31,148.63516369081566,-32.253832568254175
10242310000,0,32,148.6350675508231,-32.25388225824652
10242310000,0,33,148.6349771708293,-32.25393560823941
10242310000,0,34,148.6348637708357,-32.254014808230544
10242310000,0,35,148.63475905084,-32.254101758222475
10242310000,0,36,148.63466327084237,-32.25419471821518
10242310000,0,37,148.63461794084375,-32.25423649821171
10242310000,0,38,148.63446741085167,-32.254346478200006
10242310000,0,39,148.63438175085793,-32.25439389819323
10242310000,0,40,148.6343180208633,-32.254422508188135
10242310000,0,41,148.63411968088272,-32.25448910817214
10242310000,0,42,148.63390473090772,-32.25452727815457
10242310000,0,43,148.63384392091547,-32.25453230814954
10242310000,0,44,148.63371143093366,-32.25453141813854
10242310000,0,45,148.63349721096523,-32.25451116812058
10242310000,0,46,148.63334602098655,-32.254505598108
10242310000,0,47,148.63315666101147,-32.25451367809233
10242310000,0,48,148.63300727102975,-32.254532308080066
10242310000,0,49,148.63291368104055,-32.254549518072416
10242310000,0,50,148.63280170105176,-32.25458505806336
10242310000,0,51,148.63265340106602,-32.25463698805142
10242310000,0,52,148.63235425109386,-32.254750038027396
10242320000,0,0,148.63322364184492,-32.2471871480454
10242320000,0,1,148.6333269318964,-32.2466169880499
10242320000,0,2,148.63338096189648,-32.24655227805392
10242320000,0,3,148.633467351888,-32.2465236580609
10242320000,0,4,148.63348502188552,-32.246523658062365
10242320000,0,5,148.6341499417835,-32.246621678118295
10242320000,0,6,148.6362700414588,-32.24692741829658
10242320000,0,7,148.63616087139857,-32.24758061829219
10242320000,0,8,148.6358491214462,-32.24753697826599
10242320000,0,9,148.63322364184492,-32.2471871480454
10242330000,0,0,148.633592982704,-32.23927794801941
10242330000,0,1,148.6339666726463,-32.23933590805086
10242330000,0,2,148.63408186262825,-32.23935614806059
10242330000,0,3,148.63419779260886,-32.23938730807045
10242330000,0,4,148.63545707238762,-32.239816148178086
10242330000,0,5,148.6353753523707,-32.24006058817307
10242330000,0,6,148.6353476123619,-32.24016975817153
10242330000,0,7,148.63493388220172,-32.242053948150684
10242330000,0,8,148.63429105229955,-32.24196642809667
10242330000,0,9,148.63425071230583,-32.24195976809325
10242330000,0,10,148.6341934823152,-32.241946188088406
10242330000,0,11,148.63411606232876,-32.24192008808179
10242330000,0,12,148.63405993233937,-32.24189451807694
10242330000,0,13,148.63380647239114,-32.24174519805482
10242330000,0,14,148.63394725238854,-32.24160056806548
10242330000,0,15,148.63399295238906,-32.24154197806886
10242330000,0,16,148.63404226239135,-32.24146340807239
10242330000,0,17,148.63407216239443,-32.24140141807444
10242330000,0,18,148.6340937623981,-32.241343898075804
10242330000,0,19,148.63413264241066,-32.24118810807793
10242330000,0,20,148.6342723224711,-32.24049681808457
10242330000,0,21,148.63426330248333,-32.24040141808315
10242330000,0,22,148.63422338249617,-32.24033688807936
10242330000,0,23,148.63413410251295,-32.240296838071664
10242330000,0,24,148.63402609253228,-32.24025687806241
10242330000,0,25,148.63342165263134,-32.24011305801117
10242330000,0,26,148.633592982704,-32.23927794801941
10242340000,0,0,148.6343029118581,-32.24579114812504
10242340000,0,1,148.63534549169995,-32.24592840821263
10242340000,0,2,148.6355139417812,-32.24502201822011
10242340000,0,3,148.6366087216147,-32.245169798312126
10242340000,0,4,148.6362700414588,-32.24692741829658
10242340000,0,5,148.6341499417835,-32.246621678118295
10242340000,0,6,148.6343029118581,-32.24579114812504
10242350000,0,0,148.63431941217436,-32.24302136810656
10242350000,0,1,148.63572006196304,-32.24319609822416
10242350000,0,2,148.63692857177935,-32.24335869832571
10242350000,0,3,148.63680418170955,-32.24411310832078
10242350000,0,4,148.6366087216147,-32.245169798312126
10242350000,0,5,148.6355139417812,-32.24502201822011
10242350000,0,6,148.63559603182085,-32.24457975822376
10242350000,0,7,148.6356633718568,-32.24418727822656
10242350000,0,8,148.63563238186674,-32.24413723822362
10242350000,0,9,148.63555606188206,-32.244094668216974
10242350000,0,10,148.63484471199158,-32.243987288157136
10242350000,0,11,148.6341546120966,-32.24389304809913
10242350000,0,12,148.63431941217436,-32.24302136810656
10242360000,0,0,148.63616087139857,-32.24758061829219
10242360000,0,1,148.6362700414588,-32.24692741829658
10242360000,0,2,148.63744392128245,-32.24706700839509
10242360000,0,3,148.63963523094895,-32.24736498857927
10242360000,0,4,148.64033435084255,-32.24746003863804
10242360000,0,5,148.64057737080464,-32.247501158658515
10242360000,0,6,148.64056280079754,-32.24758013865788
10242360000,0,7,148.64043998074825,-32.24815408865179
10242360000,0,8,148.63679666130142,-32.24767061834565
10242360000,0,9,148.63616087139857,-32.24758061829219
10242370000,0,0,148.63963523094895,-32.24736498857927
10242370000,0,1,148.63744392128245,-32.24706700839509
10242370000,0,2,148.63760484136097,-32.2461933584022
10242370000,0,3,148.6390610511384,-32.246399748524645
10242370000,0,4,148.6391744511213,-32.246413858534176
10242370000,0,5,148.63919639111768,-32.24641891853603
10242370000,0,6,148.6392316911113,-32.24643276853906
10242370000,0,7,148.63929826109828,-32.24646669854484
10242370000,0,8,148.63932505109256,-32.24648478854719
10242370000,0,9,148.6393753110818,-32.246518718551606
10242370000,0,10,148.63938502107987,-32.246523588552456
10242370000,0,11,148.63945488106444,-32.246575328558635
10242370000,0,12,148.63952507104813,-32.24663363856488
10242370000,0,13,148.6395535110412,-32.246660278567425
10242370000,0,14,148.63959961102861,-32.24671500857165
10242370000,0,15,148.63962048102175,-32.246749748573635
10242370000,0,16,148.63965176100996,-32.24681499857671
10242370000,0,17,148.639678770996,-32.24690446857959
10242370000,0,18,148.63969067098407,-32.246993648581224
10242370000,0,19,148.63968888097577,-32.2470680785816
10242370000,0,20,148.63963523094895,-32.24736498857927
10242380000,0,0,148.6426714498222,-32.253554478875884
10242380000,0,1,148.64135529010895,-32.25262458875986
10242380000,0,2,148.64108497016903,-32.25242362873596
10242380000,0,3,148.64075125024053,-32.252198068706626
10242380000,0,4,148.64092437024001,-32.25199691871956
10242380000,0,5,148.64098485024016,-32.25192365872406
10242380000,0,6,148.6410511002378,-32.251865788729155
10242380000,0,7,148.64108567023442,-32.25185419873194
10242380000,0,8,148.64112527022954,-32.2518496087352
10242380000,0,9,148.64116235022394,-32.251854198738314
10242380000,0,10,148.64123867021164,-32.25187037874476
10242380000,0,11,148.6414521601777,-32.2519119687628
10242380000,0,12,148.64346706986896,-32.25220384893231
10242380000,0,13,148.64377593982115,-32.252252538958324
10242380000,0,14,148.64394693979358,-32.2522891689728
10242380000,0,15,148.64406789977346,-32.252320558983065
10242380000,0,16,148.64421046974903,-32.25236384899523
10242380000,0,17,148.64435051972424,-32.25241272900722
10242380000,0,18,148.64444231970754,-32.252448919015116
10242380000,0,19,148.64469361966104,-32.25255500903675
10242380000,0,20,148.64499813960407,-32.25268857906302
10242380000,0,21,148.6451058095819,-32.252753559072424
10242380000,0,22,148.64514825957247,-32.25278496907619
10242380000,0,23,148.645184979563,-32.25282357907952
10242380000,0,24,148.64527104954217,-32.252902519087236
10242380000,0,25,148.64533294952426,-32.25298467909297
10242380000,0,26,148.6453872995057,-32.25308133909818
10242380000,0,27,148.64542149949094,-32.25316917910163
10242380000,0,28,148.64543912948096,-32.25323495910358
10242380000,0,29,148.64545029947158,-32.25330300910498
10242380000,0,30,148.64545427946055,-32.253394169105974
10242380000,0,31,148.64544960945344,-32.253461679106074
10242380000,0,32,148.6452811193714,-32.254374449098606
10242380000,0,33,148.6443512495128,-32.25424918902044
10242380000,0,34,148.64414458954528,-32.254212469003
10242380000,0,35,148.64394193957838,-32.25416530898583
10242380000,0,36,148.64374282961222,-32.254107508968865
10242380000,0,37,148.64344761966564,-32.253993848943516
10242380000,0,38,148.6432409897042,-32.25390384892571
10242380000,0,39,148.6431484997222,-32.25385696891768
10242380000,0,40,148.643054509741,-32.2538052989095
10242380000,0,41,148.64287233977873,-32.25369360889357
10242380000,0,42,148.6426714498222,-32.253554478875884
10242400000,0,0,148.64407297052438,-32.24578863893669
10242400000,0,1,148.64411042054326,-32.24558000893832
10242400000,0,2,148.64425850060925,-32.24483033894526
