id,line_order,point_order,lon,lat
60040020000,0,4,146.3434544123986,-41.17918756576194
60040020000,0,5,146.34286344252345,-41.17911341571773
60040020000,0,6,146.34288315253335,-41.1790076157186
60040020000,0,7,146.34305777260232,-41.17821392572701
60040020000,0,8,146.34243818273276,-41.17814016568068
60040020000,0,9,146.3423328827537,-41.17813692567286
60040020000,0,10,146.34245661280744,-41.17753693567862
60040020000,0,11,146.34256221278554,-41.17754724568651
60040020000,0,12,146.34382014252122,-41.17769324578055
60040020000,0,13,146.34406163247107,-41.17771671579859
60040020000,0,14,146.34423453243403,-41.177742565811535
60040020000,0,15,146.34505625226117,-41.17783955587301
60040020000,0,16,146.34552896216223,-41.17789171590832
60040020000,0,17,146.34566985213254,-41.17790852591887
60040030000,0,0,146.3278885956902,-41.17721703459769
60040030000,0,1,146.3282192457991,-41.17588066461457
60040030000,0,2,146.32973308547975,-41.176066294727725
60040030000,0,3,146.3300400855863,-41.17478328474316
60040030000,0,4,146.33045246549952,-41.17483229477397
60040030000,0,5,146.33055641547813,-41.174840934781734
60040030000,0,6,146.33027445537542,-41.176056584767764
60040030000,0,7,146.32994507525547,-41.17747671475145
60040030000,0,8,146.32825961561184,-41.17726343462543
60040030000,0,9,146.3278956056888,-41.17721736459821
60040030000,0,10,146.3278885956902,-41.17721703459769
60040040000,0,0,146.32169976649993,-41.18028176415695
60040040000,0,1,146.32336952614224,-41.18052834428195
60040040000,0,2,146.32358969588913,-41.182148684307464
60040040000,0,3,146.322899886014,-41.18222346425683
60040040000,0,4,146.32291473599594,-41.1823404442586
60040040000,0,5,146.322702236035,-41.182358644242974
60040040000,0,6,146.32276855595424,-41.18288173425085
60040040000,0,7,146.32275702594535,-41.18296761425047
60040040000,0,8,146.3225652859761,-41.183018944236586
60040040000,0,9,146.3225482759907,-41.18293196423483
60040040000,0,10,146.3224602760595,-41.18253395422606
60040040000,0,11,146.32190321615474,-41.18263755418541
60040040000,0,12,146.3219362861856,-41.18234995418621
60040040000,0,13,146.32121226634123,-41.182238954131996
60040040000,0,14,146.32150528643257,-41.18109394414717
60040040000,0,15,146.32169976649993,-41.18028176415695
60040050000,0,0,146.33138441386353,-41.18604068490674
60040050000,0,1,146.33072989400247,-41.185954264857784
60040050000,0,2,146.33063521402136,-41.18595093485075
60040050000,0,3,146.3305606840348,-41.185959304845284
60040050000,0,4,146.33056429414643,-41.18509377484063
60040050000,0,5,146.33055061419586,-41.18473323483756
60040050000,0,6,146.3305588242234,-41.18450897483689
60040050000,0,7,146.33066730420404,-41.18449495484485
60040050000,0,8,146.33299629370956,-41.18480395501909
60040050000,0,9,146.33290529367693,-41.18519195501456
60040050000,0,10,146.3328492736636,-41.18537895501147
60040050000,0,11,146.33267929360207,-41.18610894500303
60040050000,0,12,146.33270027358427,-41.18621449500518
60040050000,0,13,146.33138441386353,-41.18604068490674
60040060000,0,0,146.3438742406248,-41.19221657586715
60040060000,0,1,146.3442647905461,-41.19223599589621
60040060000,0,2,146.34465395046865,-41.192247505925124
60040060000,0,3,146.3447456704506,-41.19224857593193
60040060000,0,4,146.34545892031036,-41.19225686598483
60040060000,0,5,146.34626386015427,-41.192249676044455
60040060000,0,6,146.34725208996494,-41.192222406117544
60040060000,0,7,146.3478514998511,-41.19219864616184
60040060000,0,8,146.34782338984328,-41.19230087616034
60040060000,0,9,146.34776903983237,-41.19246639615726
60040060000,0,10,146.34772333982662,-41.19257952615451
60040060000,0,11,146.34770424982378,-41.192629916153386
60040060000,0,12,146.34764953981977,-41.192743146149965
60040060000,0,13,146.34758146981636,-41.192871566145655
60040060000,0,14,146.34750408981685,-41.19298371614055
60040060000,0,15,146.34733165982806,-41.19315659612876
60040060000,0,16,146.34724270983622,-41.19322724612257
60040060000,0,17,146.34721577983927,-41.19324424612066
60040060000,0,18,146.34714912984685,-41.19328611611596
60040060000,0,19,146.34702816986328,-41.193341286107305
60040060000,0,20,146.34675780990338,-41.19343885608783
60040060000,0,21,146.34659326992937,-41.1934857260759
60040060000,0,22,146.34649537994633,-41.19350247606873
60040060000,0,23,146.34639922996243,-41.19352282606172
60040060000,0,24,146.34613570000755,-41.19357142604247
60040060000,0,25,146.34596112003797,-41.19359922602969
60040060000,0,26,146.34521017016945,-41.19371524597468
60040060000,0,27,146.34504925019712,-41.19374411596293
60040060000,0,28,146.3444379403052,-41.193830345918116
60040060000,0,29,146.3441391503584,-41.19386993589619
60040060000,0,30,146.34401352037997,-41.193892525887016
60040060000,0,31,146.34382923040997,-41.19393825587362
60040060000,0,32,146.34365137043687,-41.19399838586077
60040060000,0,33,146.3434598504638,-41.194078745847044
60040060000,0,34,146.34343689046693,-41.1940894358454
60040060000,0,35,146.34341602048173,-41.194006545843386
60040060000,0,36,146.34316647069832,-41.19271374581754
60040060000,0,37,146.34387044057084,-41.192638045869266
60040060000,0,38,146.34387373057905,-41.19256966586914
60040060000,0,39,146.3438742406248,-41.19221657586715
60040070000,0,0,146.35226127859076,-41.19527595650626
60040070000,0,1,146.3525182787541,-41.19363295651597
60040070000,0,2,146.35313493865274,-41.19348717656086
60040070000,0,3,146.35310927866712,-41.193414946558555
60040070000,0,4,146.35352428859954,-41.19331195658875
60040070000,0,5,146.35355227858545,-41.19337794659119
60040070000,0,6,146.35458825841658,-41.19312196666656
60040070000,0,7,146.35462548840832,-41.19312991666936
60040070000,0,8,146.35470370836973,-41.19330933667618
60040070000,0,9,146.35482397833712,-41.193379636685506
60040070000,0,10,146.35495176831125,-41.19338682669501
60040070000,0,11,146.35546966822736,-41.19325473673267
60040070000,0,12,146.35539633819872,-41.193585186729095
60040070000,0,13,146.35536505818186,-41.1937618667278
60040070000,0,14,146.35525774812967,-41.19432463672304
60040070000,0,15,146.35521058809832,-41.194636556721306
60040070000,0,16,146.35509290803728,-41.195283046716256
60040070000,0,17,146.3545107381595,-41.19521679667272
60040070000,0,18,146.35426450820995,-41.195197976654356
60040070000,0,19,146.35401721825914,-41.19519087663597
60040070000,0,20,146.35386778828826,-41.19519105662489
60040070000,0,21,146.3536435283305,-41.19520265660833
60040070000,0,22,146.35341996837067,-41.195229396591905
60040070000,0,23,146.35313015841996,-41.19528537657073
60040070000,0,24,146.35284027846774,-41.19535315654963
60040070000,0,25,146.35276325848474,-41.195337956543824
60040070000,0,26,146.35226127859076,-41.19527595650626
60040070000,1,0,146.3529397085167,-41.19482709655401
60040070000,1,1,146.35296349851015,-41.19484150655586
60040070000,1,2,146.35298904850424,-41.19484895655779
60040070000,1,3,146.35304193849393,-41.194848606561706
60040070000,1,4,146.3531470584768,-41.19482268656936
60040070000,1,5,146.35348690842065,-41.194744376594116
60040070000,1,6,146.35382602836575,-41.194657636618764
60040070000,1,7,146.35396859834282,-41.19462000662912
60040070000,1,8,146.35401002833802,-41.19459471663204
60040070000,1,9,146.35403448833688,-41.1945669066337
60040070000,1,10,146.35404707833837,-41.19453665663447
60040070000,1,11,146.35405824834433,-41.19447375663494
60040070000,1,12,146.35411474836954,-41.194195026637544
60040070000,1,13,146.3541795384062,-41.193815586640184
60040070000,1,14,146.35417741841155,-41.19377778663981
60040070000,1,15,146.35416299841762,-41.1937525066386
60040070000,1,16,146.35413777842533,-41.19373126663661
60040070000,1,17,146.35410649843286,-41.19372017663422
60040070000,1,18,146.35408488843711,-41.19372001663263
60040070000,1,19,146.35394337846108,-41.1937477266223
60040070000,1,20,146.35357801852106,-41.19383493659571
60040070000,1,21,146.35321439858,-41.19392736656926
60040070000,1,22,146.35314888859045,-41.1939453665645
60040070000,1,23,146.35308876859878,-41.1939714665602
60040070000,1,24,146.35305777860134,-41.19399838655805
60040070000,1,25,146.35303259859947,-41.19405057655648
60040070000,1,26,146.35302178859456,-41.194104576556
60040070000,1,27,146.3529562785677,-41.19440958655286
60040070000,1,28,146.3529073285376,-41.19471477655097
60040070000,1,29,146.3529033485328,-41.19475762655091
60040070000,1,30,146.35291488852508,-41.19479991655202
60040070000,1,31,146.3529397085167,-41.19482709655401
60040080000,0,0,146.34850923173923,-41.1766732861223
60040080000,0,1,146.34812831182086,-41.17661685609374
60040080000,0,2,146.3463646721901,-41.1764215559619
60040080000,0,3,146.3459614922747,-41.17637556593175
60040080000,0,4,146.34598667228687,-41.17624398593288
60040080000,0,5,146.34630171239925,-41.1749052359486
60040080000,0,6,146.34634237241215,-41.17474467595072
60040080000,0,7,146.34649391238034,-41.17476232596204
60040080000,0,8,146.3486305219282,-41.17503555612196
60040080000,0,9,146.34885265188052,-41.175069126138624
60040080000,0,10,146.34850923173923,-41.1766732861223
60040090000,0,0,146.34993167229652,-41.17024504619117
60040090000,0,1,146.34996820230228,-41.17014561619332
60040090000,0,2,146.35003565233112,-41.16982241619646
60040090000,0,3,146.3501860023866,-41.169169086203894
60040090000,0,4,146.35030743242925,-41.16865839620999
60040090000,0,5,146.3503220024262,-41.16866017621109
60040090000,0,6,146.35279392190483,-41.16896398639608
60040090000,0,7,146.35258222183023,-41.16985614638546
60040090000,0,8,146.35243104177022,-41.170545196378164
60040090000,0,9,146.35194939187227,-41.17048262634211
60040090000,0,10,146.34993167229652,-41.17024504619117
60040100000,0,0,146.35314104161984,-41.170637396431346
60040100000,0,1,146.35328620167078,-41.170027236438635
60040100000,0,2,146.3538734815458,-41.17010794648264
60040100000,0,3,146.3540911016194,-41.16921463649369
60040100000,0,4,146.35411340162653,-41.16912615649483
60040100000,0,5,146.35565786130073,-41.169316386610454
60040100000,0,6,146.3579205006087,-41.171247786789245
60040100000,0,7,146.35620131097286,-41.17102525666047
60040100000,0,8,146.35505437121657,-41.17087025657454
60040100000,0,9,146.35487833125399,-41.17084650656136
60040100000,0,10,146.3534401215565,-41.170676226453736
60040100000,0,11,146.35314104161984,-41.170637396431346
60040111000,0,0,146.35947732919695,-41.17977800695325
60040111000,0,1,146.3584574494146,-41.17963355687677
60040111000,0,2,146.35862592948683,-41.17882483688467
60040111000,0,3,146.35878897956113,-41.17800842689212
60040111000,0,4,146.3589610695249,-41.178029056905004
60040111000,0,5,146.35991291932228,-41.17815946697633
60040111000,0,6,146.35958529917397,-41.179792956961336
60040111000,0,7,146.35947732919695,-41.17977800695325
60040112000,0,0,146.3600670190713,-41.17985999699745
60040112000,0,1,146.36041329921582,-41.178227947013845
60040112000,0,2,146.36079851913382,-41.17828069704273
60040112000,0,3,146.36092812910644,-41.17829734705242
60040112000,0,4,146.36069927899723,-41.17948095704219
60040112000,0,5,146.36059980895774,-41.1799340770374
60040112000,0,6,146.3600670190713,-41.17985999699745
60040113000,0,0,146.3600670190713,-41.17985999699745
60040113000,0,1,146.35958529917397,-41.179792956961336
60040113000,0,2,146.35991291932228,-41.17815946697633
60040113000,0,3,146.36041329921582,-41.178227947013845
60040113000,0,4,146.3600670190713,-41.17985999699745
60040120000,0,0,146.35713263844792,-41.18906125683215
60040120000,0,1,146.3573673685509,-41.18791645684304
60040120000,0,2,146.3574670585959,-41.18742044684762
60040120000,0,3,146.35870115833833,-41.18754987693988
60040120000,0,4,146.35925985822144,-41.18761081698166
60040120000,0,5,146.35960762814923,-41.18764428700765
60040120000,0,6,146.3596994681298,-41.18765589701453
60040120000,0,7,146.35966632810872,-41.18786792701328
60040120000,0,8,146.35963069808815,-41.18807943701184
60040120000,0,9,146.35960043806998,-41.18826482701065
60040120000,0,10,146.35950429801645,-41.18882093700669
60040120000,0,11,146.35943699796283,-41.18933440700461
60040120000,0,12,146.358419998177,-41.18921343692849
60040120000,0,13,146.35713263844792,-41.18906125683215
60040140000,0,0,146.3502951301017,-41.18659956631115
60040140000,0,1,146.35023002010942,-41.18663751630653
60040140000,0,2,146.34971796021102,-41.18662452626851
60040140000,0,3,146.3494682602647,-41.186586346249776
60040140000,0,4,146.34889317038716,-41.186507236206694
60040140000,0,5,146.34876776041335,-41.186493936197316
60040140000,0,6,146.34896281048347,-41.185661136207045
60040140000,0,7,146.34899573049427,-41.18552876620873
60040140000,0,8,146.3492043705625,-41.18469012621942
60040140000,0,9,146.34944483064035,-41.183729296231796
60040140000,0,10,146.35040639043535,-41.18386374630384
60040140000,0,11,146.35039562037687,-41.1843300463057
60040140000,0,12,146.3503815703286,-41.1847227963069
60040140000,0,13,146.35028148015513,-41.186208426307914
60040140000,0,14,146.3502951301017,-41.18659956631115
60040150000,0,0,146.35189247968833,-41.18738246643403
60040150000,0,1,146.3516329298243,-41.18672583641104
60040150000,0,2,146.35159763984308,-41.18663412640791
60040150000,0,3,146.35158361985557,-41.186558976406445
60040150000,0,4,146.35158423986405,-41.186492936406125
60040150000,0,5,146.35160234993282,-41.18593626640428
60040150000,0,6,146.3516163599704,-41.18562598640357
60040150000,0,7,146.35172278994708,-41.18564559641157
60040150000,0,8,146.35224744983492,-41.1857212064509
60040150000,0,9,146.35244873979323,-41.18573959646593
60040150000,0,10,146.35525993919762,-41.186103486676444
60040150000,0,11,146.3552397191628,-41.186401856676646
60040150000,0,12,146.35520664914202,-41.18661109667538
60040150000,0,13,146.3540035293382,-41.18690762658786
60040150000,0,14,146.35189247968833,-41.18738246643403
60040160000,0,0,146.33999684288094,-41.18066641551415
60040160000,0,1,146.34037860280023,-41.18071473554272
60040160000,0,2,146.34114360263658,-41.18082606560004
60040160000,0,3,146.34184524248707,-41.180923525652574
60040160000,0,4,146.3414000523335,-41.18277522563013
60040160000,0,5,146.3413025223544,-41.18276083562281
60040160000,0,6,146.34087817244458,-41.18270387559104
60040160000,0,7,146.33990139265265,-41.18256891551791
60040160000,0,8,146.33948891274073,-41.182509955487
60040160000,0,9,146.33951256274688,-41.18242722548828
60040160000,0,10,146.33908942283819,-41.182359945456554
60040160000,0,11,146.3389900628595,-41.182344785449104
60040160000,0,12,146.33906065287948,-41.182084905452854
60040160000,0,13,146.33912040289889,-41.181845405455924
60040160000,0,14,146.33917187291956,-41.18160852545838
60040160000,0,15,146.33918953293022,-41.18150007545908
60040160000,0,16,146.33919373293574,-41.18145123545911
60040160000,0,17,146.33919888294255,-41.181390915459154
60040160000,0,18,146.33919888297098,-41.1811719254579
60040160000,0,19,146.33918917299178,-41.181026315456364
60040160000,0,20,146.3391708130172,-41.18085811545405
60040160000,0,21,146.33915822302876,-41.18078790545271
60040160000,0,22,146.3396834529388,-41.18069196549108
60040160000,0,23,146.33988541290222,-41.18067037550591
60040160000,0,24,146.33999684288094,-41.18066641551415
60040170000,0,0,146.34291348186338,-41.184122605749934
60040170000,0,1,146.34262393195914,-41.18381985572675
60040170000,0,2,146.3423991320132,-41.18374120570965
60040170000,0,3,146.34210720209754,-41.183530585686825
60040170000,0,4,146.34240664207263,-41.183272345707536
60040170000,0,5,146.3428305619942,-41.18323943573877
60040170000,0,6,146.3429711919716,-41.183202285748976
60040170000,0,7,146.3430928819567,-41.183134075757614
60040170000,0,8,146.34316143197776,-41.18286876576117
60040170000,0,9,146.34354242211265,-41.18125769578025
60040170000,0,10,146.34357242211902,-41.18116358578194
60040170000,0,11,146.34448225192511,-41.18129001585009
60040170000,0,12,146.34479163185938,-41.18133137587325
60040170000,0,13,146.34477473185007,-41.181428895872536
60040170000,0,14,146.34442878171816,-41.18296439585564
60040170000,0,15,146.34440575171095,-41.18305435585445
60040170000,0,16,146.34454792167998,-41.18307923586512
60040170000,0,17,146.3445306916721,-41.18316602586434
60040170000,0,18,146.34445984164432,-41.18348623586091
60040170000,0,19,146.3440908617235,-41.18343118583324
60040170000,0,20,146.3438477417493,-41.183597295816185
60040170000,0,21,146.34405601168316,-41.183793725832736
60040170000,0,22,146.3439097117087,-41.183817055822026
60040170000,0,23,146.34385336171755,-41.18383337581793
60040170000,0,24,146.34382299172302,-41.18383692581571
60040170000,0,25,146.3437933917296,-41.18383065581347
60040170000,0,26,146.34376985173614,-41.18381568581166
60040170000,0,27,146.34350964181996,-41.183561205790916
60040170000,0,28,146.34349566182576,-41.18353741578974
60040170000,0,29,146.34349774182874,-41.18351143578976
60040170000,0,30,146.34351544182817,-41.18348910579095
60040170000,0,31,146.34346482183304,-41.183527795787406
60040170000,0,32,146.34332761184945,-41.18360771577769
60040170000,0,33,146.3433394418443,-41.183629445778685
60040170000,0,34,146.34313602183636,-41.1839962857657
60040170000,0,35,146.34291348186338,-41.184122605749934
60040180000,0,0,146.34224849170116,-41.18637075571344
60040180000,0,1,146.342759311593,-41.18643639575166
60040180000,0,2,146.34356318142198,-41.18654547581186
60040180000,0,3,146.3436924313947,-41.186561715821526
60040180000,0,4,146.34349256132734,-41.18738067581138
60040180000,0,5,146.34213779161036,-41.18723654571016
60040180000,0,6,146.34211056161422,-41.187247755708206
60040180000,0,7,146.34208501161666,-41.18726717570642
60040180000,0,8,146.34206628161633,-41.18729796570522
60040180000,0,9,146.3420558416142,-41.18732991570462
60040180000,0,10,146.34193667157496,-41.187811315698525
60040180000,0,11,146.3418506415487,-41.188142965694034
60040180000,0,12,146.34182951153548,-41.188276165693225
60040180000,0,13,146.34171523155968,-41.18826182568468
60040180000,0,14,146.34130544164674,-41.188206925654
60040180000,0,15,146.3412995616448,-41.1882308256537
60040180000,0,16,146.34088883173192,-41.18817693562296
60040180000,0,17,146.3407576817628,-41.18813614561301
60040180000,0,18,146.3408493417919,-41.18777431561775
60040180000,0,19,146.340755281819,-41.187706955610395
60040180000,0,20,146.34032830190918,-41.187653955578455
60040180000,0,21,146.3403252719077,-41.187669955578315
60040180000,0,22,146.3394792720883,-41.18754994551496
60040180000,0,23,146.33947529208638,-41.187570945514786
60040180000,0,24,146.33904529217781,-41.18751294548259
60040180000,0,25,146.3388805622111,-41.18750381547034
60040180000,0,26,146.33880253224112,-41.1873900354639
60040180000,0,27,146.33877949225257,-41.18733647546189
60040180000,0,28,146.33876763226087,-41.18729032546076
60040180000,0,29,146.33876475226754,-41.18724332546027
60040180000,0,30,146.33878201227708,-41.187143895460984
60040180000,0,31,146.33910924236596,-41.18596749547854
60040180000,0,32,146.34113425193715,-41.18622766563006
60040180000,0,33,146.34224849170116,-41.18637075571344
60040190000,0,0,146.32284516671257,-41.1769189842226
60040190000,0,1,146.32284122671476,-41.17690791422224
60040190000,0,2,146.32283940671746,-41.176889914222016
60040190000,0,3,146.32284122672021,-41.17686597422201
60040190000,0,4,146.32289411673327,-41.1766859742249
60040190000,0,5,146.3229074767353,-41.1766499742257
60040190000,0,6,146.32291035673873,-41.17661892422573
60040190000,0,7,146.32290926674028,-41.17660893422559
60040190000,0,8,146.3229081667449,-41.17657491422531
60040190000,0,9,146.32290926675154,-41.17652198422509
60040190000,0,10,146.32290313675782,-41.17648293422442
60040190000,0,11,146.32289342676333,-41.176454944223536
60040190000,0,12,146.32288225676876,-41.176429934222575
60040190000,0,13,146.32282644678972,-41.17635199421799
60040190000,0,14,146.32278216682263,-41.17616495421366
60040190000,0,15,146.32276129683356,-41.176111954211805
60040190000,0,16,146.3227342868488,-41.176034924209375
60040190000,0,17,146.3227313968591,-41.17595994420873
60040190000,0,18,146.322727456863,-41.175935904208295
60040190000,0,19,146.32272530686456,-41.17592691420809
60040190000,0,20,146.3227162868672,-41.17591998420739
60040190000,0,21,146.32270621687127,-41.175903954206554
60040190000,0,22,146.3227162868732,-41.17587398420713
60040190000,0,23,146.3227184468745,-41.175860944207216
60040190000,0,24,146.32271519687572,-41.17585598420694
60040190000,0,25,146.32270332687992,-41.175841944205985
60040190000,0,26,146.32263923689396,-41.17582997420117
60040190000,0,27,146.32260539690432,-41.175800914198504
60040190000,0,28,146.32260324690563,-41.1757939741983
60040190000,0,29,146.32260539690662,-41.1757829141984
60040190000,0,30,146.3226104369062,-41.17577895419875
60040190000,0,31,146.3226414269018,-41.17576600420098
60040190000,0,32,146.3226561768996,-41.17576095420203
60040190000,0,33,146.32268818689502,-41.17574800420433
60040190000,0,34,146.3227101968923,-41.175735944205904
60040190000,0,35,146.32272026689165,-41.17572595420658
60040190000,0,36,146.32272814689165,-41.175713984207086
60040190000,0,37,146.32275840689508,-41.17564198420892
60040190000,0,38,146.3227861168954,-41.175597964210716
60040190000,0,39,146.3228023568943,-41.175581944211835
60040190000,0,40,146.32282031689192,-41.175572934213115
60040190000,0,41,146.322830426891,-41.175564924213816
60040190000,0,42,146.32285739688655,-41.17555898421577
60040190000,0,43,146.3229153568751,-41.17555998422007
60040190000,0,44,146.322975146862,-41.17557095422457
60040190000,0,45,146.32309212683427,-41.175608934233445
60040190000,0,46,146.32316414681765,-41.17562891423889
60040190000,0,47,146.3232483467989,-41.17564692424522
60040190000,0,48,146.3233052467848,-41.17566997424956
60040190000,0,49,146.32338336676278,-41.17572199425564
60040190000,0,50,146.32351118673074,-41.17577697426541
60040190000,0,51,146.32355220671886,-41.17580694426863
60040190000,0,52,146.3235684167152,-41.175810994269845
60040190000,0,53,146.3236252867032,-41.17581793427409
60040190000,0,54,146.32363426670105,-41.175820984274765
60040190000,0,55,146.32364043669907,-41.17582692427527
60040190000,0,56,146.32364940669524,-41.17584294427602
60040190000,0,57,146.3236872266737,-41.175951924279445
60040190000,0,58,146.32376533663972,-41.17609693428604
60040190000,0,59,146.32376533662557,-41.17620591428667
60040190000,0,60,146.3237541666223,-41.17624794428609
60040190000,0,61,146.32374624662125,-41.17626792428561
60040190000,0,62,146.323736176621,-41.17628492428495
60040190000,0,63,146.3237253666217,-41.176295914284225
60040190000,0,64,146.32371635662201,-41.17630698428363
60040190000,0,65,146.32362130662926,-41.17639393427707
60040190000,0,66,146.3235842566353,-41.176402924274385
60040190000,0,67,146.32355545664186,-41.17639600427222
60040190000,0,68,146.3235471766445,-41.17638799427156
60040190000,0,69,146.32355042664594,-41.1763719742717
60040190000,0,70,146.3235961166448,-41.17631193427474
60040190000,0,71,146.32360834664672,-41.176278994275464
60040190000,0,72,146.32361017664846,-41.17626297427552
60040190000,0,73,146.32360944665052,-41.176247944275374
60040190000,0,74,146.32360334665404,-41.17622994427481
60040190000,0,75,146.3235943366576,-41.176215994274074
60040190000,0,76,146.32358713665928,-41.17621392427352
60040190000,0,77,146.3235802766606,-41.176213924273014
60040190000,0,78,146.32355615666415,-41.176222914271285
60040190000,0,79,146.3235132966642,-41.17628690426847
60040190000,0,80,146.32343628666862,-41.17636899426324
60040190000,0,81,146.32342945666568,-41.17640194426291
60040190000,0,82,146.3234521266567,-41.1764369442648
60040190000,0,83,146.32345428665406,-41.176453964265036
60040190000,0,84,146.323454286653,-41.1764619742651
60040190000,0,85,146.32344635665316,-41.176472944264574
60040190000,0,86,146.32343738665358,-41.17648293426397
60040190000,0,87,146.32340139665715,-41.17650992426146
60040190000,0,88,146.32334846666353,-41.17653998425771
60040190000,0,89,146.32334123666456,-41.176542964257195
60040190000,0,90,146.32332937666587,-41.17655097425636
60040190000,0,91,146.32329119667097,-41.17656897425364
60040190000,0,92,146.32321921668034,-41.17660497424852
60040190000,0,93,146.3231961566829,-41.17661990424689
60040190000,0,94,146.32318538668383,-41.17662891424615
60040190000,0,95,146.3231814066837,-41.176635924245886
60040190000,0,96,146.32317421668301,-41.17665195424544
60040190000,0,97,146.32317023667719,-41.17670299424544
60040190000,0,98,146.32316125667748,-41.17671396424485
60040190000,0,99,146.3230582966898,-41.17677399423756
60040190000,0,100,146.32301617669364,-41.17680792423464
60040190000,0,101,146.32296539669613,-41.176864974231194
60040190000,0,102,146.3229531766946,-41.176894944230455
60040190000,0,103,146.32295244669388,-41.176901974230454
60040190000,0,104,146.3229463466936,-41.17691294423007
60040190000,0,105,146.3229283166944,-41.17693392422885
60040190000,0,106,146.32291714669583,-41.17693995422805
60040190000,0,107,146.32290926669722,-41.176940934227474
60040190000,0,108,146.3228872867015,-41.17694093422584
60040190000,0,109,146.32286819670574,-41.17693698422441
60040190000,0,110,146.32285921670788,-41.176933924223725
60040190000,0,111,146.32284911671093,-41.176925914222934
60040190000,0,112,146.32284516671257,-41.1769189842226
60040200000,0,0,146.33420283538817,-41.17005289502455
60040200000,0,1,146.3319330158648,-41.16979026485493
60040200000,0,2,146.33185993587895,-41.16979107484954
60040200000,0,3,146.33183183588324,-41.1698001648475
60040200000,0,4,146.331835705887,-41.169765384847594
60040200000,0,5,146.32983411630866,-41.16952366469799
60040200000,0,6,146.32994456629567,-41.169457634705786
60040200000,0,7,146.3312492261349,-41.16873598479831
60040200000,0,8,146.33137707611328,-41.168710274807616
60040200000,0,9,146.331471466109,-41.16860139481399
60040200000,0,10,146.33166630609063,-41.16845032482756
60040200000,0,11,146.3318335460806,-41.16827627483895
60040200000,0,12,146.33197173607752,-41.16809203484814
60040200000,0,13,146.33212609608313,-41.167816734858
60040200000,0,14,146.33380830573049,-41.168006904983685
60040200000,0,15,146.33465510555206,-41.168109705046994
60040200000,0,16,146.3345807955258,-41.168424155043276
60040200000,0,17,146.33426689541474,-41.169751655027575
60040200000,0,18,146.33420283538817,-41.17005289502455
60040210000,0,0,146.36060916025588,-41.16992921698116
60040210000,0,1,146.35884029062916,-41.169710126848706
60040210000,0,2,146.3588578906367,-41.16962592684954
60040210000,0,3,146.35920920075515,-41.16818659686739
60040210000,0,4,146.35921595076442,-41.16810508686744
60040210000,0,5,146.35980313064056,-41.1681773769114
60040210000,0,6,146.36098931039086,-41.168319667000205
60040210000,0,7,146.36084206033732,-41.16895273699288
60040210000,0,8,146.3606152902583,-41.16990106698145
60040210000,0,9,146.36060916025588,-41.16992921698116
60040240000,0,0,146.35532906938508,-41.184556746672776
60040240000,0,1,146.35355465976366,-41.184306916539775
60040240000,0,2,146.35357731977055,-41.18421983654096
60040240000,0,3,146.3538310398566,-41.18317677655384
60040240000,0,4,146.3553694395324,-41.183362086668986
60040240000,0,5,146.35532906938508,-41.184556746672776
60040250000,0,0,146.34018040500726,-41.164006075432965
60040250000,0,1,146.3403190649842,-41.163975515443056
60040250000,0,2,146.3404399549617,-41.163967375451975
60040250000,0,3,146.34059946493642,-41.163922635463535
60040250000,0,4,146.34117948483652,-41.16382103550595
