id,line_order,point_order,lon,lat
20173070000,0,1,145.1461109815428,-38.11627963185776
20173070000,0,2,145.14611820154914,-38.11621070185783
20173070000,0,3,145.14618244157379,-38.11588636186028
20173070000,0,4,145.14616894160736,-38.11560464185761
20173070000,0,5,145.14604889163013,-38.115589291849226
20173070000,0,6,145.1461736116794,-38.114946621853875
20173070000,0,7,145.14620029168756,-38.114830331855
20173070000,0,8,145.14522202194593,-38.11404716178257
20173070000,0,9,145.1452476819558,-38.11391702178354
20173070000,0,10,145.14779709147422,-38.11422733196166
20173070000,0,11,145.14754656137882,-38.11548608195209
20173070000,0,12,145.14735756130702,-38.11643378194486
20173080000,0,0,145.12424682431924,-38.12585919040663
20173080000,0,1,145.12431091436065,-38.12538337040814
20173080000,0,2,145.12441621434144,-38.12538996041545
20173080000,0,3,145.12524568418883,-38.125453580473085
20173080000,0,4,145.12523907417503,-38.12558876047346
20173080000,0,5,145.1252319941626,-38.12571239047373
20173080000,0,6,145.12513964415888,-38.125892230468466
20173080000,0,7,145.1243529643011,-38.125854900413934
20173080000,0,8,145.12424682431924,-38.12585919040663
20173090000,0,0,145.12549658435054,-38.123593400478946
20173090000,0,1,145.12547687434068,-38.123713970478335
20173090000,0,2,145.12548128432405,-38.12385723047952
20173090000,0,3,145.12547825431147,-38.12397545048003
20173090000,0,4,145.12549888429234,-38.12411607048232
20173090000,0,5,145.12545406428256,-38.124275320480216
20173090000,0,6,145.12541175426767,-38.12447707047854
20173090000,0,7,145.12541066426658,-38.12448880047854
20173090000,0,8,145.1253939442569,-38.124603040478085
20173090000,0,9,145.12453082441573,-38.12453624041809
20173090000,0,10,145.1244259244349,-38.12452963041081
20173090000,0,11,145.1245629445233,-38.12351310041401
20173090000,0,12,145.12466394450408,-38.12352660042106
20173090000,0,13,145.12549658435054,-38.123593400478946
20173100000,0,0,145.12550563514463,-38.11639942043529
20173100000,0,1,145.12561750512606,-38.11638993044295
20173100000,0,2,145.1261328150353,-38.11639293047853
20173100000,0,3,145.12611434503413,-38.11643261047751
20173100000,0,4,145.1261311350265,-38.116475180478936
20173100000,0,5,145.12611967501763,-38.11657371047875
20173100000,0,6,145.12615956499027,-38.11675764048264
20173100000,0,7,145.12617738497758,-38.11684431048439
20173100000,0,8,145.1261993149684,-38.11689241048621
20173100000,0,9,145.12619296496663,-38.11691833048592
20173100000,0,10,145.1261906349655,-38.116932520485854
20173100000,0,11,145.12618584495985,-38.116991090485875
20173100000,0,12,145.12618132495857,-38.11700996048568
20173100000,0,13,145.12616909495802,-38.117034280485
20173100000,0,14,145.12616723495736,-38.11704309048492
20173100000,0,15,145.12617059495554,-38.11705430048523
20173100000,0,16,145.12617800495326,-38.11706303048578
20173100000,0,17,145.1261976349476,-38.11708313048726
20173100000,0,18,145.12622373494108,-38.11710074048918
20173100000,0,19,145.12631443489968,-38.11733114049685
20173100000,0,20,145.1262593948921,-38.11748696049401
20173100000,0,21,145.12636218486628,-38.11755748050154
20173100000,0,22,145.12628067487526,-38.11760553049621
20173100000,0,23,145.1263313048538,-38.1177191405004
20173100000,0,24,145.12637429483502,-38.11782079050399
20173100000,0,25,145.12641528481632,-38.11792493050747
20173100000,0,26,145.12640240480144,-38.118079810507524
20173100000,0,27,145.12631082480755,-38.11817000050177
20173100000,0,28,145.12622822481202,-38.11826034049662
20173100000,0,29,145.12620851481273,-38.118285390495416
20173100000,0,30,145.12602532481915,-38.118517950484204
20173100000,0,31,145.1260228748097,-38.11860686048458
20173100000,0,32,145.1259173548122,-38.118751900478195
20173100000,0,33,145.1258630748065,-38.11888960047528
20173100000,0,34,145.12582285478365,-38.11915984047418
20173100000,0,35,145.125844864767,-38.11927586047641
20173100000,0,36,145.12583304476684,-38.11929597047572
20173100000,0,37,145.12522359487423,-38.119291670433626
20173100000,0,38,145.12512599489165,-38.11928921042687
20173100000,0,39,145.12550563514463,-38.11639942043529
20173110000,0,0,145.12678105528445,-38.113111730503086
20173110000,0,1,145.12674510527592,-38.11324580050143
20173110000,0,2,145.12671053527026,-38.11335216049968
20173110000,0,3,145.1267229452553,-38.113467800501276
20173110000,0,4,145.12676937523514,-38.113576280505136
20173110000,0,5,145.1268553352079,-38.113686060511746
20173110000,0,6,145.1269577851792,-38.11378335051942
20173110000,0,7,145.1270048751652,-38.11383512052298
20173110000,0,8,145.1270197251569,-38.11388636052433
20173110000,0,9,145.12705841514298,-38.113950760527395
20173110000,0,10,145.12704754513274,-38.11406100052733
20173110000,0,11,145.12704662512886,-38.114097230527484
20173110000,0,12,145.12701271512785,-38.114160460525525
20173110000,0,13,145.12699414512053,-38.11425583052484
20173110000,0,14,145.12574321533788,-38.1142751004386
20173110000,0,15,145.12563174535663,-38.11428230043096
20173110000,0,16,145.12564451544392,-38.11347268042685
20173110000,0,17,145.12565608548178,-38.11311197042543
20173110000,0,18,145.12576931546175,-38.11311351043325
20173110000,0,19,145.12678105528445,-38.113111730503086
20173120000,0,0,145.12778578543495,-38.110156890554244
20173120000,0,1,145.12972872506745,-38.11039821068988
20173120000,0,2,145.12966933501377,-38.110977630689355
20173120000,0,3,145.12922148505803,-38.11128804066034
20173120000,0,4,145.1281907952521,-38.111168160588434
20173120000,0,5,145.12802986506767,-38.113091080589165
20173120000,0,6,145.12756200515605,-38.11303388055652
20173120000,0,7,145.12761570522164,-38.11235586055604
20173120000,0,8,145.12774582537892,-38.110727040555
20173120000,0,9,145.12778578543495,-38.110156890554244
20173130000,0,0,145.13274697121588,-38.14041716108309
20173130000,0,1,145.13359655128264,-38.138466781129765
20173130000,0,2,145.13363867128368,-38.138390631132204
20173130000,0,3,145.13369017128502,-38.13829704113518
20173130000,0,4,145.1338453312975,-38.137938291143705
20173130000,0,5,145.1348738310861,-38.13821630121644
20173130000,0,6,145.13461643106658,-38.138800941202256
20173130000,0,7,145.13464954105973,-38.138810121204614
20173130000,0,8,145.13420533102703,-38.13981012118008
20173130000,0,9,145.1340019210115,-38.14027275116888
20173130000,0,10,145.13381219099705,-38.140704261158426
20173130000,0,11,145.13274697121588,-38.14041716108309
20173140000,0,0,145.16286669613027,-38.13858584315369
20173140000,0,1,145.16200303630774,-38.13835263309252
20173140000,0,2,145.16200595631818,-38.13825379309212
20173140000,0,3,145.16227411642194,-38.136893943102294
20173140000,0,4,145.16256929653434,-38.1354129131136
20173140000,0,5,145.16295458668387,-38.13345448312818
20173140000,0,6,145.16340872658716,-38.133607513160555
20173140000,0,7,145.16349478657114,-38.133616153166564
20173140000,0,8,145.16347369656998,-38.13365987316538
20173140000,0,9,145.1634416465648,-38.13375743316375
20173140000,0,10,145.16329224650858,-38.134500753157994
20173140000,0,11,145.16312445644357,-38.13535276315164
20173140000,0,12,145.1630466464129,-38.13575199314871
20173140000,0,13,145.16285016633563,-38.13675984314131
20173140000,0,14,145.16282315632938,-38.13685927314007
20173140000,0,15,145.16277993632508,-38.136966653137726
20173140000,0,16,145.16276664632272,-38.137008683137076
20173140000,0,17,145.16275763631796,-38.137065923136795
20173140000,0,18,145.16275832631143,-38.137123603137205
20173140000,0,19,145.16276555630543,-38.13716654313798
20173140000,0,20,145.16277599629967,-38.1372017331389
20173140000,0,21,145.16280946628618,-38.13727031314164
20173140000,0,22,145.1628368362771,-38.137308923143785
20173140000,0,23,145.16299236623578,-38.137435203155306
20173140000,0,24,145.1633267761654,-38.13754041317909
20173140000,0,25,145.16286669613027,-38.13858584315369
20173150000,0,0,145.1444462492423,-38.13968798188683
20173150000,0,1,145.1445119492255,-38.13973573189165
20173150000,0,2,145.1454719290276,-38.14000013195963
20173150000,0,3,145.1456395789807,-38.14015758197218
20173150000,0,4,145.14561128897847,-38.140222761970634
20173150000,0,5,145.14503038893207,-38.141562161938715
20173150000,0,6,145.14334981927826,-38.14110092181976
20173150000,0,7,145.143797019312,-38.14008799184442
20173150000,0,8,145.1437689893237,-38.1400265118421
20173150000,0,9,145.14397283929705,-38.139944111855684
20173150000,0,10,145.1441168292792,-38.13987672186522
20173150000,0,11,145.14430115925782,-38.139777891877344
20173150000,0,12,145.1444462492423,-38.13968798188683
20173160000,0,0,145.11663803311944,-38.14878275002264
20173160000,0,1,145.1162295630816,-38.14977340000054
20173160000,0,2,145.11620875307398,-38.14987544999974
20173160000,0,3,145.11621397306482,-38.14994971000056
20173160000,0,4,145.116254713051,-38.150009870003736
20173160000,0,5,145.11647440299203,-38.15019396002003
20173160000,0,6,145.11629818296518,-38.15071675001109
20173160000,0,7,145.11627515295964,-38.15080333001004
20173160000,0,8,145.11577802297938,-38.15141434997948
20173160000,0,9,145.11566278299054,-38.151496599972056
20173160000,0,10,145.11560625300592,-38.151447249967845
20173160000,0,11,145.1148198231673,-38.1512376599123
20173160000,0,12,145.11439919325537,-38.151109599882496
20173160000,0,13,145.1139052733565,-38.15097981984762
20173160000,0,14,145.11490176329772,-38.1499285399099
20173160000,0,15,145.11515124328253,-38.14966952992551
20173160000,0,16,145.11546404326793,-38.149304929944854
20173160000,0,17,145.11588339326045,-38.148706359970106
20173160000,0,18,145.1162739032532,-38.148151899993636
20173160000,0,19,145.11663803322344,-38.14784271001685
20173160000,0,20,145.1169400731928,-38.14764020003644
20173160000,0,21,145.11713125316962,-38.14754619004907
20173160000,0,22,145.1172394431357,-38.147681030057356
20173160000,0,23,145.11714527314555,-38.147741600051226
20173160000,0,24,145.11705077315045,-38.14784726004537
20173160000,0,25,145.11663803311944,-38.14878275002264
20173170000,0,0,145.11499177302238,-38.15227430993053
20173170000,0,1,145.11629387275337,-38.152637910022605
20173170000,0,2,145.11683352263364,-38.15286316006123
20173170000,0,3,145.1167802326293,-38.15298674005832
20173170000,0,4,145.1164743326045,-38.153696570041575
20173170000,0,5,145.11638859262177,-38.15367670003553
20173170000,0,6,145.1162216026558,-38.15363443002374
20173170000,0,7,145.11605998264267,-38.15400979001491
20173170000,0,8,145.11602757264137,-38.15407304001306
20173170000,0,9,145.1139333430712,-38.15351378986515
20173170000,0,10,145.11460870301877,-38.15291527990806
20173170000,0,11,145.11478693300495,-38.15275724991938
20173170000,0,12,145.11499177302238,-38.15227430993053
20173180000,0,0,145.12620501154186,-38.14785177067715
20173180000,0,1,145.12632454150489,-38.14799605068629
20173180000,0,2,145.12697037134484,-38.14841698073347
20173180000,0,3,145.12678536134524,-38.14870669072247
20173180000,0,4,145.12645255133947,-38.14928722070307
20173180000,0,5,145.1256327215207,-38.14895086064441
20173180000,0,6,145.1256575115205,-38.14891345064589
20173180000,0,7,145.12586483151702,-38.148615690658374
20173180000,0,8,145.12566075156275,-38.14852656064373
20173180000,0,9,145.1258861415593,-38.14819996065728
20173180000,0,10,145.12620501154186,-38.14785177067715
20173190000,0,0,145.1352295161046,-38.18261447151409
20173190000,0,1,145.1352215560955,-38.182709321514125
20173190000,0,2,145.13522301608214,-38.18282732151496
20173190000,0,3,145.13535821594633,-38.183838061530494
20173190000,0,4,145.13550742579676,-38.184950411547646
20173190000,0,5,145.1355083357919,-38.18499278154797
20173190000,0,6,145.13390485607675,-38.18496754143706
20173190000,0,7,145.13375568611005,-38.18490366142637
20173190000,0,8,145.13346970616377,-38.184873011406424
20173190000,0,9,145.13343360620092,-38.18459508140223
20173190000,0,10,145.13330815623254,-38.18450871139302
20173190000,0,11,145.13255195636435,-38.18451951134088
20173190000,0,12,145.1324674863842,-38.18447463133476
20173190000,0,13,145.13246420639547,-38.18437824133395
20173190000,0,14,145.1324125164199,-38.18423986132954
20173190000,0,15,145.13234878644028,-38.18415752132461
20173190000,0,16,145.1322652464627,-38.184087311318414
20173190000,0,17,145.13158451663315,-38.18362985126859
20173190000,0,18,145.1314826866619,-38.183531831260964
20173190000,0,19,145.13139318669184,-38.183404021253985
20173190000,0,20,145.1313904867029,-38.18330837125322
20173190000,0,21,145.1313983667139,-38.18319659125308
20173190000,0,22,145.13145935671943,-38.1830501712564
20173190000,0,23,145.13158309671033,-38.182935851264226
20173190000,0,24,145.13262239660634,-38.182225051331635
20173190000,0,25,145.13267243660064,-38.18219678133492
20173190000,0,26,145.13273543659264,-38.1821692313391
20173190000,0,27,145.13279193658477,-38.18215060134289
20173190000,0,28,145.13285099657588,-38.18213675134688
20173190000,0,29,145.13294206656113,-38.182125221353104
20173190000,0,30,145.13304466654304,-38.182125781360185
20173190000,0,31,145.1331454765237,-38.18214026136723
20173190000,0,32,145.13323223650573,-38.182164921373385
20173190000,0,33,145.13328695649363,-38.182187231377284
20173190000,0,34,145.133353566478,-38.1822223513821
20173190000,0,35,145.1335407364319,-38.18234150139578
20173190000,0,36,145.13367932639918,-38.18241665140581
20173190000,0,37,145.13382696636617,-38.1824801814164
20173190000,0,38,145.13390361634967,-38.18250738142184
20173190000,0,39,145.13398895633176,-38.182533301427895
20173190000,0,40,145.1340890363114,-38.18255849143498
20173190000,0,41,145.13419773628993,-38.18257964144261
20173190000,0,42,145.1343082562688,-38.18259484145035
20173190000,0,43,145.13439176625332,-38.18260232145615
20173190000,0,44,145.13450375623307,-38.18260700146391
20173190000,0,45,145.1352295161046,-38.18261447151409
20173200000,0,0,145.1506407276212,-38.14450046234459
20173200000,0,1,145.14989339756207,-38.14621820230351
20173200000,0,2,145.14971877754826,-38.146619412293894
20173200000,0,3,145.14819311786084,-38.14621685218596
20173200000,0,4,145.14812620788328,-38.14612006218075
20173200000,0,5,145.1486510079736,-38.14447404220689
20173200000,0,6,145.14867513797628,-38.14441131220818
20173200000,0,7,145.14884649794112,-38.144456982220305
20173200000,0,8,145.14915503789047,-38.14442487224143
20173200000,0,9,145.14937786788175,-38.14415072225515
20173200000,0,10,145.15003019774747,-38.14432865230133
20173200000,0,11,145.1506407276212,-38.14450046234459
20173210000,0,0,145.15927641403255,-38.1631802230567
20173210000,0,1,145.1593171040324,-38.1631167930591
20173210000,0,2,145.15934732403406,-38.16305396306081
20173210000,0,3,145.1593693340374,-38.16298899306194
20173210000,0,4,145.15938802404446,-38.162895923062656
20173210000,0,5,145.1594074840483,-38.1628303130636
20173210000,0,6,145.15943989405113,-38.16275372306537
20173210000,0,7,145.1594823440518,-38.16268009306785
20173210000,0,8,145.15954355405006,-38.16259919307159
20173210000,0,9,145.1596169940454,-38.162524843076206
20173210000,0,10,145.159701234038,-38.16245808308163
20173210000,0,11,145.15979770402765,-38.16239849308793
20173210000,0,12,145.15989884401532,-38.16234963309463
20173210000,0,13,145.1599492540087,-38.16232937309799
20173210000,0,14,145.1600870039889,-38.162289523107276
20173210000,0,15,145.16020953396995,-38.162266193115606
20173210000,0,16,145.16027756395883,-38.16225900312026
20173210000,0,17,145.16034600394715,-38.16225548312497
20173210000,0,18,145.16041437393514,-38.1622556731297
20173210000,0,19,145.16048244392272,-38.16225972313445
20173210000,0,20,145.16055011390998,-38.16226736313917
20173210000,0,21,145.16061705389697,-38.16227879314387
20173210000,0,22,145.16178085366553,-38.162521313225874
20173210000,0,23,145.1617848336564,-38.16259716322661
20173210000,0,24,145.16181746359786,-38.1630731332318
20173210000,0,25,145.16159200359203,-38.163482643218714
20173210000,0,26,145.1610105936527,-38.1638567931808
20173210000,0,27,145.16105691363947,-38.16390248318429
20173210000,0,28,145.16074130367312,-38.164099273163664
20173210000,0,29,145.16064523368746,-38.16412237315717
20173210000,0,30,145.16037586376413,-38.1638575631369
20173210000,0,31,145.16029271378684,-38.16378458313069
20173210000,0,32,145.16022683380385,-38.16373598312584
20173210000,0,33,145.16016022382027,-38.16369341312098
20173210000,0,34,145.15927641403255,-38.1631802230567
20173220000,0,0,145.16279073364922,-38.1610691932868
20173220000,0,1,145.16090219400448,-38.160858363154865
20173220000,0,2,145.16092770400985,-38.16076938315608
20173220000,0,3,145.16103695406264,-38.160120673159646
20173220000,0,4,145.16106549407263,-38.15998581316079
20173220000,0,5,145.1611566741162,-38.15944888316379
20173220000,0,6,145.16109403412793,-38.15944182315941
20173220000,0,7,145.16115229415388,-38.159115963161426
20173220000,0,8,145.1611680541596,-38.15903937316207
20173220000,0,9,145.16127515413962,-38.15904995316954
20173220000,0,10,145.161414104112,-38.15907875317931
20173220000,0,11,145.1615231640897,-38.15910719318704
20173220000,0,12,145.1616826740559,-38.15915877319839
20173220000,0,13,145.16184783401948,-38.159226033210224
20173220000,0,14,145.16199445398564,-38.15929863322083
20173220000,0,15,145.16210997395783,-38.15936621322923
20173220000,0,16,145.16221907393052,-38.15943991323723
20173220000,0,17,145.1623458038971,-38.15954018324661
20173220000,0,18,145.16246136386476,-38.15964872325527
20173220000,0,19,145.16256287383425,-38.159762753262996
20173220000,0,20,145.1626201038159,-38.159837533267414
20173220000,0,21,145.16292071371691,-38.16025343329076
20173220000,0,22,145.1630355436821,-38.16038528329953
20173220000,0,23,145.1631604436467,-38.160506793308926
20173220000,0,24,145.16306218365676,-38.16057185330251
20173220000,0,25,145.16299703366244,-38.16062369329833
20173220000,0,26,145.16294053366596,-38.16068137329478
20173220000,0,27,145.16289301366734,-38.160744013291875
20173220000,0,28,145.16285556366654,-38.1608107132897
20173220000,0,29,145.16282818366358,-38.16088047328823
20173220000,0,30,145.16281559366013,-38.16093168328767
20173220000,0,31,145.16279073364922,-38.1610691932868
20173230000,0,0,145.10637153381379,-38.158813669376244
20173230000,0,1,145.1063886838195,-38.15873520937693
20173230000,0,2,145.1066978738106,-38.15832450939573
20173230000,0,3,145.10690330376087,-38.15844756941065
20173230000,0,4,145.10721059374973,-38.15805980942945
20173230000,0,5,145.10712186377117,-38.158006989423015
20173230000,0,6,145.10749277374967,-38.15761192944616
20173230000,0,7,145.10754701374609,-38.15755840944957
20173230000,0,8,145.1079087636586,-38.15777446947585
20173230000,0,9,145.10816579359502,-38.157940969494604
20173230000,0,10,145.10885196342224,-38.158412289544806
20173230000,0,11,145.10891244340604,-38.15846279954929
20173230000,0,12,145.10898336338573,-38.15853407955461
20173230000,0,13,145.10904636336588,-38.15861353955945
20173230000,0,14,145.1091092433438,-38.1587129895644
20173230000,0,15,145.1091557833248,-38.1588109095682
20173230000,0,16,145.10918677330812,-38.158912509570975
20173230000,0,17,145.1091979032996,-38.158971659572096
20173230000,0,18,145.109203673292,-38.15903131957286
20173230000,0,19,145.10920440328525,-38.159091079573294
20173230000,0,20,145.10919973327947,-38.15915075957333
20173230000,0,21,145.1091763032707,-38.159267659572436
20173230000,0,22,145.10914246326587,-38.15936450957069
20173230000,0,23,145.10911622326458,-38.15941813956922
20173230000,0,24,145.10908559326418,-38.15947024956742
20173230000,0,25,145.10905066326478,-38.159520549565315
20173230000,0,26,145.1090111032664,-38.15956879956289
20173230000,0,27,145.10896752326897,-38.159614789560166
20173230000,0,28,145.10891963327256,-38.15965826955714
20173230000,0,29,145.10752029353634,-38.159496979459654
20173230000,0,30,145.1067778837157,-38.15905484940574
20173230000,0,31,145.10637153381379,-38.158813669376244
20173240000,0,0,145.11443412194748,-38.162874329957255
20173240000,0,1,145.1154845917317,-38.16315575003147
20173240000,0,2,145.11484453168492,-38.16459493999616
20173240000,0,3,145.11438912164743,-38.16565684997127
20173240000,0,4,145.1133479918647,-38.16534732989756
20173240000,0,5,145.11415369192613,-38.163512589941845
20173240000,0,6,145.11443412194748,-38.162874329957255
20173250000,0,0,145.1382145270446,-38.16939987163904
20173250000,0,1,145.13701509722537,-38.16967111155784
20173250000,0,2,145.13694165723766,-38.169676891552804
20173250000,0,3,145.13644398751705,-38.167945311507786
20173250000,0,4,145.13635846753004,-38.16796390150199
20173250000,0,5,145.13592852759712,-38.16804064147277
20173250000,0,6,145.13594232758945,-38.16808788147401
20173250000,0,7,145.1354816976665,-38.1681229614424
20173250000,0,8,145.1353930776812,-38.16813106143634
20173250000,0,9,145.1353918376887,-38.168065331435855
20173250000,0,10,145.13538037770167,-38.16796652143446
20173250000,0,11,145.1353634377133,-38.167888311432804
20173250000,0,12,145.13533967772602,-38.16781118143069
20173250000,0,13,145.13734775742748,-38.16731995156637
20173250000,0,14,145.1375998973895,-38.16726323158343
20173250000,0,15,145.13765282735926,-38.16745200158824
20173250000,0,16,145.1377525773012,-38.167817191597386
20173250000,0,17,145.1382145270446,-38.16939987163904
20173260000,0,0,145.16056018330409,-38.16771119317334
20173260000,0,1,145.16062501330902,-38.16756404317694
20173260000,0,2,145.16151740312506,-38.167808293240164
20173260000,0,3,145.16165496309807,-38.16783386324983
20173260000,0,4,145.16177877307473,-38.167848003258484
20173260000,0,5,145.16190659305158,-38.167854123267375
20173260000,0,6,145.16203438302944,-38.16785158327619
20173260000,0,7,145.16215607300916,-38.16784134328456
20173260000,0,8,145.1622475129952,-38.167822243290765
20173260000,0,9,145.16235876297904,-38.16779155329826
20173260000,0,10,145.1624451529672,-38.16776151330406
20173260000,0,11,145.16253334295578,-38.167724603309935
20173260000,0,12,145.16259382293765,-38.16779237331453
20173260000,0,13,145.16264638292049,-38.16786392331863
20173260000,0,14,145.16269102290434,-38.16793879332216
20173260000,0,15,145.16272741288927,-38.168016473325146
20173260000,0,16,145.16275511287557,-38.16809630332757
20173260000,0,17,145.1627738428633,-38.16817767332937
20173260000,0,18,145.16278391285235,-38.16826001333057
20173260000,0,19,145.16278500284295,-38.16834281333115
20173260000,0,20,145.16277672283525,-38.16842534333108
20173260000,0,21,145.16275978282917,-38.16850687333042
20173260000,0,22,145.16257236278872,-38.169168303321506
20173260000,0,23,145.16248140280575,-38.16915866331516
20173260000,0,24,145.1620421228915,-38.169081673284296
20173260000,0,25,145.16159737297963,-38.168992003252974
20173260000,0,26,145.16098347300402,-38.169744583215135
20173260000,0,27,145.16013963316473,-38.169632713156076
20173260000,0,28,145.15961710331206,-38.16913306311686
20173260000,0,29,145.1595190933347,-38.16908433310978
20173260000,0,30,145.15982073332066,-38.16873298312848
20173260000,0,31,145.1599165133162,-38.16862144313443
20173260000,0,32,145.1602307733032,-38.16824110315383
20173260000,0,33,145.16032078330085,-38.16811961315929
20173260000,0,34,145.16040969330012,-38.16798534316463
20173260000,0,35,145.1604903233012,-38.16784772316935
20173260000,0,36,145.16056018330409,-38.16771119317334
20173270000,0,0,145.1607544433323,-38.16714927318332
20173270000,0,1,145.16076754333602,-38.1670951431839
20173270000,0,2,145.16078732334392,-38.16699272318464
20173270000,0,3,145.16080824335742,-38.16683819318514
20173270000,0,4,145.16082083337812,-38.166631293184736
20173270000,0,5,145.16081831339582,-38.166475943183606
20173270000,0,6,145.16081112340856,-38.166372443182475
20173270000,0,7,145.16080108341848,-38.16629890318133
