id,line_order,point_order,lon,lat
40122060000,0,20,138.48389568605722,-35.1931536555326
40122070000,0,0,138.47813357663787,-35.1989103353309
40122070000,0,1,138.4791160064807,-35.19887864537121
40122070000,0,2,138.4807295262615,-35.19819105543346
40122070000,0,3,138.48110861616243,-35.19880645545294
40122070000,0,4,138.4790854264373,-35.19966857537489
40122070000,0,5,138.47914696637702,-35.200491435382574
40122070000,0,6,138.47915922636938,-35.20058306538365
40122070000,0,7,138.47919196635786,-35.20068476538563
40122070000,0,8,138.47925102634275,-35.20077494538863
40122070000,0,9,138.4793208463265,-35.20085657539201
40122070000,0,10,138.47940760630775,-35.20093262539608
40122070000,0,11,138.4795083862876,-35.20099517540062
40122070000,0,12,138.47960594626886,-35.20104351540494
40122070000,0,13,138.47973446624587,-35.201078865410466
40122070000,0,14,138.47984392622732,-35.20109239541505
40122070000,0,15,138.47985513622208,-35.20114826541588
40122070000,0,16,138.4798760462,-35.201453565418646
40122070000,0,17,138.47886054636814,-35.201393775376395
40122070000,0,18,138.47876633642656,-35.200688665368105
40122070000,0,19,138.47875265643978,-35.200508775366416
40122070000,0,20,138.47836892650074,-35.20052836535071
40122070000,0,21,138.47825829651978,-35.200509895346045
40122070000,0,22,138.47813357663787,-35.1989103353309
40122090000,0,0,138.4451516262379,-35.292924854559644
40122090000,0,1,138.44513126624858,-35.29280443455804
40122090000,0,2,138.44509027626194,-35.29269545455569
40122090000,0,3,138.4449934363246,-35.291927484546925
40122090000,0,4,138.44499412632558,-35.291909484546835
40122090000,0,5,138.44496423633655,-35.29180949454499
40122090000,0,6,138.44488831637327,-35.29141142453938
40122090000,0,7,138.44481918642097,-35.29081444453282
40122090000,0,8,138.44480911642424,-35.290787454532236
40122090000,0,9,138.44479108643387,-35.29067847453083
40122090000,0,10,138.44464310649172,-35.29012550452129
40122090000,0,11,138.44449119654138,-35.28971745451252
40122090000,0,12,138.44444692655557,-35.28960269450997
40122090000,0,13,138.44475724650874,-35.28954346452236
40122090000,0,14,138.44526123643138,-35.28946946454261
40122090000,0,15,138.4453842464075,-35.28953247454806
40122090000,0,16,138.4454412564019,-35.28947345455003
40122090000,0,17,138.44563824637277,-35.28942546455782
40122090000,0,18,138.44569825636387,-35.28941146456021
40122090000,0,19,138.44604025630954,-35.28939146457413
40122090000,0,20,138.44618924628824,-35.289343454579964
40122090000,0,21,138.44630725626516,-35.289407464585224
40122090000,0,22,138.44636423621515,-35.29007346459171
40122090000,0,23,138.44631623618616,-35.29067545459348
40122090000,0,24,138.44631725615616,-35.291163474596566
40122090000,0,25,138.44601423620452,-35.2911774745842
40122090000,0,26,138.4458332261553,-35.292464464584775
40122090000,0,27,138.44587023612382,-35.2928804745889
40122090000,0,28,138.4451516262379,-35.292924854559644
40122100000,0,0,138.44314759762813,-35.275508324368744
40122100000,0,1,138.44377017752598,-35.275525214394435
40122100000,0,2,138.44363680751297,-35.27609225439248
40122100000,0,3,138.4435822075113,-35.27626473439131
40122100000,0,4,138.44348357751542,-35.27646016438847
40122100000,0,5,138.4431471975472,-35.276833384376985
40122100000,0,6,138.44296808756073,-35.27708900437122
40122100000,0,7,138.44290622756185,-35.27723465436958
40122100000,0,8,138.44289081755326,-35.27741632437007
40122100000,0,9,138.44223673765788,-35.277442814343374
40122100000,0,10,138.44231141765812,-35.27724048434517
40122100000,0,11,138.44238806766708,-35.276890464346145
40122100000,0,12,138.44241328766842,-35.27680145434663
40122100000,0,13,138.4424593876647,-35.27673944434813
40122100000,0,14,138.4425500876565,-35.27663244435118
40122100000,0,15,138.4425511876569,-35.27662343435118
40122100000,0,16,138.44259618765227,-35.276579424352754
40122100000,0,17,138.44276536763334,-35.27643946435883
40122100000,0,18,138.44284311762286,-35.27640446436182
40122100000,0,19,138.4428992876164,-35.276360454363854
40122100000,0,20,138.44294534761272,-35.27629844436535
40122100000,0,21,138.442993277612,-35.2761824243666
40122100000,0,22,138.44300513761115,-35.27616442436696
40122100000,0,23,138.4431293076195,-35.27569850436916
40122100000,0,24,138.4431304076215,-35.275662504368995
40122100000,0,25,138.44314409762535,-35.27556351436893
40122100000,0,26,138.44314759762813,-35.275508324368744
40122110000,0,0,138.44279869731218,-35.2816062243924
40122110000,0,1,138.44387788713752,-35.28159510443668
40122110000,0,2,138.44344225712277,-35.2829944644275
40122110000,0,3,138.4433802471111,-35.28335045442718
40122110000,0,4,138.44339225708487,-35.28374746443014
40122110000,0,5,138.44347923705516,-35.284002474435304
40122110000,0,6,138.4438025569455,-35.28493727445442
40122110000,0,7,138.44415820683633,-35.28577787447427
40122110000,0,8,138.4444998467628,-35.28607180449014
40122110000,0,9,138.44473096670615,-35.28638475450159
40122110000,0,10,138.44474428670063,-35.286440014502475
40122110000,0,11,138.44479326668036,-35.28664123450575
40122110000,0,12,138.44478604666767,-35.286867414506865
40122110000,0,13,138.44477202665846,-35.28705597450747
40122110000,0,14,138.44476965665353,-35.28714184450791
40122110000,0,15,138.4444535266982,-35.28725197449559
40122110000,0,16,138.44360103681458,-35.287614354462825
40122110000,0,17,138.44350230685382,-35.2872354244564
40122110000,0,18,138.44346233686696,-35.28712643445408
40122110000,0,19,138.44345222687087,-35.287089434453435
40122110000,0,20,138.44341119688366,-35.28698946445113
40122110000,0,21,138.44319343694247,-35.28660651443979
40122110000,0,22,138.443024186985,-35.286360444431295
40122110000,0,23,138.44290111702173,-35.286086474424536
40122110000,0,24,138.44286114703596,-35.2859594944221
40122110000,0,25,138.44281613706315,-35.28563450441822
40122110000,0,26,138.4427153270962,-35.28536144441237
40122110000,0,27,138.44253822714396,-35.28505147440317
40122110000,0,28,138.44250833715438,-35.28496049440139
40122110000,0,29,138.44248132717144,-35.284753494398984
40122110000,0,30,138.44242120719122,-35.284589424395485
40122110000,0,31,138.44241113719505,-35.28455342439484
40122110000,0,32,138.44240211720205,-35.284462434393916
40122110000,0,33,138.4424003372194,-35.28418343439209
40122110000,0,34,138.44239423723027,-35.284021434390844
40122110000,0,35,138.44242230723566,-35.28385942439099
40122110000,0,36,138.44254935724953,-35.283294514392686
40122110000,0,37,138.44265342726334,-35.28279149439382
40122110000,0,38,138.442685107278,-35.2824674843931
40122110000,0,39,138.44276321728782,-35.282099484394024
40122110000,0,40,138.44276719729598,-35.281955484393286
40122110000,0,41,138.44279869731218,-35.2816062243924
40122120000,0,0,138.4432657878254,-35.27196539435151
40122120000,0,1,138.4432931178262,-35.271880434352084
40122120000,0,2,138.4433870778224,-35.271692424354775
40122120000,0,3,138.44350409781646,-35.27147848435826
40122120000,0,4,138.44351741781807,-35.271416474358425
40122120000,0,5,138.44359909781576,-35.27123747436067
40122120000,0,6,138.44364738781502,-35.27112145436193
40122120000,0,7,138.4437622178072,-35.270943454365536
40122120000,0,8,138.44386514779808,-35.270819424369
40122120000,0,9,138.44405743777654,-35.2706614743759
40122120000,0,10,138.44437132773783,-35.27046050438755
40122120000,0,11,138.4445614277133,-35.270356464394716
40122120000,0,12,138.444629097706,-35.270295454397115
40122120000,0,13,138.44465212770393,-35.2702684443979
40122120000,0,14,138.4448422176783,-35.27018249440518
40122120000,0,15,138.44498836766155,-35.27006845441047
40122120000,0,16,138.4451672876378,-35.26998143441728
40122120000,0,17,138.44546716759533,-35.26987946442897
40122120000,0,18,138.44547830759402,-35.269871444429384
40122120000,0,19,138.44573427755984,-35.269750494439144
40122120000,0,20,138.44596959752576,-35.2696831744484
40122120000,0,21,138.44627750742077,-35.27058271446666
40122120000,0,22,138.44610139744242,-35.27069623446014
40122120000,0,23,138.4459554374569,-35.27084714445507
40122120000,0,24,138.44576836747362,-35.271070494448765
40122120000,0,25,138.4456654774785,-35.27126433444576
40122120000,0,26,138.445282337496,-35.27199648443457
40122120000,0,27,138.4449563875571,-35.271862994420346
40122120000,0,28,138.4432657878254,-35.27196539435151
40122130000,0,0,138.446100515746,-35.29844714463305
40122130000,0,1,138.44599923578505,-35.29807745462658
40122130000,0,2,138.44594309581458,-35.2977434546222
40122130000,0,3,138.44585633585086,-35.29738048461637
40122130000,0,4,138.44579910587788,-35.29709149461221
40122130000,0,5,138.44570836593022,-35.29647644460464
40122130000,0,6,138.44640525581963,-35.29643247463302
40122130000,0,7,138.44652424572763,-35.297620464645306
40122130000,0,8,138.44663925566147,-35.29839647465488
40122130000,0,9,138.446100515746,-35.29844714463305
40122140000,0,0,138.45245724656337,-35.26819155470585
40122140000,0,1,138.45214134659997,-35.268431944694356
40122140000,0,2,138.45159683666373,-35.26883524467448
40122140000,0,3,138.45130264669828,-35.26905088466373
40122140000,0,4,138.45089968674793,-35.26930960464877
40122140000,0,5,138.45029451683328,-35.2695212646252
40122140000,0,6,138.45006310690107,-35.269027224612614
40122140000,0,7,138.45013238689066,-35.26901349461536
40122140000,0,8,138.4504103268512,-35.26892042462621
40122140000,0,9,138.45047730684237,-35.26888649462875
40122140000,0,10,138.450477306843,-35.2688765046287
40122140000,0,11,138.45054424683477,-35.26883348463118
40122140000,0,12,138.4511191967688,-35.268385474652035
40122140000,0,13,138.45115408676637,-35.268332454653134
40122140000,0,14,138.45133231674268,-35.268246504659935
40122140000,0,15,138.4514561267285,-35.26814948466443
40122140000,0,16,138.45175925669048,-35.26796643467575
40122140000,0,17,138.45198318666374,-35.26780945468398
40122140000,0,18,138.45202176666,-35.2677678546853
40122140000,0,19,138.45245724656337,-35.26819155470585
40122150000,0,0,138.4432657878254,-35.27196539435151
40122150000,0,1,138.4449563875571,-35.271862994420346
40122150000,0,2,138.445282337496,-35.27199648443457
40122150000,0,3,138.4450391375051,-35.272493884427675
40122150000,0,4,138.4440796975484,-35.27433546439973
40122150000,0,5,138.44401067754598,-35.27455862439828
40122150000,0,6,138.44377017752598,-35.275525214394435
40122150000,0,7,138.44314759762813,-35.275508324368744
40122150000,0,8,138.44316642764318,-35.275212514367674
40122150000,0,9,138.4431793876438,-35.27516750436792
40122150000,0,10,138.44318007764588,-35.27513149436771
40122150000,0,11,138.44322435766065,-35.27477248436731
40122150000,0,12,138.443251367708,-35.27392550436313
40122150000,0,13,138.4432063977352,-35.273599444359256
40122150000,0,14,138.443178297748,-35.27346442435725
40122150000,0,15,138.44316712775156,-35.273436434356626
40122150000,0,16,138.44315525777273,-35.27312143435417
40122150000,0,17,138.44310127780417,-35.27275045434964
40122150000,0,18,138.44309510781395,-35.27260647434848
40122150000,0,19,138.44320924782502,-35.272121454350156
40122150000,0,20,138.44324417782485,-35.27203245435104
40122150000,0,21,138.4432657878254,-35.27196539435151
40122160000,0,0,138.45006310690107,-35.269027224612614
40122160000,0,1,138.45029451683328,-35.2695212646252
40122160000,0,2,138.44853360709536,-35.26991213455523
40122160000,0,3,138.44710536730827,-35.27022393449845
40122160000,0,4,138.44658461738214,-35.27039853447814
40122160000,0,5,138.44627750742077,-35.27058271446666
40122160000,0,6,138.44596959752576,-35.2696831744484
40122160000,0,7,138.4460561375132,-35.26965842445179
40122160000,0,8,138.44614541750087,-35.26962351445526
40122160000,0,9,138.44735031731904,-35.269396444503364
40122160000,0,10,138.44784930724558,-35.26927251452311
40122160000,0,11,138.44818119719625,-35.26919843453629
40122160000,0,12,138.4484472471571,-35.269131464546824
40122160000,0,13,138.44896638707814,-35.26904346456761
40122160000,0,14,138.44906534706254,-35.26903643457163
40122160000,0,15,138.44976916694785,-35.269042464600616
40122160000,0,16,138.44996608691562,-35.26904642460873
40122160000,0,17,138.45006310690107,-35.269027224612614
40122170000,0,0,138.48233406585834,-35.20053248551428
40122170000,0,1,138.48179580598628,-35.19986648548791
40122170000,0,2,138.4817490459971,-35.199813025485646
40122170000,0,3,138.48316707580446,-35.199208755540376
40122170000,0,4,138.4831742958044,-35.199190585540556
40122170000,0,5,138.48322039579276,-35.199259485542896
40122170000,0,6,138.48329295578287,-35.199228575545696
40122170000,0,7,138.4833840657593,-35.199372555550354
40122170000,0,8,138.48340399571953,-35.1999691855549
40122170000,0,9,138.48336066572398,-35.20001097555337
40122170000,0,10,138.48322254572508,-35.200358795549846
40122170000,0,11,138.48315199573773,-35.200338445546805
40122170000,0,12,138.48302055576036,-35.200315855541234
40122170000,0,13,138.48288846578163,-35.20031820553581
40122170000,0,14,138.4827433758044,-35.20033043552991
40122170000,0,15,138.48258066582787,-35.20037767552348
40122170000,0,16,138.48244707584533,-35.2004459055184
40122170000,0,17,138.48233406585834,-35.20053248551428
40122180000,0,0,138.4688142441093,-35.26489247535861
40122180000,0,1,138.47011324390226,-35.264829455411736
40122180000,0,2,138.47015624386108,-35.265387735416994
40122180000,0,3,138.46924447397188,-35.26599586538322
40122180000,0,4,138.468999264026,-35.26576259537166
40122180000,0,5,138.46884950405266,-35.26572389536525
40122180000,0,6,138.46623340446962,-35.26585141525828
40122180000,0,7,138.4636550848806,-35.265976345152865
40122180000,0,8,138.46363526491177,-35.26551967514921
40122180000,0,9,138.46360504493958,-35.26514573514564
40122180000,0,10,138.46623807451982,-35.26501964525329
40122180000,0,11,138.4688142441093,-35.26489247535861
40122190000,0,0,138.44608850693052,-35.27910591451203
40122190000,0,1,138.44565583711974,-35.277159934482114
40122190000,0,2,138.44668108696231,-35.27701052452332
40122190000,0,3,138.44693811685028,-35.27816035454106
40122190000,0,4,138.4479022366964,-35.27811599458041
40122190000,0,5,138.44922736648496,-35.27805300463451
40122190000,0,6,138.44973748641533,-35.277836644654144
40122190000,0,7,138.44998517635094,-35.278230844666766
40122190000,0,8,138.45001576634218,-35.278293834668425
40122190000,0,9,138.45005788629766,-35.27890953467399
40122190000,0,10,138.44999141630825,-35.27891275467128
40122190000,0,11,138.44807896661334,-35.27900438459322
40122190000,0,12,138.44756511669578,-35.2790212945722
40122190000,0,13,138.4470655767749,-35.27905533455187
40122190000,0,14,138.44608850693052,-35.27910591451203
40122200000,0,0,138.4588667253775,-35.270561854984344
40122200000,0,1,138.45880591539,-35.27051909498158
40122200000,0,2,138.4593645053355,-35.26992783500088
40122200000,0,3,138.4593145753434,-35.26993050499884
40122200000,0,4,138.4592619853944,-35.26923713499235
40122200000,0,5,138.4596842853275,-35.26920950500956
40122200000,0,6,138.4599971252876,-35.26903077502133
40122200000,0,7,138.45995248532742,-35.26849860501616
40122200000,0,8,138.46074406520148,-35.26845669504849
40122200000,0,9,138.4607384751967,-35.26854958504884
40122200000,0,10,138.4608212951143,-35.26967607505927
40122200000,0,11,138.46072336512904,-35.26969507505536
40122200000,0,12,138.46073800512585,-35.26970846505604
40122200000,0,13,138.46079490507216,-35.270434405062915
40122200000,0,14,138.46044640512102,-35.270560665049366
40122200000,0,15,138.4589844753533,-35.2706446349897
40122200000,0,16,138.4588667253775,-35.270561854984344
40122211000,0,0,138.45871805523186,-35.27333609499553
40122211000,0,1,138.4594333451178,-35.273302255024745
40122211000,0,2,138.45956080509694,-35.27330414503001
40122211000,0,3,138.45969184507447,-35.27332349503552
40122211000,0,4,138.4598178350518,-35.27335958504094
40122211000,0,5,138.46000179501607,-35.27345525504911
40122211000,0,6,138.4601328349885,-35.27355750505514
40122211000,0,7,138.4602080549708,-35.2736478550588
40122211000,0,8,138.46035603493357,-35.27386339506623
40122211000,0,9,138.46048348490189,-35.27404268507259
40122211000,0,10,138.46051695489302,-35.27409847507432
40122211000,0,11,138.46079344482618,-35.27445704508794
40122211000,0,12,138.460938534796,-35.274565145094584
40122211000,0,13,138.4610382547745,-35.27465188509923
40122211000,0,14,138.4612297647372,-35.27475278510774
40122211000,0,15,138.46181212462733,-35.27500246513328
40122211000,0,16,138.46168634463234,-35.27525419512967
40122211000,0,17,138.46156001463294,-35.27557945512649
40122211000,0,18,138.4615254146223,-35.27584530512672
40122211000,0,19,138.46153790459002,-35.27633936513032
40122211000,0,20,138.46166911444433,-35.27837081514838
40122211000,0,21,138.4617176944053,-35.27887915515354
40122211000,0,22,138.45999154468052,-35.27896416508302
40122211000,0,23,138.4594233047744,-35.27893894505948
40122211000,0,24,138.45821680498437,-35.27871043500839
40122211000,0,25,138.4580614251189,-35.276924924990865
40122211000,0,26,138.45794692523623,-35.275311684976096
40122211000,0,27,138.45785187533255,-35.27399003496396
40122211000,0,28,138.457807605377,-35.273380734958316
40122211000,0,29,138.45871805523186,-35.27333609499553
40122212000,0,0,138.4645263341202,-35.2760849752518
40122212000,0,1,138.46455510409072,-35.276489695255485
40122212000,0,2,138.46274083438007,-35.27657675518133
40122212000,0,3,138.4627255343956,-35.27636406517938
40122212000,0,4,138.46253354442624,-35.276373255171514
40122212000,0,5,138.46252803443176,-35.27629807517083
40122212000,0,6,138.46176803455293,-35.27633466513976
40122212000,0,7,138.46153790459002,-35.27633936513032
40122212000,0,8,138.4615254146223,-35.27584530512672
40122212000,0,9,138.46156001463294,-35.27557945512649
40122212000,0,10,138.46168634463234,-35.27525419512967
40122212000,0,11,138.46219734453953,-35.2754143651517
40122212000,0,12,138.46256172447562,-35.27549156516719
40122212000,0,13,138.462879754425,-35.27547467518017
40122212000,0,14,138.4630978343901,-35.2754659651891
40122212000,0,15,138.46359865431182,-35.27541627520941
40122212000,0,16,138.46389255426965,-35.27532495522095
40122212000,0,17,138.464081954242,-35.275274565228436
40122212000,0,18,138.46445355419348,-35.27508106524254
40122212000,0,19,138.4645263341202,-35.2760849752518
40122220000,0,0,138.45061950417258,-35.31215120490422
40122220000,0,1,138.45066447406148,-35.313846074916626
40122220000,0,2,138.45076623404432,-35.31385577492086
40122220000,0,3,138.45108568397836,-35.31408491493544
40122220000,0,4,138.45081588400654,-35.31434102492592
40122220000,0,5,138.45017289407414,-35.31494605490326
40122220000,0,6,138.44999572409313,-35.31510642489696
40122220000,0,7,138.44977581414838,-35.31478909488597
40122220000,0,8,138.4497194941634,-35.31469308488304
40122220000,0,9,138.44962083419674,-35.31441047487722
40122220000,0,10,138.44963488429931,-35.31269669486713
40122220000,0,11,138.44961689433487,-35.31216389486307
40122220000,0,12,138.45061950417258,-35.31215120490422
40122231000,0,0,138.47693119774954,-35.18392289518769
40122231000,0,1,138.47467216810801,-35.1840394450953
40122231000,0,2,138.4737052182614,-35.18409039505577
40122231000,0,3,138.47363859832384,-35.18324510504774
40122231000,0,4,138.47464552816407,-35.18319245508891
40122231000,0,5,138.47581045797943,-35.18312972513653
40122231000,0,6,138.47570464807765,-35.18180340512388
40122231000,0,7,138.47686425789365,-35.18174346517132
40122231000,0,8,138.47693119774954,-35.18392289518769
40122232000,0,0,138.48449523653636,-35.183742465498526
40122232000,0,1,138.4843042265712,-35.18367846549026
40122232000,0,2,138.48387524665122,-35.183505455471476
40122232000,0,3,138.48327525676666,-35.18320546544485
40122232000,0,4,138.48303023681302,-35.183095465434064
40122232000,0,5,138.4826702368796,-35.18295946541836
40122232000,0,6,138.4824592669177,-35.182895455409245
40122232000,0,7,138.482244246956,-35.182838455400024
40122232000,0,8,138.48202724699397,-35.182791465390785
40122232000,0,9,138.4817522570413,-35.182745455379155
40122232000,0,10,138.48168823704947,-35.182781465376735
40122232000,0,11,138.48153424707542,-35.18276445537027
40122232000,0,12,138.4816962270924,-35.18205846537255
40122232000,0,13,138.4819989271287,-35.18066467537633
40122232000,0,14,138.48310523695307,-35.18060946542161
40122232000,0,15,138.48620438646049,-35.18046383554857
40122232000,0,16,138.48639184643042,-35.18045867555628
40122232000,0,17,138.48638523642842,-35.180509455556326
40122232000,0,18,138.48621624643985,-35.180769475550974
40122232000,0,19,138.48585722646524,-35.18130345553949
40122232000,0,20,138.4855162464881,-35.181831465528724
40122232000,0,21,138.485196256507,-35.18236846551887
40122232000,0,22,138.48489724652202,-35.18291345550995
40122232000,0,23,138.4845642565345,-35.18359046550043
40122232000,0,24,138.48449523653636,-35.183742465498526
40122250000,0,0,138.45112131661952,-35.2708205946673
40122250000,0,1,138.45050719668964,-35.27130579464507
40122250000,0,2,138.44992290677698,-35.271428904621814
40122250000,0,3,138.4496597468699,-35.27060819460587
40122250000,0,4,138.4488151669962,-35.270785754572245
40122250000,0,5,138.44696261727276,-35.27118419449857
40122250000,0,6,138.44627750742077,-35.27058271446666
40122250000,0,7,138.44658461738214,-35.27039853447814
40122250000,0,8,138.44710536730827,-35.27022393449845
40122250000,0,9,138.44853360709536,-35.26991213455523
40122250000,0,10,138.45029451683328,-35.2695212646252
40122250000,0,11,138.4507325167085,-35.270398124648686
40122250000,0,12,138.4509960466469,-35.27070592466143
40122250000,0,13,138.45112131661952,-35.2708205946673
40122260000,0,0,138.44638050709537,-35.27563281450238
40122260000,0,1,138.44643810707723,-35.27577644450563
40122260000,0,2,138.44663213703421,-35.275965184514796
40122260000,0,3,138.4468693569922,-35.2760217945249
40122260000,0,4,138.44705042696296,-35.27601909453234
40122260000,0,5,138.44722289693763,-35.27597461453914
40122260000,0,6,138.44746193690492,-35.27587486454834
40122260000,0,7,138.44794427677886,-35.276654474573036
40122260000,0,8,138.44731936686443,-35.276915584548966
40122260000,0,9,138.44668108696231,-35.27701052452332
40122260000,0,10,138.44565583711974,-35.277159934482114
40122260000,0,11,138.44535234725262,-35.27579237446111
40122260000,0,12,138.44638050709537,-35.27563281450238
40122270000,0,0,138.44877808666484,-35.27630484460513
40122270000,0,1,138.44970401653816,-35.27591665464079
