id,line_order,point_order,lon,lat
10178110000,0,50,151.12504050259133,-33.86334132896542
10178110000,0,51,151.12504155258836,-33.86336246896566
10178110000,0,52,151.12504553258495,-33.86338361896618
10178110000,0,53,151.1250527225812,-33.863403968967
10178110000,0,54,151.12506207257735,-33.86342259896799
10178110000,0,55,151.1254036723952,-33.86441951900678
10178110000,0,56,151.1244474425215,-33.86449801891834
10178110000,0,57,151.12417037269344,-33.86350861888563
10178121000,0,0,151.12227416248228,-33.86711687873448
10178121000,0,1,151.1221540025018,-33.86709970872318
10178121000,0,2,151.12158150259305,-33.86702981866941
10178121000,0,3,151.1216010326004,-33.866953838670696
10178121000,0,4,151.12163519261972,-33.86677279867261
10178121000,0,5,151.12157336262965,-33.866764678666804
10178121000,0,6,151.12159406264362,-33.86663816866785
10178121000,0,7,151.12167198263066,-33.86665160867517
10178121000,0,8,151.12168888263923,-33.86656931867619
10178121000,0,9,151.12070787279717,-33.86643814858398
10178121000,0,10,151.12040332284704,-33.86639113855533
10178121000,0,11,151.1203148028619,-33.86637448854697
10178121000,0,12,151.12066721285746,-33.86603070857735
10178121000,0,13,151.12075215285478,-33.865959688584766
10178121000,0,14,151.12082128285454,-33.86588777859069
10178121000,0,15,151.12082201285256,-33.86590153859084
10178121000,0,16,151.12082558285016,-33.86591585859128
10178121000,0,17,151.12083135284746,-33.86592998859191
10178121000,0,18,151.12083931284454,-33.86594312859275
10178121000,0,19,151.1208486528417,-33.8659545585937
10178121000,0,20,151.12086015283882,-33.86596382859482
10178121000,0,21,151.12088931283267,-33.86597821859765
10178121000,0,22,151.12092100282658,-33.86598992860069
10178121000,0,23,151.120945122822,-33.865998298602975
10178121000,0,24,151.12099626281298,-33.86601126860782
10178121000,0,25,151.12296755249517,-33.866278678793115
10178121000,0,26,151.1228707924435,-33.86676857878755
10178121000,0,27,151.12278874239885,-33.86719022878287
10178121000,0,28,151.12227416248228,-33.86711687873448
10178140000,0,0,151.12315224211363,-33.86893403882894
10178140000,0,1,151.12246049222443,-33.86884584876395
10178140000,0,2,151.12271023235775,-33.86758157877831
10178140000,0,3,151.12341661224437,-33.86767354884467
10178140000,0,4,151.12339529223573,-33.86776095884331
10178140000,0,5,151.123276122176,-33.868335068836245
10178140000,0,6,151.12326645217757,-33.868333878835344
10178140000,0,7,151.1232217421541,-33.86855717883276
10178140000,0,8,151.12315224211363,-33.86893403882894
10178150000,0,0,151.1244580619856,-33.86849434894735
10178150000,0,1,151.12395626206663,-33.86842550890017
10178150000,0,2,151.123276122176,-33.868335068836245
10178150000,0,3,151.12339529223573,-33.86776095884331
10178150000,0,4,151.12341661224437,-33.86767354884467
10178150000,0,5,151.1245940620553,-33.867827448955346
10178150000,0,6,151.12457355204646,-33.86791548895404
10178150000,0,7,151.1244580619856,-33.86849434894735
10178160000,0,0,151.12384063200338,-33.86902200889361
10178160000,0,1,151.12385760201053,-33.868950528894665
10178160000,0,2,151.12395626206663,-33.86842550890017
10178160000,0,3,151.1244580619856,-33.86849434894735
10178160000,0,4,151.12435324193066,-33.86901715894126
10178160000,0,5,151.12433630192396,-33.869085338940174
10178160000,0,6,151.12384063200338,-33.86902200889361
10178170000,0,0,151.12384063200338,-33.86902200889361
10178170000,0,1,151.12315224211363,-33.86893403882894
10178170000,0,2,151.1232217421541,-33.86855717883276
10178170000,0,3,151.12326645217757,-33.868333878835344
10178170000,0,4,151.123276122176,-33.868335068836245
10178170000,0,5,151.12395626206663,-33.86842550890017
10178170000,0,6,151.12385760201053,-33.868950528894665
10178170000,0,7,151.12384063200338,-33.86902200889361
10178180000,0,0,151.12501246189612,-33.86857005899947
10178180000,0,1,151.1244580619856,-33.86849434894735
10178180000,0,2,151.12457355204646,-33.86791548895404
10178180000,0,3,151.1245940620553,-33.867827448955346
10178180000,0,4,151.1251416719674,-33.86789899900679
10178180000,0,5,151.12512722195754,-33.86798818900606
10178180000,0,6,151.12501246189612,-33.86857005899947
10178210000,0,0,151.12501246189612,-33.86857005899947
10178210000,0,1,151.12512722195754,-33.86798818900606
10178210000,0,2,151.1251416719674,-33.86789899900679
10178210000,0,3,151.1251913119594,-33.86790549901146
10178210000,0,4,151.12601249182828,-33.86800737908859
10178210000,0,5,151.1257676816947,-33.869268259074644
10178210000,0,6,151.12536312175953,-33.86921653903664
10178210000,0,7,151.12547466182158,-33.868633049042934
10178210000,0,8,151.12501246189612,-33.86857005899947
10178220000,0,0,151.12648732175114,-33.868076179133276
10178220000,0,1,151.1270692016566,-33.868160469188005
10178220000,0,2,151.12705051164752,-33.86824844918688
10178220000,0,3,151.1269395915834,-33.86884651918076
10178220000,0,4,151.12677622160976,-33.86882387916539
10178220000,0,5,151.12668643162397,-33.86881412915697
10178220000,0,6,151.12642253166663,-33.86877732913215
10178220000,0,7,151.12636026167687,-33.868767339126286
10178220000,0,8,151.12637902168947,-33.86865326912723
10178220000,0,9,151.12639983170178,-33.868538899128374
10178220000,0,10,151.1264700517406,-33.86817341913234
10178220000,0,11,151.12648732175114,-33.868076179133276
10178230000,0,0,151.1284121114434,-33.86831769931408
10178230000,0,1,151.1289196813615,-33.86838682936181
10178230000,0,2,151.12880751131166,-33.86887946935484
10178230000,0,3,151.12900794127893,-33.86891011937371
10178230000,0,4,151.1289885912527,-33.86912675937342
10178230000,0,5,151.12895333125832,-33.86912246937011
10178230000,0,6,151.1288194512801,-33.869102949357504
10178230000,0,7,151.12856672132088,-33.869068569333734
10178230000,0,8,151.12859833133635,-33.86891870933564
10178230000,0,9,151.12836185137442,-33.86888738931341
10178230000,0,10,151.12810985141516,-33.8688521092897
10178230000,0,11,151.12807390140006,-33.86900365928743
10178230000,0,12,151.12721246153924,-33.86888445920642
10178230000,0,13,151.1269395915834,-33.86884651918076
10178230000,0,14,151.12705051164752,-33.86824844918688
10178230000,0,15,151.1270692016566,-33.868160469188005
10178230000,0,16,151.1273228816187,-33.868172339211704
10178230000,0,17,151.1279831315126,-33.86825926927376
10178230000,0,18,151.1284121114434,-33.86831769931408
10178240000,0,0,151.1281042713169,-33.869592979294374
10178240000,0,1,151.1270929614804,-33.869452429199285
10178240000,0,2,151.12709931148405,-33.86941838919963
10178240000,0,3,151.12721246153924,-33.86888445920642
10178240000,0,4,151.12807390140006,-33.86900365928743
10178240000,0,5,151.12822983137485,-33.86902522930208
10178240000,0,6,151.12811624132428,-33.86952494929501
10178240000,0,7,151.1281042713169,-33.869592979294374
10178250000,0,0,151.12721246153924,-33.86888445920642
10178250000,0,1,151.12709931148405,-33.86941838919963
10178250000,0,2,151.1270929614804,-33.869452429199285
10178250000,0,3,151.1257676816947,-33.869268259074644
10178250000,0,4,151.12601249182828,-33.86800737908859
10178250000,0,5,151.12648732175114,-33.868076179133276
10178250000,0,6,151.1264700517406,-33.86817341913234
10178250000,0,7,151.12639983170178,-33.868538899128374
10178250000,0,8,151.12637902168947,-33.86865326912723
10178250000,0,9,151.12636026167687,-33.868767339126286
10178250000,0,10,151.12642253166663,-33.86877732913215
10178250000,0,11,151.12668643162397,-33.86881412915697
10178250000,0,12,151.12677622160976,-33.86882387916539
10178250000,0,13,151.1269395915834,-33.86884651918076
10178250000,0,14,151.12721246153924,-33.86888445920642
10178260000,0,0,151.1253450520435,-33.86711186902019
10178260000,0,1,151.12642961186836,-33.867261419122165
10178260000,0,2,151.12747410169965,-33.867405439220406
10178260000,0,3,151.12814873159053,-33.86749958928383
10178260000,0,4,151.1279831315126,-33.86825926927376
10178260000,0,5,151.1273228816187,-33.868172339211704
10178260000,0,6,151.1270692016566,-33.868160469188005
10178260000,0,7,151.12648732175114,-33.868076179133276
10178260000,0,8,151.12601249182828,-33.86800737908859
10178260000,0,9,151.1251913119594,-33.86790549901146
10178260000,0,10,151.1253450520435,-33.86711186902019
10178270000,0,0,151.12643498200316,-33.866247749115566
10178270000,0,1,151.12644523200765,-33.86620323911622
10178270000,0,2,151.1265056420414,-33.86588632911961
10178270000,0,3,151.12561526218695,-33.8657502890358
10178270000,0,4,151.12573779225195,-33.86513321904287
10178270000,0,5,151.12801806188327,-33.8654502892573
10178270000,0,6,151.12811993186628,-33.865468639266915
10178270000,0,7,151.12857603179188,-33.86553677930984
10178270000,0,8,151.12841368171507,-33.86628485929999
10178270000,0,9,151.1279489217887,-33.86623157925636
10178270000,0,10,151.12789779179633,-33.866229059251566
10178270000,0,11,151.12782398180426,-33.86624876924484
10178270000,0,12,151.1276904318133,-33.866324009232954
10178270000,0,13,151.12758173182394,-33.866361009223084
10178270000,0,14,151.12747483183722,-33.86637602921324
10178270000,0,15,151.12731784186033,-33.866370999198594
10178270000,0,16,151.12643498200316,-33.866247749115566
10178280000,0,0,151.1253450520435,-33.86711186902019
10178280000,0,1,151.1255387221464,-33.86613572903138
10178280000,0,2,151.12561526218695,-33.8657502890358
10178280000,0,3,151.1265056420414,-33.86588632911961
10178280000,0,4,151.12644523200765,-33.86620323911622
10178280000,0,5,151.12643498200316,-33.866247749115566
10178280000,0,6,151.1263694220135,-33.866240309109415
10178280000,0,7,151.12636344200902,-33.86628030910914
10178280000,0,8,151.12626843196043,-33.86674530910356
10178280000,0,9,151.12651243192056,-33.86678230912652
10178280000,0,10,151.12643144187678,-33.867196319121895
10178280000,0,11,151.12642961186836,-33.867261419122165
10178280000,0,12,151.1253450520435,-33.86711186902019
10178291000,0,0,151.13136952074262,-33.8703927296039
10178291000,0,1,151.13124542075613,-33.870424699592576
10178291000,0,2,151.13090787079406,-33.87050228956171
10178291000,0,3,151.13093649077862,-33.87058679956497
10178291000,0,4,151.13046432083115,-33.87069936952181
10178291000,0,5,151.1306654407228,-33.87129447954469
10178291000,0,6,151.12907367100343,-33.87089945939376
10178291000,0,7,151.12896720102555,-33.8708479393835
10178291000,0,8,151.12907458103177,-33.87068663939235
10178291000,0,9,151.12920810100644,-33.87073295940511
10178291000,0,10,151.1297965909039,-33.870869849460846
10178291000,0,11,151.1296677809718,-33.870500489446265
10178291000,0,12,151.1296504809854,-33.87041721944407
10178291000,0,13,151.13069350086826,-33.870176889539465
10178291000,0,14,151.13093294083964,-33.870134689561446
10178291000,0,15,151.13106858081022,-33.87020966957462
10178291000,0,16,151.13136952074262,-33.8703927296039
10178292000,0,0,151.13136952074262,-33.8703927296039
10178292000,0,1,151.13161571068792,-33.87053839962784
10178292000,0,2,151.1317058006653,-33.87061126963674
10178292000,0,3,151.131785440643,-33.87069262964473
10178292000,0,4,151.13185351062134,-33.870781599651686
10178292000,0,5,151.13190994060074,-33.870875469657605
10178292000,0,6,151.13195578058097,-33.87097418966255
10178292000,0,7,151.13198287056758,-33.87104547966556
10178292000,0,8,151.13199411056203,-33.87107494966683
10178292000,0,9,151.13202816054354,-33.87117679967072
10178292000,0,10,151.13209989050537,-33.871385089678846
10178292000,0,11,151.13113621061254,-33.871614839590755
10178292000,0,12,151.13082082064764,-33.87168996956193
10178292000,0,13,151.1307853806647,-33.87160022955799
10178292000,0,14,151.13067650072153,-33.871291829545704
10178292000,0,15,151.1306654407228,-33.87129447954469
10178292000,0,16,151.13046432083115,-33.87069936952181
10178292000,0,17,151.13093649077862,-33.87058679956497
10178292000,0,18,151.13090787079406,-33.87050228956171
10178292000,0,19,151.13124542075613,-33.870424699592576
10178292000,0,20,151.13136952074262,-33.8703927296039
10178294000,0,0,151.12929822084288,-33.8718589994214
10178294000,0,1,151.12927982084508,-33.8718623294197
10178294000,0,2,151.12925103084928,-33.87186216941703
10178294000,0,3,151.12923267085233,-33.87185846941529
10178294000,0,4,151.12921504085574,-33.8718521794136
10178294000,0,5,151.1283611210313,-33.87145329933133
10178294000,0,6,151.1282342810553,-33.87140942931922
10178294000,0,7,151.12873882103366,-33.87103156936353
10178294000,0,8,151.12896720102555,-33.8708479393835
10178294000,0,9,151.12907367100343,-33.87089945939376
10178294000,0,10,151.1306654407228,-33.87129447954469
10178294000,0,11,151.13067650072153,-33.871291829545704
10178294000,0,12,151.1307853806647,-33.87160022955799
10178294000,0,13,151.13082082064764,-33.87168996956193
10178294000,0,14,151.1307896806511,-33.87169736955908
10178294000,0,15,151.13070869066115,-33.87170905955163
10178294000,0,16,151.13062660067288,-33.87170914954398
10178294000,0,17,151.1305855706793,-33.87170483954014
10178294000,0,18,151.130545610686,-33.871697549536364
10178294000,0,19,151.12989113080118,-33.87153670947433
10178294000,0,20,151.1298202108123,-33.871529169467664
10178294000,0,21,151.12976692081975,-33.87153095946272
10178294000,0,22,151.12973166082415,-33.871535639459466
10178294000,0,23,151.12964705083306,-33.87155948945177
10178294000,0,24,151.1296002608368,-33.87158153944757
10178294000,0,25,151.12955810083918,-33.87160898944383
10178294000,0,26,151.12954514083967,-33.87161914944269
10178294000,0,27,151.12950952084026,-33.87165281943961
10178294000,0,28,151.12935330083903,-33.87182912942631
10178294000,0,29,151.12932811084025,-33.87184712942409
10178294000,0,30,151.12929822084288,-33.8718589994214
10178301000,0,0,151.12843383126358,-33.86963877932539
10178301000,0,1,151.12844865127124,-33.86956581932625
10178301000,0,2,151.12856672132088,-33.869068569333734
10178301000,0,3,151.1288194512801,-33.869102949357504
10178301000,0,4,151.12895333125832,-33.86912246937011
10178301000,0,5,151.1289885912527,-33.86912675937342
10178301000,0,6,151.12900794127893,-33.86891011937371
10178301000,0,7,151.12880751131166,-33.86887946935484
10178301000,0,8,151.1289196813615,-33.86838682936181
10178301000,0,9,151.12914744132473,-33.86841831938323
10178301000,0,10,151.12967862123892,-33.86849144943318
10178301000,0,11,151.12949324115817,-33.86929356942157
10178301000,0,12,151.1293800511107,-33.86976971941435
10178301000,0,13,151.12886909119322,-33.869699279366316
10178301000,0,14,151.12843383126358,-33.86963877932539
10178302000,0,0,151.12868801110525,-33.870550499355424
10178302000,0,1,151.1287873711489,-33.87011812936164
10178302000,0,2,151.12886909119322,-33.869699279366316
10178302000,0,3,151.1293800511107,-33.86976971941435
10178302000,0,4,151.12925588105858,-33.87029206940647
10178302000,0,5,151.12922062104704,-33.87041603940405
10178302000,0,6,151.12917445103727,-33.870538579400616
10178302000,0,7,151.12904549104994,-33.87058166938892
10178302000,0,8,151.12898063105894,-33.870583799382885
10178302000,0,9,151.12890683107014,-33.87057900937599
10178302000,0,10,151.12879032108873,-33.87056479936505
10178302000,0,11,151.12868801110525,-33.870550499355424
10178311000,0,0,151.13007173103287,-33.869611309477634
10178311000,0,1,151.12984240108523,-33.869465379455264
10178311000,0,2,151.12949324115817,-33.86929356942157
10178311000,0,3,151.13056378104244,-33.869013589519234
10178311000,0,4,151.13069391096147,-33.86947958953461
10178311000,0,5,151.13007173103287,-33.869611309477634
10178312000,0,0,151.12917445103727,-33.870538579400616
10178312000,0,1,151.1292844210259,-33.87050605941062
10178312000,0,2,151.1295272609993,-33.87044474943279
10178312000,0,3,151.1296504809854,-33.87041721944407
10178312000,0,4,151.1296677809718,-33.870500489446265
