id,line_order,point_order,lon,lat
10850061000,0,7,150.45075547264332,-34.44953325119416
10850061000,0,8,150.45068247260468,-34.44990824119017
10850061000,0,9,150.4506434525805,-34.4501352611882
10850061000,0,10,150.4504544525978,-34.45021525117166
10850061000,0,11,150.4495864426792,-34.450567251095634
10850061000,0,12,150.44880545275382,-34.45087326102717
10850061000,0,13,150.44855747278297,-34.45092926100513
10850061000,0,14,150.44801848285178,-34.451009250956965
10850063000,0,0,150.45303606225147,-34.44995963140328
10850063000,0,1,150.45114645243848,-34.45065126123723
10850063000,0,2,150.45079040247344,-34.450783871205964
10850063000,0,3,150.4504544525978,-34.45021525117166
10850063000,0,4,150.4506434525805,-34.4501352611882
10850063000,0,5,150.45135885251256,-34.44985182125092
10850063000,0,6,150.4515409824954,-34.449778301266875
10850063000,0,7,150.4518822624627,-34.4496452612968
10850063000,0,8,150.45205939244525,-34.44957992131238
10850063000,0,9,150.4524172424085,-34.44945906134389
10850063000,0,10,150.45272070237635,-34.44936410137066
10850063000,0,11,150.45291908235492,-34.44930507138819
10850063000,0,12,150.45317611232704,-34.449229641410895
10850063000,0,13,150.45303606225147,-34.44995963140328
10850064000,0,0,150.44801848285178,-34.451009250956965
10850064000,0,1,150.44855747278297,-34.45092926100513
10850064000,0,2,150.44880545275382,-34.45087326102717
10850064000,0,3,150.44903146264483,-34.45144826105157
10850064000,0,4,150.44921250255834,-34.45190247107106
10850064000,0,5,150.44934215248085,-34.452345841085844
10850064000,0,6,150.4485029025806,-34.452526731011226
10850064000,0,7,150.44835428265688,-34.45211361099494
10850064000,0,8,150.44801848285178,-34.451009250956965
10850065000,0,0,150.44903146264483,-34.45144826105157
10850065000,0,1,150.44880545275382,-34.45087326102717
10850065000,0,2,150.4495864426792,-34.450567251095634
10850065000,0,3,150.4504544525978,-34.45021525117166
10850065000,0,4,150.45079040247344,-34.450783871205964
10850065000,0,5,150.44978329257154,-34.45116448111755
10850065000,0,6,150.44903146264483,-34.45144826105157
10850070000,0,0,150.44618545298658,-34.45203424079836
10850070000,0,1,150.4463152029021,-34.452530860813525
10850070000,0,2,150.44641645283698,-34.45291225082531
10850070000,0,3,150.44610047287702,-34.45296124079708
10850070000,0,4,150.44510045300552,-34.45310325070768
10850070000,0,5,150.44362446319386,-34.45332325057583
10850070000,0,6,150.44356051323751,-34.45306294056824
10850070000,0,7,150.44344386332597,-34.45252185055396
10850070000,0,8,150.44330545341307,-34.452015240537946
10850070000,0,9,150.44391146333805,-34.45190726059197
10850070000,0,10,150.44488145321728,-34.45174024067849
10850070000,0,11,150.4448634532069,-34.45183925067753
10850070000,0,12,150.44496145314164,-34.45222526068906
10850070000,0,13,150.44497445313473,-34.4522632606905
10850070000,0,14,150.44605445299968,-34.45208125078685
10850070000,0,15,150.44618545298658,-34.45203424079836
10850082000,0,0,150.44636145310398,-34.45094626080676
10850082000,0,1,150.44683445302738,-34.450999240849875
10850082000,0,2,150.44709046298757,-34.45101525087313
10850082000,0,3,150.44752945292194,-34.45102326091286
10850082000,0,4,150.44744846292528,-34.45108825090599
10850082000,0,5,150.44708645295682,-34.45125325087441
10850082000,0,6,150.44685048298237,-34.451323250853555
10850082000,0,7,150.4465424530153,-34.45141725082635
10850082000,0,8,150.44630546304188,-34.45148024080538
10850082000,0,9,150.44611146306502,-34.45152126078813
10850082000,0,10,150.4457964731039,-34.45157826076005
10850082000,0,11,150.44541946315084,-34.451643250726434
10850082000,0,12,150.44529346316622,-34.45166726071521
10850082000,0,13,150.445167463182,-34.451688260703975
10850082000,0,14,150.44488145321728,-34.45174024067849
10850082000,0,15,150.44476687328972,-34.451318180665204
10850082000,0,16,150.44475859330313,-34.45122557066383
10850082000,0,17,150.44476038330905,-34.45117895066365
10850082000,0,18,150.44476757331458,-34.45112884066397
10850082000,0,19,150.44487955338087,-34.45050024066974
10850082000,0,20,150.44540146327637,-34.45071025071836
10850082000,0,21,150.44570146321908,-34.450810250746166
10850082000,0,22,150.44600846316345,-34.45088924077445
10850082000,0,23,150.44636145310398,-34.45094626080676
10850083000,0,0,150.44636145310398,-34.45094626080676
10850083000,0,1,150.44600846316345,-34.45088924077445
10850083000,0,2,150.44570146321908,-34.450810250746166
10850083000,0,3,150.44540146327637,-34.45071025071836
10850083000,0,4,150.44487955338087,-34.45050024066974
10850083000,0,5,150.4449929534373,-34.44994496067616
10850083000,0,6,150.44649299319218,-34.45012945081301
10850083000,0,7,150.44636145310398,-34.45094626080676
10850084000,0,0,150.44636145310398,-34.45094626080676
10850084000,0,1,150.44649299319218,-34.45012945081301
10850084000,0,2,150.44806698293525,-34.450321250956584
10850084000,0,3,150.4479414628623,-34.45101525095004
10850084000,0,4,150.44752945292194,-34.45102326091286
10850084000,0,5,150.44709046298757,-34.45101525087313
10850084000,0,6,150.44683445302738,-34.450999240849875
10850084000,0,7,150.44636145310398,-34.45094626080676
10850086000,0,0,150.44618545298658,-34.45203424079836
10850086000,0,1,150.44605445299968,-34.45208125078685
10850086000,0,2,150.44497445313473,-34.4522632606905
10850086000,0,3,150.44496145314164,-34.45222526068906
10850086000,0,4,150.4448634532069,-34.45183925067753
10850086000,0,5,150.44488145321728,-34.45174024067849
10850086000,0,6,150.445167463182,-34.451688260703975
10850086000,0,7,150.44529346316622,-34.45166726071521
10850086000,0,8,150.44541946315084,-34.451643250726434
10850086000,0,9,150.4457964731039,-34.45157826076005
10850086000,0,10,150.44611146306502,-34.45152126078813
10850086000,0,11,150.44630546304188,-34.45148024080538
10850086000,0,12,150.4465424530153,-34.45141725082635
10850086000,0,13,150.44685048298237,-34.451323250853555
10850086000,0,14,150.44708645295682,-34.45125325087441
10850086000,0,15,150.44744846292528,-34.45108825090599
10850086000,0,16,150.44752945292194,-34.45102326091286
10850086000,0,17,150.44759048290027,-34.45111925091904
10850086000,0,18,150.44762544280903,-34.45177325092672
10850086000,0,19,150.44618545298658,-34.45203424079836
10850087000,0,0,150.44771746267335,-34.45270024094143
10850087000,0,1,150.4475314626956,-34.4527392409249
10850087000,0,2,150.44641645283698,-34.45291225082531
10850087000,0,3,150.4463152029021,-34.452530860813525
10850087000,0,4,150.44618545298658,-34.45203424079836
10850087000,0,5,150.44762544280903,-34.45177325092672
10850087000,0,6,150.44759048290027,-34.45111925091904
10850087000,0,7,150.44752945292194,-34.45102326091286
10850087000,0,8,150.4479414628623,-34.45101525095004
10850087000,0,9,150.44801848285178,-34.451009250956965
10850087000,0,10,150.44835428265688,-34.45211361099494
10850087000,0,11,150.4485029025806,-34.452526731011226
10850087000,0,12,150.44771746267335,-34.45270024094143
10850090000,0,0,150.44875946328696,-34.446877260995386
10850090000,0,1,150.44865920322948,-34.447425600990115
10850090000,0,2,150.44829883328956,-34.44737187095717
10850090000,0,3,150.44780995336995,-34.44730807091255
10850090000,0,4,150.44732213340725,-34.44756995087025
10850090000,0,5,150.44694341343518,-34.44778109083749
10850090000,0,6,150.44693545343057,-34.44782525083707
10850090000,0,7,150.44687245344005,-34.44782326083137
10850090000,0,8,150.44556046365625,-34.44764824071158
10850090000,0,9,150.44543946367602,-34.44763324070053
10850090000,0,10,150.44555852374037,-34.44701142070701
10850090000,0,11,150.44577124385646,-34.44589219071849
10850090000,0,12,150.4459105639306,-34.445173630726124
10850090000,0,13,150.44589447394247,-34.44510126072417
10850090000,0,14,150.44584541395838,-34.44503529071928
10850090000,0,15,150.44603120392614,-34.445072550736334
10850090000,0,16,150.44643865390816,-34.44475370077095
10850090000,0,17,150.44908435347386,-34.44509497101245
10850090000,0,18,150.44897094341397,-34.44567653100622
10850090000,0,19,150.44817747354605,-34.445560240933695
10850090000,0,20,150.44817145354182,-34.445599260933406
10850090000,0,21,150.44806447348668,-34.44613726092745
10850090000,0,22,150.44889174334733,-34.44627090100316
10850090000,0,23,150.44886907333563,-34.4463850310019
10850090000,0,24,150.44875946328696,-34.446877260995386
10850100000,0,0,150.45016687298258,-34.44761541112772
10850100000,0,1,150.45020395300304,-34.44741875112971
10850100000,0,2,150.4502658930425,-34.44704959113276
10850100000,0,3,150.45037999310046,-34.44648232113915
10850100000,0,4,150.4493674432683,-34.44633926104664
10850100000,0,5,150.44935646326138,-34.44640425104608
10850100000,0,6,150.44925247320555,-34.446944251040414
10850100000,0,7,150.44875946328696,-34.446877260995386
10850100000,0,8,150.44886907333563,-34.4463850310019
10850100000,0,9,150.44889174334733,-34.44627090100316
10850100000,0,10,150.44806447348668,-34.44613726092745
10850100000,0,11,150.44817145354182,-34.445599260933406
10850100000,0,12,150.44817747354605,-34.445560240933695
10850100000,0,13,150.44897094341397,-34.44567653100622
10850100000,0,14,150.44908435347386,-34.44509497101245
10850100000,0,15,150.45061761321986,-34.445310421152534
10850100000,0,16,150.4521011529771,-34.445495641287934
10850100000,0,17,150.45200431291357,-34.446086311283246
10850100000,0,18,150.45189124285326,-34.44667050127707
10850100000,0,19,150.45178002279232,-34.447257021271064
10850100000,0,20,150.4516932627487,-34.44768525126617
10850100000,0,21,150.45166662273274,-34.44783635126481
10850100000,0,22,150.4514459427691,-34.44780675124467
10850100000,0,23,150.45016687298258,-34.44761541112772
10850111000,0,0,150.43511445524763,-34.44723924976489
10850111000,0,1,150.43532447521193,-34.44727564978411
10850111000,0,2,150.4350744552019,-34.44763123976398
10850111000,0,3,150.43498247519204,-34.4478092497569
10850111000,0,4,150.43492874519274,-34.447863689752424
10850111000,0,5,150.43484487519393,-34.44794867974543
10850111000,0,6,150.43475945519506,-34.44803524973831
10850111000,0,7,150.4346546651856,-34.44822458973015
10850111000,0,8,150.43465466517117,-34.44833418973092
10850111000,0,9,150.4346895951531,-34.44843223973474
10850111000,0,10,150.43478055512455,-34.44854757974375
10850111000,0,11,150.43484347510085,-34.44865717975019
10850111000,0,12,150.43483946509906,-34.448675249749954
10850111000,0,13,150.43482249509105,-34.44875522974897
10850111000,0,14,150.43479453508303,-34.4488475097471
10850111000,0,15,150.43478055507217,-34.448945559746505
10850111000,0,16,150.4348155150526,-34.44905514975043
10850111000,0,17,150.43495538501,-34.44922240976422
10850111000,0,18,150.43506729496386,-34.44944734977587
10850111000,0,19,150.43510927492505,-34.44969533978138
10850111000,0,20,150.43520019487752,-34.449954899791386
10850111000,0,21,150.43522366485624,-34.450090469794446
10850111000,0,22,150.43361550512057,-34.449880579647726
10850111000,0,23,150.43414651541121,-34.44707873967633
10850111000,0,24,150.43511445524763,-34.44723924976489
10850112000,0,0,150.4332141549034,-34.45197938962597
10850112000,0,1,150.4339314548144,-34.451853259689884
10850112000,0,2,150.4350714546434,-34.45187724979304
10850112000,0,3,150.43485048463825,-34.45216390977506
10850112000,0,4,150.4347315646375,-34.45230234976528
10850112000,0,5,150.4343468946873,-34.45235423973087
10850112000,0,6,150.43415804468168,-34.452608019715576
10850112000,0,7,150.43412307466784,-34.45275220971341
10850112000,0,8,150.43415107463642,-34.45295984971739
10850112000,0,9,150.43415804461483,-34.453115589719076
10850112000,0,10,150.4340321545848,-34.45348469971025
10850112000,0,11,150.4340064645619,-34.453687629709336
10850112000,0,12,150.43360612461197,-34.45375503967364
10850112000,0,13,150.43356977463927,-34.453588349669204
10850112000,0,14,150.43328970483137,-34.45244236963599
10850112000,0,15,150.43321411488407,-34.45212647962698
10850112000,0,16,150.4332044848938,-34.45206324962567
10850112000,0,17,150.43320645489902,-34.45202125962556
10850112000,0,18,150.4332141549034,-34.45197938962597
10850113000,0,0,150.4332141549034,-34.45197938962597
10850113000,0,1,150.4332555049237,-34.451778909628324
10850113000,0,2,150.43361550512057,-34.449880579647726
10850113000,0,3,150.43522366485624,-34.450090469794446
10850113000,0,4,150.4352351548215,-34.450341349797206
10850113000,0,5,150.43527012476852,-34.450704699802884
10850113000,0,6,150.43526311473843,-34.45094116980388
10850113000,0,7,150.43531210470388,-34.45114881980974
10850113000,0,8,150.43534006467473,-34.45133913981358
10850113000,0,9,150.4352491346638,-34.45152369980664
10850113000,0,10,150.4350714546434,-34.45187724979304
10850113000,0,11,150.4339314548144,-34.451853259689884
10850113000,0,12,150.4332141549034,-34.45197938962597
10850121000,0,0,150.43118227552327,-34.44954249942561
10850121000,0,1,150.43139791562942,-34.448495059437846
10850121000,0,2,150.43174276578642,-34.44691647945808
10850121000,0,3,150.43178452580355,-34.446739619460644
10850121000,0,4,150.43414651541121,-34.44707873967633
10850121000,0,5,150.43361550512057,-34.449880579647726
10850121000,0,6,150.4316697254404,-34.449627009470206
10850121000,0,7,150.431271875507,-34.449566159433864
10850121000,0,8,150.43118227552327,-34.44954249942561
10850124000,0,0,150.4342854657441,-34.444394239670345
10850124000,0,1,150.434593455713,-34.44428625969743
10850124000,0,2,150.43507047569713,-34.44387324973766
10850124000,0,3,150.4352724656923,-34.443684249754604
10850124000,0,4,150.43545945567624,-34.44359723977089
10850124000,0,5,150.43562045564912,-34.44362324978561
10850124000,0,6,150.4357904756155,-34.44368824980141
10850124000,0,7,150.43593745557297,-34.44384724981579
10850124000,0,8,150.4361844555235,-34.4439472498388
10850124000,0,9,150.4366254854643,-34.44390324987834
10850124000,0,10,150.43696547543604,-34.443738249907916
10850124000,0,11,150.43724547541666,-34.44357224993207
10850124000,0,12,150.4373204753956,-34.443648249939365
10850124000,0,13,150.4385174550624,-34.44484126005575
10850124000,0,14,150.43850044505228,-34.444937250054885
10850124000,0,15,150.43848347504385,-34.44502025005392
10850124000,0,16,150.43832846496107,-34.44582226004546
10850124000,0,17,150.4354804754296,-34.44544723978558
10850124000,0,18,150.4346064855734,-34.445332249705814
10850124000,0,19,150.4344816955921,-34.445329729694535
10850124000,0,20,150.43455655563528,-34.44491810969845
10850124000,0,21,150.43457447564512,-34.44482325969941
10850124000,0,22,150.4342854657441,-34.444394239670345
10850130000,0,0,150.43793002445153,-34.45013829003928
10850130000,0,1,150.43775442455137,-34.44957643001953
10850130000,0,2,150.4377727845606,-34.44948570002056
10850130000,0,3,150.43780245458223,-34.44928825002187
10850130000,0,4,150.4378166945928,-34.449191940022494
10850130000,0,5,150.4400951742216,-34.44946400023024
10850130000,0,6,150.44050338403773,-34.45040397027361
10850130000,0,7,150.4403354540614,-34.45041226025851
10850130000,0,8,150.43805744443162,-34.45014724005085
10850130000,0,9,150.43793002445153,-34.45013829003928
10850140000,0,0,150.4409484637091,-34.45240225032764
10850140000,0,1,150.44062945374935,-34.452453250299165
10850140000,0,2,150.44025047379697,-34.45251524026535
10850140000,0,3,150.43932545391507,-34.452652440182725
10850140000,0,4,150.43873445399356,-34.45271725012977
10850140000,0,5,150.43802945439504,-34.45045643005045
10850140000,0,6,150.43793002445153,-34.45013829003928
10850140000,0,7,150.43805744443162,-34.45014724005085
10850140000,0,8,150.4403354540614,-34.45041226025851
10850140000,0,9,150.44050338403773,-34.45040397027361
10850140000,0,10,150.4409484637091,-34.45240225032764
10850160000,0,0,150.43766547413225,-34.45285925003416
10850160000,0,1,150.43873445399356,-34.45271725012977
10850160000,0,2,150.43932545391507,-34.452652440182725
10850160000,0,3,150.44025047379697,-34.45251524026535
10850160000,0,4,150.44062945374935,-34.452453250299165
10850160000,0,5,150.4409484637091,-34.45240225032764
10850160000,0,6,150.44261345349992,-34.45212926047622
10850160000,0,7,150.44330545341307,-34.452015240537946
10850160000,0,8,150.44344386332597,-34.45252185055396
10850160000,0,9,150.44356051323751,-34.45306294056824
10850160000,0,10,150.44362446319386,-34.45332325057583
10850160000,0,11,150.44272944330996,-34.453442240495754
10850160000,0,12,150.44238945335735,-34.453462260465166
10850160000,0,13,150.44219249338323,-34.45348611044755
10850160000,0,14,150.44126747352095,-34.45347425036387
10850160000,0,15,150.4408114835877,-34.45347724032269
10850160000,0,16,150.43997347370475,-34.453525250247296
10850160000,0,17,150.43928647379576,-34.45360225018575
10850160000,0,18,150.43737847402494,-34.453995240016084
10850160000,0,19,150.43545248425306,-34.454416249845
10850160000,0,20,150.43463447434837,-34.454607239772415
10850160000,0,21,150.43445971447696,-34.45382559975123
10850160000,0,22,150.435012474432,-34.45354924979925
10850160000,0,23,150.43541046439657,-34.453373249833994
10850160000,0,24,150.43577046435897,-34.45325623986571
10850160000,0,25,150.43614247431594,-34.453167259898706
10850160000,0,26,150.43645447427878,-34.45310024992643
10850160000,0,27,150.43664146425638,-34.45306124994305
10850160000,0,28,150.43745446415858,-34.452895250015345
10850160000,0,29,150.43766547413225,-34.45285925003416
10850181000,0,0,150.4261704553069,-34.456793259023065
10850181000,0,1,150.42598748532663,-34.45684825900692
10850181000,0,2,150.42461044548378,-34.45719523888498
10850181000,0,3,150.42380445556415,-34.45748624881421
10850181000,0,4,150.42360344556283,-34.45772124879768
10850181000,0,5,150.423306445573,-34.45797625877264
10850181000,0,6,150.42224747565263,-34.45855624868101
10850181000,0,7,150.42213246565578,-34.45866125867137
10850181000,0,8,150.42196047565162,-34.45888525865738
10850181000,0,9,150.42123346564918,-34.459717258597486
10850181000,0,10,150.42119047564617,-34.459788258594095
10850181000,0,11,150.42110845563974,-34.45992924858766
10850181000,0,12,150.4209284756212,-34.46027125857378
10850181000,0,13,150.42077046559845,-34.46062125856194
10850181000,0,14,150.42063545557147,-34.4609772485522
10850181000,0,15,150.42059646556208,-34.461092248549484
10850181000,0,16,150.4204914555298,-34.4614552585425
10850181000,0,17,150.42040845549374,-34.46182223853754
10850181000,0,18,150.42317585502974,-34.462250408790354
10850181000,0,19,150.42315139501974,-34.46235398878885
10850181000,0,20,150.42313051500898,-34.462459198787705
10850181000,0,21,150.42311613499734,-34.46256342878713
10850181000,0,22,150.42309952497885,-34.46272272878672
10850181000,0,23,150.42308836495943,-34.46288282878683
10850181000,0,24,150.4230642749207,-34.46320385878686
10850181000,0,25,150.423046604902,-34.46336595878638
10850181000,0,26,150.4230214148847,-34.46352542878521
10850181000,0,27,150.42298506486935,-34.46368256878302
10850181000,0,28,150.42295444485973,-34.46378993878099
10850181000,0,29,150.42291808485132,-34.46389469877843
10850181000,0,30,150.42287742484385,-34.46399693877547
10850181000,0,31,150.422832454837,-34.46409927877211
10850181000,0,32,150.42275792482835,-34.46424840876641
10850181000,0,33,150.42270175482383,-34.46434560876202
10850181000,0,34,150.42260922481873,-34.46448797875464
10850181000,0,35,150.42248286481265,-34.46467552874453
10850181000,0,36,150.42242311480913,-34.464769238739784
10850181000,0,37,150.4223935848072,-34.46481701873744
10850181000,0,38,150.42233850480267,-34.46491321873314
10850181000,0,39,150.42226470479423,-34.465059668727484
10850181000,0,40,150.42216837477918,-34.46528192872032
10850181000,0,41,150.42204581476,-34.4655647387112
10850181000,0,42,150.4220051547527,-34.465666078708246
10850181000,0,43,150.421965914745,-34.46576823870541
10850181000,0,44,150.4219450347415,-34.46581844870386
10850181000,0,45,150.4218845547302,-34.46597171869947
10850181000,0,46,150.421841774725,-34.4660589786962
10850181000,0,47,150.4202602350655,-34.46524209854778
10850181000,0,48,150.41996246512016,-34.465160248520334
10850181000,0,49,150.41785747558575,-34.46397824832214
10850181000,0,50,150.4161314659674,-34.46301025815967
10850181000,0,51,150.41650547614665,-34.46122923818113
10850181000,0,52,150.41377148659487,-34.46088325793198
10850181000,0,53,150.412733456765,-34.460752257837385
10850181000,0,54,150.41271546675597,-34.46084123783637
10850181000,0,55,150.4043728381359,-34.459692037075676
10850181000,0,56,150.40342318765425,-34.464419137022645
10850181000,0,57,150.40297339740093,-34.46684929699886
10850181000,0,58,150.40293846744106,-34.46658336699387
10850181000,0,59,150.402736877516,-34.4662394669733
10850181000,0,60,150.4025684675604,-34.46609024695708
10850181000,0,61,150.40230445762114,-34.465924246932126
10850181000,0,62,150.401510477786,-34.46556025685799
10850181000,0,63,150.3971134686901,-34.46361124644794
10850181000,0,64,150.3967224787669,-34.463465246411666
10850181000,0,65,150.39647646881062,-34.46340824638909
10850181000,0,66,150.38841946014605,-34.462279245654834
10850181000,0,67,150.3877584802574,-34.46217323559451
10850181000,0,68,150.3873314703404,-34.46202024555496
10850181000,0,69,150.3869834804105,-34.461877235522614
10850181000,0,70,150.38645047050724,-34.46173824547359
10850181000,0,71,150.38635349052694,-34.46169725546457
10850181000,0,72,150.38627147054845,-34.46162524545668
10850181000,0,73,150.38622347057566,-34.461472255451284
10850181000,0,74,150.386226470586,-34.46139024545099
10850181000,0,75,150.38648748071583,-34.460109245465674
10850181000,0,76,150.38659848077728,-34.45951724547159
10850181000,0,77,150.38749649119865,-34.455303245523446
10850181000,0,78,150.3875384612366,-34.454967245524905
10850181000,0,79,150.38741447128913,-34.454706245511936
10850181000,0,80,150.3863277214834,-34.454445955412176
10850181000,0,81,150.38599750153506,-34.45442321538225
10850181000,0,82,150.38542449161693,-34.45444225533072
10850181000,0,83,150.376181493137,-34.45323424448941
10850181000,0,84,150.37468849338265,-34.45303825435354
10850181000,0,85,150.3750214835446,-34.451431244372436
10850181000,0,86,150.3732814938333,-34.45118423421397
10850181000,0,87,150.37310946388044,-34.45101823419731
10850181000,0,88,150.37124048415046,-34.45105825402924
10850181000,0,89,150.37258948404272,-34.45036524414597
10850181000,0,90,150.3747334638419,-34.449490244333084
10850181000,0,91,150.37729346356173,-34.448752244558655
10850181000,0,92,150.37852449343387,-34.44834524466677
10850181000,0,93,150.37961347333314,-34.44789123476177
10850181000,0,94,150.37972147332303,-34.44784724477118
10850181000,0,95,150.38033048326685,-34.44759224482431
10850181000,0,96,150.38253347301807,-34.447016245018865
10850181000,0,97,150.38724321243348,-34.446187015437665
10850181000,0,98,150.38828467229982,-34.44603716553052
10850181000,0,99,150.39267741173478,-34.44541517592226
10850181000,0,100,150.3943303815212,-34.44518834606974
10850181000,0,101,150.39454048146084,-34.44541223609024
10850181000,0,102,150.394270481319,-34.446794246075434
10850181000,0,103,150.3965074609476,-34.447114236279376
10850181000,0,104,150.39497245021326,-34.45442223619142
10850181000,0,105,150.39495548021029,-34.45446425619018
10850181000,0,106,150.40073747926104,-34.455207246716775
10850181000,0,107,150.40107845942546,-34.45357425673625
10850181000,0,108,150.40095746944536,-34.453558256725216
10850181000,0,109,150.4020984600181,-34.44792324678923
10850181000,0,110,150.4025624802492,-34.44564524681535
10850181000,0,111,150.41259347858377,-34.447080257730335
10850181000,0,112,150.4186964675685,-34.44796825828731
10850181000,0,113,150.41793445713628,-34.45210723824712
10850181000,0,114,150.42135545657572,-34.45253925855893
10850181000,0,115,150.42136946657746,-34.45251024856
10850181000,0,116,150.42140045658238,-34.45243824856229
10850181000,0,117,150.42147447659016,-34.452296258568
10850181000,0,118,150.42154145659504,-34.45218423857326
10850181000,0,119,150.42158248659186,-34.45216224857683
10850181000,0,120,150.4215854765974,-34.452117248576776
10850181000,0,121,150.42163547659948,-34.4520452485808
10850181000,0,122,150.42164646660245,-34.45201024858154
10850181000,0,123,150.4216694666038,-34.451974248583376
10850181000,0,124,150.4217204566063,-34.451898248587455
10850181000,0,125,150.4217834466065,-34.45182624859264
10850181000,0,126,150.4218864566041,-34.451729248601275
10850181000,0,127,150.4220026366018,-34.45161665861098
10850181000,0,128,150.42214348660139,-34.45146223862263
10850181000,0,129,150.42324750642203,-34.4515900787232
10850181000,0,130,150.42637518590462,-34.4520225290086
10850181000,0,131,150.42676617583996,-34.45207630904428
10850181000,0,132,150.42678048579683,-34.45238825904774
10850181000,0,133,150.42648147542275,-34.455565249042664
10850181000,0,134,150.4267494553942,-34.455482259066294
10850181000,0,135,150.42735645532431,-34.455334259120086
10850181000,0,136,150.42743445527086,-34.455653249129334
10850181000,0,137,150.42742248526181,-34.45573523912882
10850181000,0,138,150.42639212534792,-34.45623381903921
10850181000,0,139,150.42629671535138,-34.45631399903117
10850181000,0,140,150.42624630534326,-34.45643226902742
10850181000,0,141,150.4261704553069,-34.456793259023065
10850183000,0,0,150.40706048705314,-34.46491525735422
10850183000,0,1,150.40342318765425,-34.464419137022645
10850183000,0,2,150.4043728381359,-34.459692037075676
10850183000,0,3,150.41271546675597,-34.46084123783637
10850183000,0,4,150.412733456765,-34.460752257837385
10850183000,0,5,150.41377148659487,-34.46088325793198
10850183000,0,6,150.41280547629898,-34.46421425786779
10850183000,0,7,150.41133656654,-34.46402736773394
10850183000,0,8,150.41070146662327,-34.46410524767717
10850183000,0,9,150.4091784668279,-34.46425524754078
10850183000,0,10,150.40724747714793,-34.46398523736468
10850183000,0,11,150.40709946707105,-34.46473524735651
10850183000,0,12,150.40706048705314,-34.46491525735422
10850190000,0,0,150.40776504557263,-34.47538079749005
10850190000,0,1,150.4076014455776,-34.47552624747629
10850190000,0,2,150.40682447554386,-34.476653247413964
