id,line_order,point_order,lon,lat
50132130000,0,26,116.004023705904,-32.09734359955904
50132130000,0,27,116.003689695974,-32.09763560957857
50132130000,0,28,116.00342269602987,-32.09786759959417
50132130000,0,29,116.0031466860874,-32.09810459961029
50132130000,0,30,116.00266470618703,-32.09850760963837
50132130000,0,31,116.00241668623785,-32.0987086096528
50132130000,0,32,116.00237069624741,-32.098747609655476
50132130000,0,33,116.00214370629372,-32.09892960966868
50132130000,0,34,116.00187170634949,-32.099150609684486
50132130000,0,35,116.00157970640888,-32.09938159970146
50132130000,0,36,116.00063869659968,-32.100118599756094
50132130000,0,37,116.00035469665738,-32.10034259977258
50132130000,0,38,115.99989570675035,-32.10070058979923
50132130000,0,39,115.9995136968281,-32.101003609821426
50132130000,0,40,115.99914869690289,-32.101299609842656
50132130000,0,41,115.99886669696116,-32.10153458985909
50132130000,0,42,115.99851268703465,-32.101834609879745
50132130000,0,43,115.99794569715338,-32.102328599912894
50132130000,0,44,115.99762569722134,-32.10261959993164
50132130000,0,45,115.99734771728068,-32.10287659994796
50132130000,0,46,115.99702669734957,-32.10317859996684
50132130000,0,47,115.99669571742169,-32.10350359998634
50132130000,0,48,115.99643568747813,-32.103756590001645
50132130000,0,49,115.99584569760647,-32.10433361003643
50132130000,0,50,115.99550570768031,-32.10466461005646
50132130000,0,51,115.99515869775584,-32.10500460007692
50132130000,0,52,115.99467368786107,-32.10547559010548
50132130000,0,53,115.9941666979713,-32.10597060013536
50132130000,0,54,115.99359770809525,-32.10652959016891
50132130000,0,55,115.99292069824222,-32.107187600208796
50132130000,0,56,115.99237469836086,-32.10771961024098
50132130000,0,57,115.99137069857731,-32.108675590300045
50132130000,0,58,115.9910677086437,-32.10897761031793
50132130000,0,59,115.99039467878696,-32.10959360035742
50132130000,0,60,115.98938169899985,-32.110484600416704
50132130000,0,61,115.98708069947705,-32.112423600551
50132130000,0,62,115.98582268974043,-32.11351660062458
50132130000,0,63,115.98530668984996,-32.113984590654844
50132130000,0,64,115.9844627000254,-32.11470060070414
50132130000,0,65,115.98395068013262,-32.11514560073409
50132130000,0,66,115.98278469022958,-32.1142077607937
50132130000,0,67,115.97934256050245,-32.111263500968896
50132130000,0,68,115.97465665087556,-32.10728016120759
50132130000,0,69,115.9746316908683,-32.107136601208325
50132130000,0,70,115.9791796899236,-32.10328460094257
50132130000,0,71,115.97965944982406,-32.10287977091455
50132130000,0,72,115.98113149951833,-32.101633180828564
50132130000,0,73,115.983088439112,-32.099976380714246
50132130000,0,74,115.98532910864319,-32.09803147058318
50132130000,0,75,115.98593744851676,-32.09751458054764
50132130000,0,76,115.9868878683192,-32.096707040492134
50132130000,0,77,115.98821340804363,-32.09557915041471
50132130000,0,78,115.98918912784083,-32.09474963035773
50132130000,0,79,115.99124713741313,-32.092999930237546
50132130000,0,80,115.99202257725176,-32.092337610192274
50132130000,0,81,115.9934101269634,-32.091157870111246
50132130000,0,82,115.99521319658875,-32.08962483000599
50132130000,0,83,115.99529568658261,-32.08970061000182
50132130000,0,84,115.9964295964919,-32.09065936994413
50132130000,0,85,115.99832003609836,-32.08904179983373
50132130000,0,86,115.9993755460141,-32.08993677978006
50132140000,0,0,115.98593744851676,-32.09751458054764
50132140000,0,1,115.98588780851986,-32.09746100055012
50132140000,0,2,115.9856368685398,-32.09724739056289
50132140000,0,3,115.98509104859762,-32.096973640591514
50132140000,0,4,115.9848216786211,-32.09677177060535
50132140000,0,5,115.9847577686241,-32.09668992060848
50132140000,0,6,115.98480780861492,-32.09666328060563
50132140000,0,7,115.98489675859719,-32.09659813060048
50132140000,0,8,115.98496548858108,-32.09651569059636
50132140000,0,9,115.98500976856768,-32.09642217059352
50132140000,0,10,115.9850288585574,-32.09632227059204
50132140000,0,11,115.98503746854965,-32.09623569059119
50132140000,0,12,115.98502450854495,-32.09614902059152
50132140000,0,13,115.98498636854373,-32.09606030059321
50132140000,0,14,115.98491938854714,-32.095977670596504
50132140000,0,15,115.98483010855487,-32.09591017060109
50132140000,0,16,115.98439057859345,-32.095583740623674
50132140000,0,17,115.98520383842302,-32.09487400057608
50132140000,0,18,115.9852959584044,-32.094802540570726
50132140000,0,19,115.98540363838494,-32.0947501605646
50132140000,0,20,115.9855224083655,-32.09471866055799
50132140000,0,21,115.9856221283507,-32.094712270552506
50132140000,0,22,115.9857758683297,-32.09472704054418
50132140000,0,23,115.9858960983155,-32.09476763053778
50132140000,0,24,115.98595084830984,-32.09479697053492
50132140000,0,25,115.98655885826051,-32.09530159050391
50132140000,0,26,115.98662255825698,-32.09537611050075
50132140000,0,27,115.98666613825706,-32.09546036049875
50132140000,0,28,115.98668737826074,-32.095549810497985
50132140000,0,29,115.9866859182641,-32.09559130049824
50132140000,0,30,115.98668558826802,-32.09564269049849
50132140000,0,31,115.98665890827878,-32.095734490500355
50132140000,0,32,115.98660926829234,-32.09581981050345
50132140000,0,33,115.9865772182998,-32.09585742050537
50132140000,0,34,115.98624528836926,-32.09614615052479
50132140000,0,35,115.9868878683192,-32.096707040492134
50132140000,0,36,115.98593744851676,-32.09751458054764
50132150000,0,0,115.98596095822346,-32.093671020529385
50132150000,0,1,115.98588284824015,-32.09374352053397
50132150000,0,2,115.98428209857308,-32.0951070606275
50132150000,0,3,115.98410368860984,-32.0952546006379
50132150000,0,4,115.98403849862345,-32.09531069064171
50132150000,0,5,115.98369108865198,-32.09502690065945
50132150000,0,6,115.98488916840427,-32.094026200589546
50132150000,0,7,115.98490610840086,-32.09401279058855
50132150000,0,8,115.9849309283935,-32.093962490586975
50132150000,0,9,115.98491581839143,-32.09390641058756
50132150000,0,10,115.98371375848676,-32.09288005064872
50132150000,0,11,115.98303157854077,-32.09229640068344
50132150000,0,12,115.98361549841924,-32.091797710649324
50132150000,0,13,115.98367791840617,-32.09174362064568
50132150000,0,14,115.98376273839844,-32.09180248064129
50132150000,0,15,115.98393264838535,-32.091952680632666
50132150000,0,16,115.98507312829433,-32.09291892057459
50132150000,0,17,115.98596095822346,-32.093671020529385
50132160000,0,0,115.98439057859345,-32.095583740623674
50132160000,0,1,115.98419292861077,-32.09543686063382
50132160000,0,2,115.98403849862345,-32.09531069064171
50132160000,0,3,115.98410368860984,-32.0952546006379
50132160000,0,4,115.98428209857308,-32.0951070606275
50132160000,0,5,115.98588284824015,-32.09374352053397
50132160000,0,6,115.98596095822346,-32.093671020529385
50132160000,0,7,115.98821340804363,-32.09557915041471
50132160000,0,8,115.9868878683192,-32.096707040492134
50132160000,0,9,115.98624528836926,-32.09614615052479
50132160000,0,10,115.9865772182998,-32.09585742050537
50132160000,0,11,115.98660926829234,-32.09581981050345
50132160000,0,12,115.98665890827878,-32.095734490500355
50132160000,0,13,115.98668558826802,-32.09564269049849
50132160000,0,14,115.9866859182641,-32.09559130049824
50132160000,0,15,115.98668737826074,-32.095549810497985
50132160000,0,16,115.98666613825706,-32.09546036049875
50132160000,0,17,115.98662255825698,-32.09537611050075
50132160000,0,18,115.98655885826051,-32.09530159050391
50132160000,0,19,115.98595084830984,-32.09479697053492
50132160000,0,20,115.9858960983155,-32.09476763053778
50132160000,0,21,115.9857758683297,-32.09472704054418
50132160000,0,22,115.9856221283507,-32.094712270552506
50132160000,0,23,115.9855224083655,-32.09471866055799
50132160000,0,24,115.98540363838494,-32.0947501605646
50132160000,0,25,115.9852959584044,-32.094802540570726
50132160000,0,26,115.98520383842302,-32.09487400057608
50132160000,0,27,115.98439057859345,-32.095583740623674
50132180000,0,0,115.98439057859345,-32.095583740623674
50132180000,0,1,115.98483010855487,-32.09591017060109
50132180000,0,2,115.98491938854714,-32.095977670596504
50132180000,0,3,115.98498636854373,-32.09606030059321
50132180000,0,4,115.98502450854495,-32.09614902059152
50132180000,0,5,115.98503746854965,-32.09623569059119
50132180000,0,6,115.9850288585574,-32.09632227059204
50132180000,0,7,115.98500976856768,-32.09642217059352
50132180000,0,8,115.98496548858108,-32.09651569059636
50132180000,0,9,115.98489675859719,-32.09659813060048
50132180000,0,10,115.98480780861492,-32.09666328060563
50132180000,0,11,115.9847577686241,-32.09668992060848
50132180000,0,12,115.98452880866567,-32.0968045006215
50132180000,0,13,115.98431677870315,-32.0968974806335
50132180000,0,14,115.98412595873808,-32.096997010644394
50132180000,0,15,115.98394450877255,-32.09710825065478
50132180000,0,16,115.98321589892491,-32.09773934069741
50132180000,0,17,115.9831088789366,-32.097690500703024
50132180000,0,18,115.98252728898265,-32.09719307073264
50132180000,0,19,115.98259112892994,-32.0966157007266
50132180000,0,20,115.9830933688402,-32.0963829906981
50132180000,0,21,115.98322797877847,-32.09582131068826
50132180000,0,22,115.98259828882101,-32.095185710719896
50132180000,0,23,115.98234854885115,-32.0951094907332
50132180000,0,24,115.9819644289044,-32.0950836807541
50132180000,0,25,115.9815087989525,-32.09485317077799
50132180000,0,26,115.9803956891128,-32.094856870838875
50132180000,0,27,115.98037991910395,-32.09470998083908
50132180000,0,28,115.98049135906986,-32.09447017083192
50132180000,0,29,115.98099647896451,-32.0940363808024
50132180000,0,30,115.98174239880917,-32.09339827075878
50132180000,0,31,115.98369108865198,-32.09502690065945
50132180000,0,32,115.98403849862345,-32.09531069064171
50132180000,0,33,115.98419292861077,-32.09543686063382
50132180000,0,34,115.98439057859345,-32.095583740623674
50132190000,0,0,115.9798643290981,-32.09365069086259
50132190000,0,1,115.98091413897343,-32.093997360806725
50132190000,0,2,115.98099647896451,-32.0940363808024
50132190000,0,3,115.98049135906986,-32.09447017083192
50132190000,0,4,115.9804736890716,-32.094459600832856
50132190000,0,5,115.98035455908982,-32.09447424083942
50132190000,0,6,115.98033626907963,-32.09430446083967
50132190000,0,7,115.97960776918625,-32.09432977087962
50132190000,0,8,115.97893543929683,-32.09451503091721
50132190000,0,9,115.97817415939438,-32.09435726095815
50132190000,0,10,115.97605598960777,-32.09315119106867
50132190000,0,11,115.97472986978595,-32.092986821140485
50132190000,0,12,115.97392230986613,-32.092511681182565
50132190000,0,13,115.97385941987116,-32.092458641185765
50132190000,0,14,115.97391456985997,-32.09241583118256
50132190000,0,15,115.97400654984084,-32.092337301177174
50132190000,0,16,115.97406352983175,-32.092325441174005
50132190000,0,17,115.97439727976227,-32.09204036115449
50132190000,0,18,115.97466569973082,-32.09213460114022
50132190000,0,19,115.97707090944074,-32.09287071101191
50132190000,0,20,115.97730369941263,-32.092941950999496
50132190000,0,21,115.97840906930732,-32.09365128094218
50132190000,0,22,115.9798643290981,-32.09365069086259
50132200000,0,0,115.9798643290981,-32.09365069086259
50132200000,0,1,115.97990545908965,-32.09361667086019
50132200000,0,2,115.97975952910697,-32.09356836086797
50132200000,0,3,115.97953852913251,-32.093486110879674
50132200000,0,4,115.97957232912215,-32.09341258087751
50132200000,0,5,115.9796011191144,-32.09336507087572
50132200000,0,6,115.97962203910829,-32.093323920874404
50132200000,0,7,115.97966594909758,-32.09326561087174
50132200000,0,8,115.97969185909109,-32.09322898087016
50132200000,0,9,115.97971237908618,-32.09320306086892
50132200000,0,10,115.97976671907433,-32.09314915086572
50132200000,0,11,115.97979518906827,-32.09312333086404
50132200000,0,12,115.97982110906145,-32.09308218086245
50132200000,0,13,115.97983406905698,-32.093047630861584
50132200000,0,14,115.97992549903834,-32.09297455085627
50132200000,0,15,115.97995502903318,-32.09296286085459
50132200000,0,16,115.9799924790258,-32.09293603085243
50132200000,0,17,115.9801371589962,-32.092819840844
50132200000,0,18,115.98046978892782,-32.09254668082461
50132200000,0,19,115.98071820887786,-32.0923581508102
50132200000,0,20,115.98155664870355,-32.09164444076121
50132200000,0,21,115.98166395869315,-32.09171113075563
50132200000,0,22,115.98180831867882,-32.09179601074811
50132200000,0,23,115.9819587686646,-32.09189410074031
50132200000,0,24,115.9827284386039,-32.09255542070115
50132200000,0,25,115.98174239880917,-32.09339827075878
50132200000,0,26,115.98099647896451,-32.0940363808024
50132200000,0,27,115.98091413897343,-32.093997360806725
50132200000,0,28,115.9798643290981,-32.09365069086259
50132210000,0,0,115.9798643290981,-32.09365069086259
50132210000,0,1,115.97840906930732,-32.09365128094218
50132210000,0,2,115.97730369941263,-32.092941950999496
50132210000,0,3,115.97707090944074,-32.09287071101191
50132210000,0,4,115.97708907943459,-32.09282389101072
50132210000,0,5,115.97719598940091,-32.0925811710038
50132210000,0,6,115.9772391693905,-32.09252563100118
50132210000,0,7,115.97741484935074,-32.09233321099074
50132210000,0,8,115.97794872923966,-32.091877630959516
50132210000,0,9,115.9782698591747,-32.09162888094087
50132210000,0,10,115.97821441917853,-32.09157369094364
50132210000,0,11,115.97813162918511,-32.09150351094786
50132210000,0,12,115.97867737907126,-32.091034070915946
50132210000,0,13,115.97910650903721,-32.091399810894096
50132210000,0,14,115.97958316899955,-32.09180887086983
50132210000,0,15,115.98046978892782,-32.09254668082461
50132210000,0,16,115.9801371589962,-32.092819840844
50132210000,0,17,115.9799924790258,-32.09293603085243
50132210000,0,18,115.97995502903318,-32.09296286085459
50132210000,0,19,115.97992549903834,-32.09297455085627
50132210000,0,20,115.97983406905698,-32.093047630861584
50132210000,0,21,115.97982110906145,-32.09308218086245
50132210000,0,22,115.97979518906827,-32.09312333086404
50132210000,0,23,115.97976671907433,-32.09314915086572
50132210000,0,24,115.97971237908618,-32.09320306086892
50132210000,0,25,115.97969185909109,-32.09322898087016
50132210000,0,26,115.97966594909758,-32.09326561087174
50132210000,0,27,115.97962203910829,-32.093323920874404
50132210000,0,28,115.9796011191144,-32.09336507087572
50132210000,0,29,115.97957232912215,-32.09341258087751
50132210000,0,30,115.97953852913251,-32.093486110879674
50132210000,0,31,115.97975952910697,-32.09356836086797
50132210000,0,32,115.97990545908965,-32.09361667086019
50132210000,0,33,115.9798643290981,-32.09365069086259
50132220000,0,0,115.97721916866816,-32.08291547095983
50132220000,0,1,115.97746630862736,-32.08284521094602
50132220000,0,2,115.97789810851846,-32.082224310919656
50132220000,0,3,115.9783539584763,-32.08253306089608
50132220000,0,4,115.97884067840722,-32.082544470869514
50132220000,0,5,115.97943402832296,-32.082557220837124
50132220000,0,6,115.97961860828333,-32.08238330082626
50132220000,0,7,115.97972540826525,-32.082347020820265
50132220000,0,8,115.9798196082669,-32.08254804081599
50132220000,0,9,115.9807015281503,-32.08268211076837
50132220000,0,10,115.98068951816998,-32.082920230770064
50132220000,0,11,115.97993071827418,-32.08285664081129
50132220000,0,12,115.97991651828549,-32.08297952081261
50132220000,0,13,115.97969934832587,-32.08310077082503
50132220000,0,14,115.98022395828416,-32.083546990798304
50132220000,0,15,115.98029458827804,-32.08360060079468
50132220000,0,16,115.97909103852832,-32.08462652086503
50132220000,0,17,115.97780400863168,-32.08354534093064
50132220000,0,18,115.97774929863682,-32.083509690933454
50132220000,0,19,115.97768162864529,-32.083492880937094
50132220000,0,20,115.97767019863231,-32.083299050936866
50132220000,0,21,115.97721916866816,-32.08291547095983
50132231000,0,0,115.97663874915777,-32.08829845101536
50132231000,0,1,115.97622888924279,-32.08864483103931
50132231000,0,2,115.9761673892528,-32.08866026104273
50132231000,0,3,115.97420722953585,-32.08867870115006
50132231000,0,4,115.97419229950853,-32.088288501149144
50132231000,0,5,115.97412805951785,-32.08828972115267
50132231000,0,6,115.97253895974622,-32.0882902812396
50132231000,0,7,115.97235627970767,-32.08743191124581
50132231000,0,8,115.9722306797338,-32.08753894125316
50132231000,0,9,115.97214431970548,-32.086999551255495
50132231000,0,10,115.9721324597016,-32.08692529125582
50132231000,0,11,115.97228290963159,-32.086284321244754
50132231000,0,12,115.97252289955443,-32.08571918122912
50132231000,0,13,115.97286924946887,-32.08524471120808
50132231000,0,14,115.9733766694288,-32.08567959118224
50132231000,0,15,115.97359566939285,-32.08562034117
50132231000,0,16,115.97431763933469,-32.08622375113317
50132231000,0,17,115.97533926925095,-32.08705895108096
50132231000,0,18,115.97543960924583,-32.08718244107602
50132231000,0,19,115.97554998924313,-32.087356541070754
50132231000,0,20,115.97573595922735,-32.08750149106123
50132231000,0,21,115.97663874915777,-32.08829845101536
50132240000,0,0,115.97735819888874,-32.08610343096633
50132240000,0,1,115.97573595922735,-32.08750149106123
50132240000,0,2,115.97554998924313,-32.087356541070754
50132240000,0,3,115.97543960924583,-32.08718244107602
50132240000,0,4,115.97533926925095,-32.08705895108096
50132240000,0,5,115.97431763933469,-32.08622375113317
50132240000,0,6,115.97359566939285,-32.08562034117
50132240000,0,7,115.97514278913225,-32.08511216108312
50132240000,0,8,115.975226779106,-32.084924331077694
50132240000,0,9,115.97553060903446,-32.08455509105944
50132240000,0,10,115.97573963899123,-32.08437986104723
50132240000,0,11,115.97600627896487,-32.084538441033345
50132240000,0,12,115.97613215894803,-32.08455478102654
50132240000,0,13,115.97767994882177,-32.0858284609475
50132240000,0,14,115.97735819888874,-32.08610343096633
50132250000,0,0,115.9880073978096,-32.09208302041053
50132250000,0,1,115.98807725779498,-32.09202243040644
50132250000,0,2,115.98975636744575,-32.09059131030837
50132250000,0,3,115.9898501374272,-32.09052356030294
50132250000,0,4,115.9898816374243,-32.09054519030131
50132250000,0,5,115.99000872741404,-32.09065175029484
50132250000,0,6,115.99127604731191,-32.09171244023029
50132250000,0,7,115.99118621733032,-32.091785520235526
50132250000,0,8,115.99069445743191,-32.092195870264206
50132250000,0,9,115.99083530741825,-32.09228310025689
50132250000,0,10,115.99078380742836,-32.09231873025986
50132250000,0,11,115.98944458770579,-32.09344586033802
50132250000,0,12,115.98935968771171,-32.09336261034228
50132250000,0,13,115.98910703773224,-32.093152930355174
50132250000,0,14,115.98878769775745,-32.0928786103714
50132250000,0,15,115.98846616778327,-32.092607960387774
50132250000,0,16,115.98812273781058,-32.09231582040527
50132250000,0,17,115.98813529780563,-32.09227418040438
50132250000,0,18,115.9881295278023,-32.092219090404456
50132250000,0,19,115.98808452780352,-32.09214925040661
50132250000,0,20,115.9880073978096,-32.09208302041053
50132260000,0,0,115.9880073978096,-32.09208302041053
50132260000,0,1,115.98702036788764,-32.09123683046073
50132260000,0,2,115.98767809775012,-32.09066651042226
50132260000,0,3,115.98780985772186,-32.09054311041452
50132260000,0,4,115.98791965769553,-32.0904032504079
50132260000,0,5,115.98799849767364,-32.09026312040297
50132260000,0,6,115.98805608765424,-32.09011571039917
50132260000,0,7,115.98810072763283,-32.08991661039586
50132260000,0,8,115.98855756757493,-32.09001958037135
50132260000,0,9,115.9888599675358,-32.090077010355074
50132260000,0,10,115.98915338750012,-32.09016322033943
50132260000,0,11,115.98945108746666,-32.0902865203237
50132260000,0,12,115.98960047745109,-32.09036437031589
50132260000,0,13,115.98964661744651,-32.090392120313474
50132260000,0,14,115.98974483743686,-32.090451230308375
50132260000,0,15,115.9898501374272,-32.09052356030294
50132260000,0,16,115.98975636744575,-32.09059131030837
50132260000,0,17,115.98807725779498,-32.09202243040644
50132260000,0,18,115.9880073978096,-32.09208302041053
50132270000,0,0,115.99202257725176,-32.092337610192274
50132270000,0,1,115.99124713741313,-32.092999930237546
50132270000,0,2,115.98918912784083,-32.09474963035773
50132270000,0,3,115.98912367784631,-32.09469760036107
50132270000,0,4,115.9886191378864,-32.094267610386744
50132270000,0,5,115.98855559789035,-32.09419921038993
50132270000,0,6,115.98944458770579,-32.09344586033802
50132270000,0,7,115.99078380742836,-32.09231873025986
50132270000,0,8,115.99083530741825,-32.09228310025689
50132270000,0,9,115.99069445743191,-32.092195870264206
50132270000,0,10,115.99118621733032,-32.091785520235526
50132270000,0,11,115.99127604731191,-32.09171244023029
50132270000,0,12,115.99202257725176,-32.092337610192274
50132280000,0,0,115.97766362907876,-32.0892031009633
50132280000,0,1,115.97896470880848,-32.08809891088727
50132280000,0,2,115.98016807855855,-32.08707784081695
50132280000,0,3,115.98027936854945,-32.08716914081128
50132280000,0,4,115.98080390850774,-32.087615230784564
50132280000,0,5,115.98088077850147,-32.08767846078064
50132280000,0,6,115.97965477875705,-32.088731130852324
50132280000,0,7,115.9795996987699,-32.08879657085562
