id,line_order,point_order,lon,lat
20522080000,0,7,144.97921492645395,-37.881836148933665
20522090000,0,0,144.9901608345938,-37.88142235968024
20522090000,0,1,144.99145779442225,-37.880925199765976
20522090000,0,2,144.99153772439453,-37.88105198977223
20522090000,0,3,144.99169971433827,-37.881309499784926
20522090000,0,4,144.9904050545094,-37.88180671969936
20522090000,0,5,144.9903623945233,-37.88174770969607
20522090000,0,6,144.99019627458102,-37.88148309968306
20522090000,0,7,144.9901608345938,-37.88142235968024
20522100000,0,0,144.98692868452875,-37.88718211949464
20522100000,0,1,144.98716466451424,-37.88693822950928
20522100000,0,2,144.98786703447072,-37.88621550955289
20522100000,0,3,144.98794025445363,-37.88625548955815
20522100000,0,4,144.98830784436586,-37.88647367958467
20522100000,0,5,144.98732559442726,-37.88747905952364
20522100000,0,6,144.98729890442897,-37.887506379521994
20522100000,0,7,144.98686817453245,-37.887244649490874
20522100000,0,8,144.98692868452875,-37.88718211949464
20522110000,0,0,144.99711740415847,-37.87430947011261
20522110000,0,1,144.99680467421697,-37.87427178009094
20522110000,0,2,144.99619275433147,-37.87419804004857
20522110000,0,3,144.99625885435756,-37.87385311005097
20522110000,0,4,144.99621005436998,-37.87381709004741
20522110000,0,5,144.99627853439736,-37.87345689004987
20522110000,0,6,144.99629444440419,-37.873368890050415
20522110000,0,7,144.99729976421582,-37.873492020120025
20522110000,0,8,144.99728238420946,-37.87357809011937
20522110000,0,9,144.99721205418223,-37.87394000011679
20522110000,0,10,144.99717978418508,-37.87396570011475
20522110000,0,11,144.99712843416404,-37.874240400112924
20522110000,0,12,144.99711740415847,-37.87430947011261
20522120000,0,0,144.9874843655873,-37.876579489467055
20522120000,0,1,144.987602845572,-37.876530719474864
20522120000,0,2,144.9880750055097,-37.87634849950606
20522120000,0,3,144.98858754544207,-37.87615065953992
20522120000,0,4,144.98869076542857,-37.87610943954674
20522120000,0,5,144.98905915530094,-37.87669266957556
20522120000,0,6,144.9894965051493,-37.87738584960979
20522120000,0,7,144.98928523517688,-37.87747035959585
20522120000,0,8,144.98912536519802,-37.87753138958529
20522120000,0,9,144.9882505754056,-37.87702387952225
20522120000,0,10,144.98773037552897,-37.876722199484774
20522120000,0,11,144.9874843655873,-37.876579489467055
20522130000,0,0,144.98550161577143,-37.87805680934048
20522130000,0,1,144.98594154561772,-37.87876483937498
20522130000,0,2,144.98515672572043,-37.87907604932318
20522130000,0,3,144.9848906757503,-37.87922670930592
20522130000,0,4,144.98481073575908,-37.879273869300725
20522130000,0,5,144.98476507576987,-37.87924784929744
20522130000,0,6,144.984662625789,-37.87923551929037
20522130000,0,7,144.984673245792,-37.87919142929081
20522130000,0,8,144.98482048585134,-37.878411489296056
20522130000,0,9,144.98413935608926,-37.87731556924266
20522130000,0,10,144.98486081599452,-37.87703267929029
20522130000,0,11,144.9850651859234,-37.8773593393063
20522130000,0,12,144.98550161577143,-37.87805680934048
20522140000,0,0,144.98321189606065,-37.87905996918999
20522140000,0,1,144.98174999633446,-37.87888208908884
20522140000,0,2,144.98176514633863,-37.87881946908949
20522140000,0,3,144.9819981964291,-37.877616779097984
20522140000,0,4,144.98205064644947,-37.87734597909991
20522140000,0,5,144.98275232631758,-37.877435499148476
20522140000,0,6,144.9833988461961,-37.877517979193236
20522140000,0,7,144.98350575617414,-37.87754866920073
20522140000,0,8,144.98337205612268,-37.87823471919584
20522140000,0,9,144.9832318260687,-37.878954279190694
20522140000,0,10,144.98321189606065,-37.87905996918999
20522150000,0,0,144.99070344489004,-37.87783739969521
20522150000,0,1,144.99087682482892,-37.87812144970885
20522150000,0,2,144.99107848475913,-37.878439759724635
20522150000,0,3,144.99100446476888,-37.87846848971973
20522150000,0,4,144.9906404148163,-37.878614669695715
20522150000,0,5,144.9905933648327,-37.87853942969202
20522150000,0,6,144.99057679483488,-37.87854614969093
20522150000,0,7,144.99057416483575,-37.878542009690726
20522150000,0,8,144.99018448488673,-37.87869679966501
20522150000,0,9,144.99008309489972,-37.87873932965832
20522150000,0,10,144.98975992501198,-37.87822544963302
20522150000,0,11,144.99070344489004,-37.87783739969521
20522160000,0,0,144.9793268769645,-37.87696914891121
20522160000,0,1,144.97945250693755,-37.87701612892009
20522160000,0,2,144.98064379671385,-37.87716659900253
20522160000,0,3,144.9803468665972,-37.87871183899177
20522160000,0,4,144.9790154868465,-37.87855089889968
20522160000,0,5,144.9792300369281,-37.8774583889076
20522160000,0,6,144.9793268769645,-37.87696914891121
20522170000,0,0,144.9789795068309,-37.87875132889846
20522170000,0,1,144.98030543658254,-37.87891292899018
20522170000,0,2,144.98028514657534,-37.8790114089894
20522170000,0,3,144.98018104653514,-37.87954679898561
20522170000,0,4,144.9795314566568,-37.879468058940674
20522170000,0,5,144.9794981666632,-37.87946239893835
20522170000,0,6,144.97896092676382,-37.87939683890118
20522170000,0,7,144.97885266678318,-37.879391968893756
20522170000,0,8,144.9789629268223,-37.87885698889798
20522170000,0,9,144.9789795068309,-37.87875132889846
20522180000,0,0,144.97469542927396,-37.863157328508855
20522180000,0,1,144.9747849592642,-37.863103588514655
20522180000,0,2,144.97509564922998,-37.86292147853477
20522180000,0,3,144.97512083922524,-37.86292492853652
20522180000,0,4,144.9753901691956,-37.86276660855397
20522180000,0,5,144.97518660925422,-37.86255332853872
20522180000,0,6,144.97546378922394,-37.86238878855666
20522180000,0,7,144.97566570916555,-37.862602498571796
20522180000,0,8,144.97567563916448,-37.86259661857244
20522180000,0,9,144.97587010910843,-37.862800858587
20522180000,0,10,144.9757447991221,-37.86287509857889
20522180000,0,11,144.97572067912895,-37.862850808577086
20522180000,0,12,144.97560708914142,-37.86291778856973
20522180000,0,13,144.97583882907415,-37.863165838587115
20522180000,0,14,144.97588893905973,-37.86321784859087
20522180000,0,15,144.97515908913965,-37.86364996854361
20522180000,0,16,144.97470024927256,-37.863162418509226
20522180000,0,17,144.97469542927396,-37.863157328508855
20522210000,0,0,144.9813814169763,-37.87357776903079
20522210000,0,1,144.98131842696841,-37.873750929027544
20522210000,0,2,144.98095659683563,-37.87554849901392
20522210000,0,3,144.98029083696062,-37.87546446896784
20522210000,0,4,144.98048497703394,-37.87448136897503
20522210000,0,5,144.98046939703676,-37.87447991897397
20522210000,0,6,144.97993890713641,-37.87441283893725
20522210000,0,7,144.97983484715573,-37.87440158893006
20522210000,0,8,144.97986437716682,-37.874252408931156
20522210000,0,9,144.97987769717423,-37.87416293893152
20522210000,0,10,144.9813814169763,-37.87357776903079
20522220000,0,0,144.98178959719925,-37.870878119042004
20522220000,0,1,144.98127724726646,-37.87107954900819
20522220000,0,2,144.98118293727842,-37.871120619001985
20522220000,0,3,144.98106795731888,-37.87093272899296
20522220000,0,4,144.98116515730567,-37.870898748999394
20522220000,0,5,144.98167644723873,-37.87069652903314
20522220000,0,6,144.98178959719925,-37.870878119042004
20522230000,0,0,144.9904022857298,-37.87061190962987
20522230000,0,1,144.99038560572117,-37.87071718962938
20522230000,0,2,144.9903315856989,-37.87100841962748
20522230000,0,3,144.99042593568134,-37.87101882963401
20522230000,0,4,144.9905209456635,-37.87103083964058
20522230000,0,5,144.99058241565209,-37.871037299644826
20522230000,0,6,144.99056390564485,-37.87113317964416
20522230000,0,7,144.9905773356423,-37.871135029645096
20522230000,0,8,144.99056193563763,-37.87120282964446
20522230000,0,9,144.99054795564027,-37.871200839643485
20522230000,0,10,144.99052992563185,-37.87130683964291
20522230000,0,11,144.99051507563462,-37.87130509964187
20522230000,0,12,144.9904969256266,-37.87140782964126
20522230000,0,13,144.99050693562475,-37.87140882964198
20522230000,0,14,144.9904467756026,-37.8717080296397
20522230000,0,15,144.99028592563266,-37.87168884962857
20522230000,0,16,144.99025091562234,-37.87183984962711
20522230000,0,17,144.99021792562846,-37.87183584962482
20522230000,0,18,144.9902159556281,-37.87184283962473
20522230000,0,19,144.9902069056251,-37.87188483962437
20522230000,0,20,144.99020095562122,-37.87192984962425
20522230000,0,21,144.99017791560888,-37.8720798396236
20522230000,0,22,144.98967870570206,-37.87202165958906
20522230000,0,23,144.9896614056948,-37.87211633958847
20522230000,0,24,144.9894515357677,-37.87178189957202
20522230000,0,25,144.98878986599772,-37.8707273795202
20522230000,0,26,144.98888560598635,-37.87067877952644
20522230000,0,27,144.98966786588318,-37.87037637957813
20522230000,0,28,144.9899958558342,-37.870302589600136
20522230000,0,29,144.99022372577264,-37.87050373961698
20522230000,0,30,144.9904022857298,-37.87061190962987
20522240000,0,0,144.98671301611415,-37.87297575939194
20522240000,0,1,144.98634994623998,-37.872400469363534
20522240000,0,2,144.9864600662258,-37.8723551993708
20522240000,0,3,144.9873310661118,-37.87200989942828
20522240000,0,4,144.98742665607884,-37.87216027943574
20522240000,0,5,144.9876301060521,-37.87208054944919
20522240000,0,6,144.9878395859788,-37.8724187794656
20522240000,0,7,144.98779589598394,-37.87244133946276
20522240000,0,8,144.9877616959869,-37.8724689694606
20522240000,0,9,144.9877354159879,-37.87250145945899
20522240000,0,10,144.98771128598673,-37.87255096945765
20522240000,0,11,144.9876925959873,-37.87257543945653
20522240000,0,12,144.987669165989,-37.87259730945506
20522240000,0,13,144.9876414659918,-37.872616119453276
20522240000,0,14,144.98761083599544,-37.872631239451266
20522240000,0,15,144.9875298460062,-37.87266210944592
20522240000,0,16,144.98671301611415,-37.87297575939194
20522250000,0,0,144.9976225643046,-37.87216232013391
20522250000,0,1,144.9975951943076,-37.872178650132135
20522250000,0,2,144.99751332427707,-37.87258908012906
20522250000,0,3,144.99669616443035,-37.87248746007247
20522250000,0,4,144.99627714450892,-37.872435340043445
20522250000,0,5,144.99629440451315,-37.872369150044214
20522250000,0,6,144.99636080453848,-37.87203087004668
20522250000,0,7,144.99635733454105,-37.87201250004631
20522250000,0,8,144.9976225643046,-37.87216232013391
20522260000,0,0,144.99618399463066,-37.871467270031076
20522260000,0,1,144.9962641146625,-37.87104740003396
20522260000,0,2,144.99679982456234,-37.871111070071045
20522260000,0,3,144.9968274845723,-37.8709754700721
20522260000,0,4,144.9973063744826,-37.87103421010526
20522260000,0,5,144.99748281444812,-37.87106845011756
20522260000,0,6,144.9979693943572,-37.87112623015125
20522260000,0,7,144.99794891434755,-37.87124748015061
20522260000,0,8,144.99788325431985,-37.87160636014832
20522260000,0,9,144.9978724443144,-37.871673640147996
20522260000,0,10,144.99775375433663,-37.87165910013977
20522260000,0,11,144.9964566145796,-37.87150020004995
20522260000,0,12,144.99618399463066,-37.871467270031076
20522270000,0,0,144.98717265703766,-37.863763109366374
20522270000,0,1,144.98739683699543,-37.86379261938189
20522270000,0,2,144.98730712695985,-37.86426244937867
20522270000,0,3,144.9872281369247,-37.86471154937604
20522270000,0,4,144.98720221691966,-37.8647992393748
20522270000,0,5,144.98697164696318,-37.86476765935882
20522270000,0,6,144.986998146968,-37.8646809893601
20522270000,0,7,144.98717265703766,-37.863763109366374
20522280000,0,0,144.98809564675093,-37.86492163943673
20522280000,0,1,144.98768971682756,-37.86486604940859
20522280000,0,2,144.98775902685858,-37.86447045941088
20522280000,0,3,144.98784702684276,-37.86447547941695
20522280000,0,4,144.98840923673836,-37.8645359294558
20522280000,0,5,144.98869481668464,-37.86457328947559
20522280000,0,6,144.9887504766738,-37.864583789479454
20522280000,0,7,144.98867032664236,-37.86500031947656
20522280000,0,8,144.98854990666513,-37.86498383946821
20522280000,0,9,144.9881195567464,-37.86492490943838
20522280000,0,10,144.98809564675093,-37.86492163943673
20522290000,0,0,144.97925047826823,-37.865117668832596
20522290000,0,1,144.9797151982172,-37.8648433888627
20522290000,0,2,144.97985075820236,-37.86476338887149
20522290000,0,3,144.98025101808415,-37.86520979890163
20522290000,0,4,144.98019432809036,-37.86524325889795
20522290000,0,5,144.97900457822078,-37.86594622882091
20522290000,0,6,144.97897048823052,-37.86591127881835
20522290000,0,7,144.97879725828085,-37.865725778805356
20522290000,0,8,144.97877517828326,-37.86573898880393
20522290000,0,9,144.9786095083318,-37.86555781879148
20522290000,0,10,144.97857854834191,-37.86551422878909
20522290000,0,11,144.97925047826823,-37.865117668832596
20522300000,0,0,144.97766991873362,-37.86336776871364
20522300000,0,1,144.97761732874898,-37.86331076870968
20522300000,0,2,144.9773091888383,-37.86298287868657
20522300000,0,3,144.9787520686803,-37.86212832877999
20522300000,0,4,144.97895621862168,-37.86234097879528
20522300000,0,5,144.9791586785633,-37.86255372881045
20522300000,0,6,144.97933176851322,-37.862737118823425
20522300000,0,7,144.97937406850187,-37.86277339882655
20522300000,0,8,144.9792043485206,-37.862872748815555
20522300000,0,9,144.97819580863126,-37.86346785875024
20522300000,0,10,144.97816266864086,-37.86343268874774
20522300000,0,11,144.97799940868867,-37.86325445873548
20522300000,0,12,144.9778991387047,-37.863267368728685
20522300000,0,13,144.97787752871085,-37.863245228727074
20522300000,0,14,144.97766991873362,-37.86336776871364
20522310000,0,0,144.97833020840642,-37.86531871877089
20522310000,0,1,144.97814525842668,-37.86542835875891
20522310000,0,2,144.97834600836748,-37.86565144877403
20522310000,0,3,144.97814284839006,-37.86576832876085
20522310000,0,4,144.97811846839843,-37.86573067875895
20522310000,0,5,144.97794793844827,-37.86554482874614
20522310000,0,6,144.97753793856717,-37.865107838715375
20522310000,0,7,144.9774766185859,-37.865033838710715
20522310000,0,8,144.97785610854444,-37.864808178735295
20522310000,0,9,144.97833020840642,-37.86531871877089
20522320000,0,0,144.99951951503147,-37.862465770203805
20522320000,0,1,144.99953374503883,-37.862375780204225
20522320000,0,2,144.9996348150795,-37.86184132020783
20522320000,0,3,144.9995239651004,-37.86182635020015
20522320000,0,4,144.99954283510831,-37.8617233002008
20522320000,0,5,144.99975723506793,-37.86175202021566
20522320000,0,6,145.00000320502156,-37.86178495023272
20522320000,0,7,144.999970105007,-37.86197150023161
20522320000,0,8,145.0007009448696,-37.862065830282255
20522320000,0,9,145.00081325484834,-37.862081580290045
20522320000,0,10,145.00071594480656,-37.862620350286726
20522320000,0,11,144.99999057494293,-37.86252652023644
20522320000,0,12,144.99951951503147,-37.862465770203805
20522330000,0,0,145.00465604433572,-37.8606536405445
20522330000,0,1,145.00472123436356,-37.86029418054673
20522330000,0,2,145.00517113427844,-37.86035719057795
20522330000,0,3,145.0053083042526,-37.86037547058747
20522330000,0,4,145.005761194168,-37.860429120618846
20522330000,0,5,145.00578710416306,-37.860433220620635
20522330000,0,6,145.0057349141424,-37.86070584061875
20522330000,0,7,145.00552602405938,-37.86180067061122
20522330000,0,8,145.00559179404726,-37.86180676061576
20522330000,0,9,145.00558091404292,-37.861864020615364
20522330000,0,10,145.00549623405885,-37.8618527706095
20522330000,0,11,145.00537454408743,-37.861784930600734
20522330000,0,12,145.00499016415924,-37.86173942057412
20522330000,0,13,145.00500137416375,-37.86168027057452
20522330000,0,14,145.00509499420124,-37.86118675057787
20522330000,0,15,145.00502086421514,-37.861177670572744
20522330000,0,16,145.00503199421996,-37.861116010573106
20522330000,0,17,145.00458297430447,-37.86105653054198
20522330000,0,18,145.00465604433572,-37.8606536405445
20522340000,0,0,145.00167454438974,-37.8649148303666
20522340000,0,1,145.0020084843271,-37.864956570389744
20522340000,0,2,145.00193026429451,-37.865380000387
20522340000,0,3,145.00191299429062,-37.86544351038622
20522340000,0,4,145.00123074441856,-37.86535857033895
20522340000,0,5,145.00130863444647,-37.86497816034193
20522340000,0,6,145.00165070438229,-37.86502126036562
20522340000,0,7,145.00167454438974,-37.8649148303666
20522350000,0,0,145.00831681338408,-37.86354246081325
20522350000,0,1,145.00830363337664,-37.86363167081291
20522350000,0,2,145.00823768334897,-37.86399063081062
20522350000,0,3,145.00830882333562,-37.863999550815535
20522350000,0,4,145.00825388331234,-37.86430071081363
20522350000,0,5,145.00824209330696,-37.864369030813265
20522350000,0,6,145.00738204346825,-37.864261690753644
20522350000,0,7,145.00744632349748,-37.86389123075576
20522350000,0,8,145.0075235235325,-37.8634463807583
20522350000,0,9,145.00831681338408,-37.86354246081325
20522370000,0,0,144.9793481588379,-37.859727908805915
20522370000,0,1,144.97934497883824,-37.8597297988057
20522370000,0,2,144.9793177088455,-37.8597065088037
20522370000,0,3,144.9788989089676,-37.85925438877225
20522370000,0,4,144.9789179689655,-37.859243118773485
20522370000,0,5,144.97881090899645,-37.85912984876544
20522370000,0,6,144.97867249903533,-37.85899390875514
20522370000,0,7,144.97881992901912,-37.85890684876469
20522370000,0,8,144.97897844900183,-37.85881302877496
20522370000,0,9,144.97911028896362,-37.858953238784835
20522370000,0,10,144.9792506989227,-37.859104798795386
20522370000,0,11,144.9794238889036,-37.859003548806605
20522370000,0,12,144.97979728879312,-37.859421788834744
20522370000,0,13,144.97983243878465,-37.859443568837285
20522370000,0,14,144.97979888878834,-37.85946324883512
20522370000,0,15,144.9793481588379,-37.859727908805915
20522380000,0,0,144.9807803783665,-37.861770308916554
20522380000,0,1,144.98032251841667,-37.86204101888691
20522380000,0,2,144.98026930843173,-37.861987518882934
20522380000,0,3,144.980017198505,-37.86171732886401
20522380000,0,4,144.98000398850647,-37.861725098863154
20522380000,0,5,144.9797493585807,-37.86144981884402
20522380000,0,6,144.9797001285954,-37.8613937588403
20522380000,0,7,144.97992550857066,-37.861260418854904
20522380000,0,8,144.98017326854355,-37.86111379887095
20522380000,0,9,144.98022546852846,-37.86116907887485
20522380000,0,10,144.98047891845422,-37.86144622889391
20522380000,0,11,144.9807803783665,-37.861770308916554
20522390000,0,0,144.9822465081365,-37.86154000901546
20522390000,0,1,144.98225658814073,-37.86148570901581
20522390000,0,2,144.98235469818113,-37.86095750901925
20522390000,0,3,144.98246795815956,-37.86097482902711
20522390000,0,4,144.98296849806522,-37.861042059061774
20522390000,0,5,144.9829762680637,-37.861043099062314
20522390000,0,6,144.98299150806082,-37.861045149063365
20522390000,0,7,144.98288755802184,-37.861569589059506
20522390000,0,8,144.98287762801763,-37.861624109059164
20522390000,0,9,144.9822465081365,-37.86154000901546
20522400000,0,0,144.9829201878736,-37.86287893906986
20522400000,0,1,144.9830204579153,-37.86233570907334
20522400000,0,2,144.98302234792178,-37.86227345907309
20522400000,0,3,144.98344126784284,-37.8623289891021
20522400000,0,4,144.9835391878244,-37.862341959108875
20522400000,0,5,144.98352112782095,-37.862402399108014
20522400000,0,6,144.98341961777854,-37.862954039104494
20522400000,0,7,144.9829201878736,-37.86287893906986
20522410000,0,0,144.98867214696088,-37.86207315945855
20522410000,0,1,144.98849789689643,-37.862943199452005
20522410000,0,2,144.9880723469768,-37.862885049422516
20522410000,0,3,144.98772778704182,-37.862837949398646
20522410000,0,4,144.98756017707348,-37.86281502938703
20522410000,0,5,144.9875718970773,-37.862761469387486
20522410000,0,6,144.98766540711352,-37.86227913939091
20522410000,0,7,144.98810683703007,-37.86234073942151
20522410000,0,8,144.98835317712266,-37.861097209430675
20522410000,0,9,144.98836927712944,-37.86100907943122
20522410000,0,10,144.98874328705887,-37.86106003945714
20522410000,0,11,144.98887194703457,-37.86107757946607
20522410000,0,12,144.98867214696088,-37.86207315945855
20522420000,0,0,144.9718950002092,-37.85903870829183
20522420000,0,1,144.97127994027656,-37.85940282825202
20522420000,0,2,144.97114022029155,-37.859488578243
20522420000,0,3,144.97101017033015,-37.8593416682332
20522420000,0,4,144.97114569031552,-37.85925928824195
20522420000,0,5,144.97160143026574,-37.85898833827144
20522420000,0,6,144.97176021024828,-37.85889487828171
20522420000,0,7,144.9718950002092,-37.85903870829183
20522430000,0,0,144.9853966050296,-37.885033509376484
20522430000,0,1,144.98499542512616,-37.8847880493475
20522430000,0,2,144.98492410514297,-37.88474778934236
20522430000,0,3,144.98553402510487,-37.88412315938025
20522430000,0,4,144.98599677499385,-37.88440261941365
20522430000,0,5,144.98593081499752,-37.884474419409585
20522430000,0,6,144.9853966050296,-37.885033509376484
20522440000,0,0,144.98844964528735,-37.877790739540636
20522440000,0,1,144.989021705212,-37.87756855957843
20522440000,0,2,144.98912536519802,-37.87753138958529
20522440000,0,3,144.98928523517688,-37.87747035959585
20522440000,0,4,144.98972404502445,-37.87816839963021
20522440000,0,5,144.9891118251045,-37.8784113195898
20522440000,0,6,144.98888454513425,-37.8785015095748
20522440000,0,7,144.9888531551449,-37.87845362957235
20522440000,0,8,144.98868966520203,-37.87819061955954
20522440000,0,9,144.98867371520737,-37.8781670695583
20522440000,0,10,144.9884911452711,-37.877874009543994
20522440000,0,11,144.98844964528735,-37.877790739540636
20522450000,0,0,144.97707117892998,-37.862520888667426
20522450000,0,1,144.97694948894335,-37.86259228865954
20522450000,0,2,144.9766420089772,-37.862772828639635
20522450000,0,3,144.97588893905973,-37.86321784859087
20522450000,0,4,144.97583882907415,-37.863165838587115
20522450000,0,5,144.97560708914142,-37.86291778856973
20522450000,0,6,144.97572067912895,-37.862850808577086
20522450000,0,7,144.9757447991221,-37.86287509857889
20522450000,0,8,144.97587010910843,-37.862800858587
20522450000,0,9,144.97567563916448,-37.86259661857244
20522450000,0,10,144.9756907491628,-37.862587698573414
20522450000,0,11,144.97568198916534,-37.86257840857275
20522450000,0,12,144.97590459914107,-37.86244554858716
20522450000,0,13,144.97660546906445,-37.86202945863253
20522450000,0,14,144.97707117892998,-37.862520888667426
20522460000,0,0,144.98419984622473,-37.8759753692385
20522460000,0,1,144.98382578629688,-37.8759105692125
20522460000,0,2,144.98390499632737,-37.875504209215414
20522460000,0,3,144.98364212641889,-37.875083759194816
20522460000,0,4,144.98374811640508,-37.875040949201804
20522460000,0,5,144.98395554637915,-37.87494798921542
20522460000,0,6,144.9840141663585,-37.87504398922003
20522460000,0,7,144.98437149631314,-37.87488949924354
20522460000,0,8,144.9844799763,-37.87483678925062
20522460000,0,9,144.9855426760479,-37.875453279327175
20522460000,0,10,144.9847606961509,-37.87575730927553
20522460000,0,11,144.98419984622473,-37.8759753692385
20522470000,0,0,144.9813814169763,-37.87357776903079
20522470000,0,1,144.98151208693753,-37.87372519904064
20522470000,0,2,144.98176667684905,-37.874130699060565
20522470000,0,3,144.98228523666887,-37.87495653910117
20522470000,0,4,144.98246572660616,-37.8752440291153
20522470000,0,5,144.98236962657032,-37.87572687911171
20522470000,0,6,144.98095659683563,-37.87554849901392
20522470000,0,7,144.98131842696841,-37.873750929027544
20522470000,0,8,144.9813814169763,-37.87357776903079
20522480000,0,0,144.98084698739734,-37.870565308975564
20522480000,0,1,144.98093765738523,-37.870531878981566
20522480000,0,2,144.9812429073454,-37.8704098290017
20522480000,0,3,144.98112701738557,-37.87022601899263
20522480000,0,4,144.9812649173673,-37.870173229001736
20522480000,0,5,144.98195884727573,-37.86990531904756
20522480000,0,6,144.9822086971888,-37.87030459906714
20522480000,0,7,144.9821097772015,-37.87034602906062
20522480000,0,8,144.98158665727004,-37.87055246902611
20522480000,0,9,144.98167644723873,-37.87069652903314
20522480000,0,10,144.98116515730567,-37.870898748999394
20522480000,0,11,144.98106795731888,-37.87093272899296
20522480000,0,12,144.98084698739734,-37.870565308975564
20522490000,0,0,144.98801522609898,-37.871034849469076
20522490000,0,1,144.98869371600918,-37.870775709513914
20522490000,0,2,144.98878986599772,-37.8707273795202
20522490000,0,3,144.9894515357677,-37.87178189957202
20522490000,0,4,144.98862050587653,-37.872110189517166
20522490000,0,5,144.98857965589022,-37.872050009514
20522490000,0,6,144.98841000594973,-37.871774889500664
20522490000,0,7,144.988468515942,-37.87175196950454
20522490000,0,8,144.98805650608452,-37.87110170947231
20522490000,0,9,144.98801522609898,-37.871034849469076
20522500000,0,0,144.98233972741636,-37.868005329061866
20522500000,0,1,144.98286196731775,-37.86807692909805
20522500000,0,2,144.98380315713996,-37.86820594916325
20522500000,0,3,144.98410161710046,-37.86809151918297
20522500000,0,4,144.98412745709032,-37.86814353918507
20522500000,0,5,144.98430280702942,-37.86842259919879
20522500000,0,6,144.9843305170191,-37.86847313920101
20522500000,0,7,144.98363273711107,-37.86874323915492
20522500000,0,8,144.98360222712174,-37.86869384915252
20522500000,0,9,144.98345067717548,-37.8684426491406
20522500000,0,10,144.98313517721712,-37.868564419119764
20522500000,0,11,144.9833208171522,-37.86886398913432
20522500000,0,12,144.9829603771997,-37.869003519110514
20522500000,0,13,144.982756197271,-37.86867524909451
20522500000,0,14,144.98237108740543,-37.86805577906431
