id,line_order,point_order,lon,lat
36493200000,0,13,145.70811267513562,-16.798121690478677
36493200000,0,14,145.7082487551516,-16.797798770485493
36493200000,0,15,145.7085205551603,-16.79746073050172
36493200000,0,16,145.70883663512288,-16.79769473052596
36493200000,0,17,145.70907567508704,-16.797970760545137
36493200000,0,18,145.7095952750112,-16.798543970586618
36493300000,0,0,153.03037094590425,-27.451917415348394
36493300000,0,1,153.03091633578964,-27.45236239540667
36493300000,0,2,153.03096177578044,-27.4523966754115
36493300000,0,3,153.03087387577958,-27.452478465403328
36493300000,0,4,153.03046095577096,-27.452897415365175
36493300000,0,5,153.03039813577888,-27.452887815358793
36493300000,0,6,153.03032126579484,-27.452826815350594
36493300000,0,7,153.02993733580013,-27.4531113453143
36493300000,0,8,153.02998358578702,-27.45317576531945
36493300000,0,9,153.03004421576316,-27.453313555326627
36493300000,0,10,153.0301738057306,-27.45346119534081
36493300000,0,11,153.0302041857246,-27.45348299534402
36493300000,0,12,153.03045706565308,-27.453835185372196
36493300000,0,13,153.0305099456383,-27.453907335378094
36493300000,0,14,153.029533965723,-27.45406543528134
36493300000,0,15,153.02945910575258,-27.453894435272474
36493300000,0,16,153.0293741357968,-27.453616415261745
36493300000,0,17,153.02916714591169,-27.452881485235153
36493300000,0,18,153.02907818595742,-27.45259447522395
36493300000,0,19,153.0296441259322,-27.452313405278552
36493300000,0,20,153.03037094590425,-27.451917415348394
36493400000,0,0,145.7095952750112,-16.798543970586618
36493400000,0,1,145.70907567508704,-16.797970760545137
36493400000,0,2,145.70883663512288,-16.79769473052596
36493400000,0,3,145.7085205551603,-16.79746073050172
36493400000,0,4,145.7082487551516,-16.797798770485493
36493400000,0,5,145.70811267513562,-16.798121690478677
36493400000,0,6,145.70799855512965,-16.79829377047212
36493400000,0,7,145.70798163512123,-16.798418690471998
36493400000,0,8,145.70805255510137,-16.79862272047874
36493400000,0,9,145.70806875509047,-16.798752770480988
36493400000,0,10,145.7080097150847,-16.798877690477905
36493400000,0,11,145.70782467508513,-16.799023760466135
36493400000,0,12,145.70776455508224,-16.799111690462656
36493400000,0,13,145.70773755507398,-16.79924273046188
36493400000,0,14,145.7077807550614,-16.799372690466026
36493400000,0,15,145.70789487504763,-16.799460710474808
36493400000,0,16,145.70802555503397,-16.799533700484634
36493400000,0,17,145.70812455501502,-16.799702070493037
36493400000,0,18,145.7077147050161,-16.800024740466974
36493400000,0,19,145.70780770500232,-16.80012972047441
36493400000,0,20,145.70753413500316,-16.800343230456985
36493400000,0,21,145.70744270500353,-16.800413720451154
36493400000,0,22,145.70709763500443,-16.800685540429203
36493400000,0,23,145.70701470501785,-16.800576740422446
36493400000,0,24,145.705186715346,-16.79775173026965
36493400000,0,25,145.70516872534932,-16.79772273026814
36493400000,0,26,145.70505772536927,-16.797550730258855
36493400000,0,27,145.70513371537623,-16.797396740262887
36493400000,0,28,145.70524171538585,-16.79718073026863
36493400000,0,29,145.70569972538962,-16.796754730297213
36493400000,0,30,145.70676070539812,-16.79577073036343
36493400000,0,31,145.7068857153991,-16.795654740371234
36493400000,0,32,145.70842170536736,-16.79481173047209
36493400000,0,33,145.70868903536615,-16.794608100489157
36493400000,0,34,145.7087630553522,-16.794731110495416
36493400000,0,35,145.70899370529344,-16.79531673051666
36493400000,0,36,145.70940772522493,-16.795879740550614
36493400000,0,37,145.70980473515397,-16.796488740583765
36493400000,0,38,145.7102467050818,-16.797077720619903
36493400000,0,39,145.71076270500814,-16.7976247306609
36493400000,0,40,145.7101877250096,-16.798077720624313
36493400000,0,41,145.70993372501036,-16.798276730608144
36493400000,0,42,145.7095952750112,-16.798543970586618
36493500000,0,0,153.3794785258585,-28.017250945094702
36493500000,0,1,153.37880186585136,-28.017880625030774
36493500000,0,2,153.37876870585754,-28.01786059502726
36493500000,0,3,153.37858992588352,-28.017811495008665
36493500000,0,4,153.37832373591996,-28.017755384981125
36493500000,0,5,153.37804162595137,-28.017751864952388
36493500000,0,6,153.37777944597016,-28.017829034926308
36493500000,0,7,153.3776522759732,-28.01791320491403
36493500000,0,8,153.37752912597904,-28.01797283490196
36493500000,0,9,153.37730494600171,-28.017987484879264
36493500000,0,10,153.3769768860441,-28.01793775484549
36493500000,0,11,153.3766590360835,-28.01790269481286
36493500000,0,12,153.37648026611578,-28.017804484793892
36493500000,0,13,153.37636503614388,-28.017685234781236
36493500000,0,14,153.37627367618424,-28.017450244770092
36493500000,0,15,153.37630148619974,-28.0173064247718
36493500000,0,16,153.3764484762127,-28.01708196478499
36493500000,0,17,153.3766709762064,-28.01694167480654
36493500000,0,18,153.3769888161715,-28.016941674838883
36493500000,0,19,153.37743776611777,-28.01697673488485
36493500000,0,20,153.37766421609652,-28.01694869490768
36493500000,0,21,153.37793719607026,-28.016920334935236
36493500000,0,22,153.3783237660301,-28.016903084974444
36493500000,0,23,153.37864558599165,-28.016927635007384
36493500000,0,24,153.37887203596225,-28.01696271503071
36493500000,0,25,153.37918191591422,-28.01707143506311
36493500000,0,26,153.37940438587216,-28.017208225086822
36493500000,0,27,153.3794785258585,-28.017250945094702
36493600000,0,0,153.04822528660785,-27.431178386977574
36493600000,0,1,153.0481258266207,-27.431161286967455
36493600000,0,2,153.04772340667046,-27.4311081769266
36493600000,0,3,153.0477164566659,-27.431150156926233
36493600000,0,4,153.0473341067132,-27.431099716887417
36493600000,0,5,153.04732730670875,-27.431140806887065
36493600000,0,6,153.0465180568089,-27.43103406680491
36493600000,0,7,153.04640788682278,-27.43101760679372
36493600000,0,8,153.04641776682962,-27.43095506679422
36493600000,0,9,153.04646992686568,-27.430624966796845
36493600000,0,10,153.04578110695164,-27.430528456726876
36493600000,0,11,153.045904617047,-27.42966772673248
36493600000,0,12,153.0459250970478,-27.42964367673435
36493600000,0,13,153.04689245692825,-27.42977063683254
36493600000,0,14,153.04730939687667,-27.429825366874855
36493600000,0,15,153.0474230868381,-27.43003470688793
36493600000,0,16,153.04735720678588,-27.43050451688504
36493600000,0,17,153.04809593669432,-27.430603086960026
36493600000,0,18,153.04807107667816,-27.430752196958707
36493600000,0,19,153.0481917466632,-27.43076828697097
36493600000,0,20,153.04829208665106,-27.430779466981136
36493600000,0,21,153.04822528660785,-27.431178386977574
36493700000,0,0,153.37719091595088,-28.018477494871505
36493700000,0,1,153.3774258359151,-28.018555064896013
36493700000,0,2,153.3776125658774,-28.01868833491607
36493700000,0,3,153.37780721584699,-28.018758494936435
36493700000,0,4,153.37799398582288,-28.01878655495566
36493700000,0,5,153.37820455579978,-28.01878655497709
36493700000,0,6,153.3784310057772,-28.018769014999993
36493700000,0,7,153.37862967575313,-28.01878655502036
36493700000,0,8,153.3787528257333,-28.018835655033282
36493700000,0,9,153.37890382570174,-28.01895140504956
36493700000,0,10,153.37900792566037,-28.01918349506197
36493700000,0,11,153.37899912564373,-28.01931968506215
36493700000,0,12,153.37893955562893,-28.019484525057376
36493700000,0,13,153.37881242562383,-28.019631835045598
36493700000,0,14,153.3786455556322,-28.019709005029224
36493700000,0,15,153.37847075564727,-28.019740565011674
36493700000,0,16,153.37831978566612,-28.019723024996175
36493700000,0,17,153.3781369956925,-28.019673924977177
36493700000,0,18,153.3779860357145,-28.019631834961487
36493700000,0,19,153.37696892584736,-28.019466984856663
36493700000,0,20,153.37719091595088,-28.018477494871505
36493800000,0,0,152.9617573867893,-27.582689069501626
36493800000,0,1,152.96175590679027,-27.582682769501428
36493800000,0,2,152.96149137681266,-27.58273142947532
36493800000,0,3,152.9612435868337,-27.58277700945087
36493800000,0,4,152.95968448696547,-27.583065999297045
36493800000,0,5,152.9594832669853,-27.583081259277012
36493800000,0,6,152.95905442701954,-27.583176479234822
36493800000,0,7,152.95876406704195,-27.583247469206313
36493800000,0,8,152.95858697714868,-27.582552399183097
36493800000,0,9,152.95838607723442,-27.58204444915897
36493800000,0,10,152.96046902708332,-27.581460419362923
36493800000,0,11,152.9617349869917,-27.581103369486875
36493800000,0,12,152.96371102685112,-27.5805274496802
36493800000,0,13,152.96413595681886,-27.580419479721915
36493800000,0,14,152.96447693659994,-27.581863459767455
36493800000,0,15,152.9645486365541,-27.58216558977702
36493800000,0,16,152.96445010656242,-27.582183939767283
36493800000,0,17,152.96355499663713,-27.582357619679023
36493800000,0,18,152.9617573867893,-27.582689069501626
36493900000,0,0,152.95031817620978,-27.597077448469943
36493900000,0,1,152.95059391618562,-27.597032728497176
36493900000,0,2,152.95212181605186,-27.596784918648147
36493900000,0,3,152.9521678660238,-27.5969678886542
36493900000,0,4,152.95253790578758,-27.598524038703527
36493900000,0,5,152.95074338593855,-27.59886394852659
36493900000,0,6,152.95031817620978,-27.597077448469943
