id,line_order,point_order,lon,lat
20298020000,0,8,144.9312014047101,-37.605472173937436
20298020000,0,9,144.93125469469683,-37.60551006394131
20298020000,0,10,144.93130367468393,-37.605551463944906
20298020000,0,11,144.93135043467078,-37.60559871394838
20298020000,0,12,144.9314087946527,-37.60567342395283
20298020000,0,13,144.93145015463773,-37.6057459539561
20298020000,0,14,144.93148855461922,-37.605856333959416
20298020000,0,15,144.93150019461126,-37.60591164396055
20298020000,0,16,144.93150453460441,-37.60596844396121
20298020000,0,17,144.9315030745985,-37.60602530396146
20298020000,0,18,144.93146745458063,-37.606248323960415
20298020000,0,19,144.93145916456515,-37.60640476396083
20298020000,0,20,144.93146818454676,-37.60656108396242
20298020000,0,21,144.93148147453442,-37.6066544239639
20298020000,0,22,144.9314966145239,-37.606727843965395
20298020000,0,23,144.93152687450677,-37.606838643968146
20298020000,0,24,144.93157005448631,-37.606959063971836
20298020000,0,25,144.93160389447257,-37.607032763974615
20298020000,0,26,144.93151559448634,-37.60704602396867
20298020000,0,27,144.93124896452514,-37.6071126239509
20298020000,0,28,144.9310436545548,-37.60716559393722
20298020000,0,29,144.93088874457723,-37.6072048339269
20298020000,0,30,144.93078826459194,-37.6072293839202
20298020000,0,31,144.93048812463536,-37.60730632390021
20298020000,0,32,144.9304502346424,-37.6073017138976
20298020000,0,33,144.93043804464455,-37.60730116389677
20298020000,0,34,144.9301110047054,-37.6072595738742
20298020000,0,35,144.93004169471814,-37.60725211386943
20298020000,0,36,144.92963701479317,-37.60720301384152
20298020000,0,37,144.92955383481,-37.6071797438357
20298020000,0,38,144.92984276492106,-37.60568718384611
20298020000,0,39,144.92985608492802,-37.60560114384648
20298020000,0,40,144.92986725494185,-37.60545471384632
20298020000,0,41,144.92986364495835,-37.60530791384517
20298030000,0,0,144.93898962459036,-37.59413362439814
20298030000,0,1,144.9386285748379,-37.59241408436279
20298030000,0,2,144.93904284477244,-37.592359524390716
20298030000,0,3,144.9407025345101,-37.59214102450262
20298030000,0,4,144.94073312449552,-37.59222776450524
20298030000,0,5,144.94117952418753,-37.59437156454908
20298030000,0,6,144.93938853451698,-37.59417700442562
20298030000,0,7,144.93898962459036,-37.59413362439814
20298050000,0,0,144.93699158533147,-37.59045012423884
20298050000,0,1,144.93717594512938,-37.592030854261274
20298050000,0,2,144.93609200530761,-37.59210907418781
20298050000,0,3,144.93599695541286,-37.591284394176185
20298050000,0,4,144.93582956559817,-37.5898321441557
20298050000,0,5,144.93582993560514,-37.589766894155325
20298050000,0,6,144.93678196543087,-37.589862844220875
20298050000,0,7,144.93692383540576,-37.58986894423059
20298050000,0,8,144.93699158533147,-37.59045012423884
20298060000,0,0,144.93678535555847,-37.588673144213686
20298060000,0,1,144.93673064561852,-37.588203144207014
20298060000,0,2,144.93670294563657,-37.588079844204366
20298060000,0,3,144.93668242564664,-37.58801936420258
20298060000,0,4,144.93665757565734,-37.58795989420052
20298060000,0,5,144.9366284056686,-37.58790174419818
20298060000,0,6,144.9365432956974,-37.58777045419154
20298060000,0,7,144.9368960956549,-37.58760093421457
20298060000,0,8,144.9369461756491,-37.58757477421781
20298060000,0,9,144.93701808564177,-37.58752817422244
20298060000,0,10,144.93710601561241,-37.587659984229255
20298060000,0,11,144.9371716755921,-37.587743254234255
20298060000,0,12,144.93725208557024,-37.58781805424021
20298060000,0,13,144.9373451555472,-37.587882674246956
20298060000,0,14,144.9375046655117,-37.58795772425831
20298060000,0,15,144.93773468546635,-37.58801073427434
20298060000,0,16,144.93789703543646,-37.58802891428553
20298060000,0,17,144.93826065536976,-37.588066744310574
20298060000,0,18,144.93844654533308,-37.58811007432354
20298060000,0,19,144.93857772530674,-37.588144744332695
20298060000,0,20,144.93867507528918,-37.58815231433939
20298060000,0,21,144.93886366525624,-37.58815662435228
20298060000,0,22,144.93898784523546,-37.58815096436072
20298060000,0,23,144.94049193495832,-37.58831921446443
20298060000,0,24,144.9413497548053,-37.58836837452328
20298060000,0,25,144.94151849469682,-37.58910556453939
20298060000,0,26,144.9410215147882,-37.58905187450514
20298060000,0,27,144.94099859478212,-37.58914476450413
20298060000,0,28,144.9395565450483,-37.588978894404704
20298060000,0,29,144.93946774505773,-37.58903322439898
20298060000,0,30,144.9394461350636,-37.58901343439738
20298060000,0,31,144.93942022507,-37.588995424395485
20298060000,0,32,144.93939175507654,-37.58898022439347
20298060000,0,33,144.9393611650831,-37.588968164391304
20298060000,0,34,144.93932838508968,-37.588959424389
20298060000,0,35,144.9392977950955,-37.58895447438688
20298060000,0,36,144.93678535555847,-37.588673144213686
20298070000,0,0,144.933784946798,-37.58196284396715
20298070000,0,1,144.93377326680343,-37.58193096396615
20298070000,0,2,144.93372392683185,-37.581746013961634
20298070000,0,3,144.93369442685713,-37.58155854395845
20298070000,0,4,144.93365650690302,-37.58119340395358
20298070000,0,5,144.9338556868717,-37.581165413967
20298070000,0,6,144.93435215679312,-37.58110170400048
20298070000,0,7,144.93435318678198,-37.58120358400118
20298070000,0,8,144.93436902677195,-37.581271274002674
20298070000,0,9,144.93438814675795,-37.58137035400461
20298070000,0,10,144.9344028967447,-37.58146988400623
20298070000,0,11,144.9344129667322,-37.58156969400754
20298070000,0,12,144.93441836672054,-37.58166987400853
20298070000,0,13,144.93442198671588,-37.581706874009015
20298070000,0,14,144.93442990671056,-37.581743504009765
20298070000,0,15,144.93444245670455,-37.58177932401086
20298070000,0,16,144.93445906669797,-37.581813974012206
20298070000,0,17,144.93447990669083,-37.58184717401385
20298070000,0,18,144.93450476668312,-37.581878684015734
20298070000,0,19,144.93451520668012,-37.5818901940165
20298070000,0,20,144.93454655667114,-37.581923394018865
20298070000,0,21,144.93456488666624,-37.58193960402022
20298070000,0,22,144.9345861266611,-37.58195320402176
20298070000,0,23,144.93460988665586,-37.581963724023446
20298070000,0,24,144.9346354366507,-37.581971014025214
20298070000,0,25,144.93465846664637,-37.581974344026804
20298070000,0,26,144.93468945664094,-37.58197516402894
20298070000,0,27,144.93471646663667,-37.58197173403076
20298070000,0,28,144.93474238663293,-37.58196489403248
20298070000,0,29,144.93476647662987,-37.58195481403407
20298070000,0,30,144.93478807662757,-37.58194158403546
20298070000,0,31,144.93480680662606,-37.58192574403663
20298070000,0,32,144.93482158662547,-37.581907654037536
20298070000,0,33,144.9348406366256,-37.58187570403863
20298070000,0,34,144.93486659662526,-37.581837724040156
20298070000,0,35,144.93489608662406,-37.581801534041944
20298070000,0,36,144.93492958662202,-37.581767514044024
20298070000,0,37,144.9349662766191,-37.58173575404633
20298070000,0,38,144.93500660661527,-37.581706594048896
20298070000,0,39,144.93504945661073,-37.58168023405165
20298070000,0,40,144.93509518660542,-37.58165673405462
20298070000,0,41,144.93514271659942,-37.58163629405774
20298070000,0,42,144.9354324865615,-37.58152514407682
20298070000,0,43,144.9352384566295,-37.58120439406159
20298070000,0,44,144.93520567664166,-37.58114364405897
20298070000,0,45,144.9351768766533,-37.58108153405662
20298070000,0,46,144.93516932665676,-37.58106120405598
20298070000,0,47,144.9360113765398,-37.58080165411181
20298070000,0,48,144.93602144653258,-37.58085258411282
20298070000,0,49,144.93603188652656,-37.58089146411376
20298070000,0,50,144.93604626652,-37.58092954411498
20298070000,0,51,144.93606535651276,-37.58096633411651
20298070000,0,52,144.93608806650505,-37.58100161411829
20298070000,0,53,144.93611503649677,-37.58103510412033
20298070000,0,54,144.93614565648815,-37.581066514122625
20298070000,0,55,144.93617949647916,-37.58109567412511
20298070000,0,56,144.93621694646987,-37.58112212412783
20298070000,0,57,144.93625687646048,-37.581145894130714
20298070000,0,58,144.93629684645143,-37.58116550413356
20298070000,0,59,144.93633644644288,-37.58118189413635
20298070000,0,60,144.9363767764339,-37.58120062413922
20298070000,0,61,144.93641459642504,-37.581222394141946
20298070000,0,62,144.93644985641632,-37.581246874144504
20298070000,0,63,144.93648153640794,-37.581274044146824
20298070000,0,64,144.93650996639988,-37.58130357414896
20298070000,0,65,144.93653478639223,-37.581335084150844
20298070000,0,66,144.93655533638506,-37.58136838415246
20298070000,0,67,144.9365635863819,-37.58138456415312
20298070000,0,68,144.93657836637556,-37.58141993415435
20298070000,0,69,144.93658847636993,-37.581456124155274
20298070000,0,70,144.93659420636493,-37.58149303415588
20298070000,0,71,144.93659526636077,-37.581530104156194
20298070000,0,72,144.9365920563573,-37.5815671841562
20298070000,0,73,144.93658413635475,-37.58160380415589
20298070000,0,74,144.93657223635296,-37.5816396241553
20298070000,0,75,144.93655570635204,-37.58167437415438
20298070000,0,76,144.93653839635198,-37.581702724153374
20298070000,0,77,144.9365146363527,-37.581733864151964
20298070000,0,78,144.93648620635432,-37.58176437415021
20298070000,0,79,144.93645488635676,-37.58179191414825
20298070000,0,80,144.93642068635995,-37.58181683414606
20298070000,0,81,144.936383236364,-37.58183907414364
20298070000,0,82,144.9363432763688,-37.581858334141046
20298070000,0,83,144.93630114637435,-37.58187435413826
20298070000,0,84,144.9362572763805,-37.58188713413536
20298070000,0,85,144.93621223638726,-37.58189640413234
20298070000,0,86,144.93617912639246,-37.5819011741301
20298070000,0,87,144.93612478640125,-37.58190602412644
20298070000,0,88,144.9360700664106,-37.5819073041227
20298070000,0,89,144.93601568642018,-37.581905044118976
20298070000,0,90,144.93596133643018,-37.58189910411522
20298070000,0,91,144.9359044664411,-37.58188874411129
20298070000,0,92,144.93538642644253,-37.58270324408103
20298070000,0,93,144.93527122644014,-37.58290935407445
20298070000,0,94,144.93507682644065,-37.583215364063086
20298070000,0,95,144.93501558644354,-37.583286274059354
20298070000,0,96,144.93498287645093,-37.58327025405703
20298070000,0,97,144.9348888964725,-37.58322021405031
20298070000,0,98,144.934797096494,-37.58316730404371
20298070000,0,99,144.93462211653713,-37.583046864031026
20298070000,0,100,144.93445220658057,-37.58291466401861
20298070000,0,101,144.93429704662273,-37.582771654007125
20298070000,0,102,144.93415735666323,-37.58261873399665
20298070000,0,103,144.9340346067018,-37.582457013987266
20298070000,0,104,144.93392912673818,-37.58228771397901
20298070000,0,105,144.93384163677217,-37.582111943971945
20298070000,0,106,144.933784946798,-37.58196284396715
20298090000,0,0,144.92230095303754,-37.63522822351581
20298090000,0,1,144.9221800230481,-37.635324013508175
20298090000,0,2,144.92206282304167,-37.635570993501716
20298090000,0,3,144.92226244296464,-37.63596607351778
20298090000,0,4,144.9222144129655,-37.636035173514934
20298090000,0,5,144.92223306295637,-37.63608977351654
20298090000,0,6,144.92224251294795,-37.63615298351758
20298090000,0,7,144.92223956294157,-37.63621658351778
20298090000,0,8,144.92222185293716,-37.63628585351701
20298090000,0,9,144.9221933529357,-37.63634532351543
20298090000,0,10,144.9221536029366,-37.636400573513065
20298090000,0,11,144.92210363293984,-37.636450283509966
20298090000,0,12,144.9219163929399,-37.63674942349907
20298090000,0,13,144.92188346293608,-37.63683750349737
20298090000,0,14,144.9217624329615,-37.63679543348886
20298090000,0,15,144.9217700629616,-37.636782373489304
20298090000,0,16,144.92074959317733,-37.63641427341744
20298090000,0,17,144.9207711231904,-37.63625865341794
20298090000,0,18,144.92116120314938,-37.636014933443015
20298090000,0,19,144.92127081314197,-37.63590822344982
20298090000,0,20,144.921435973145,-37.63561568345926
20298090000,0,21,144.92158723313776,-37.635440733468485
20298090000,0,22,144.92165132312994,-37.63541102347267
20298090000,0,23,144.9218872631144,-37.63517738348729
20298090000,0,24,144.9220289931032,-37.635054153496185
20298090000,0,25,144.92230095303754,-37.63522822351581
20298100000,0,0,144.9273609422396,-37.634532643856495
20298100000,0,1,144.92739080222566,-37.63461435385905
20298100000,0,2,144.9274365422095,-37.63469076386264
20298100000,0,3,144.92747289219255,-37.63479003386573
20298100000,0,4,144.9275150121751,-37.634884273869204
20298100000,0,5,144.9276744821158,-37.63517920388191
20298100000,0,6,144.92758556212783,-37.63520989387604
20298100000,0,7,144.92739941215189,-37.6352846638638
20298100000,0,8,144.92721943217563,-37.63535217385196
20298100000,0,9,144.92702576220185,-37.635419403839165
20298100000,0,10,144.92684502222676,-37.6354775538272
20298100000,0,11,144.92688356221564,-37.635518953830086
20298100000,0,12,144.9269289322008,-37.635583643833584
20298100000,0,13,144.92705423215423,-37.63581532384358
20298100000,0,14,144.92724644208235,-37.63617405385891
20298100000,0,15,144.9271049721021,-37.63621788384955
20298100000,0,16,144.9269789321205,-37.63624838384113
20298100000,0,17,144.92638424221218,-37.63634973380122
20298100000,0,18,144.9262989022247,-37.63637034379552
20298100000,0,19,144.92619126226748,-37.63614534378678
20298100000,0,20,144.92608509230382,-37.6359785637785
20298100000,0,21,144.92580356239853,-37.63555062375664
20298100000,0,22,144.92572797242502,-37.635425713750706
20298100000,0,23,144.9256538024531,-37.63528394374477
20298100000,0,24,144.92548820252057,-37.63492341373122
20298100000,0,25,144.9253474225803,-37.63459447371959
20298100000,0,26,144.92532727258796,-37.63455539371797
20298100000,0,27,144.92530066259695,-37.6345148037159
20298100000,0,28,144.9252707726061,-37.63447773371363
20298100000,0,29,144.92517427263303,-37.634382603706456
20298100000,0,30,144.92528625262003,-37.634323833713715
20298100000,0,31,144.9254097326041,-37.63427406372185
20298100000,0,32,144.92553970258578,-37.634235903730456
20298100000,0,33,144.92566964256613,-37.63421042373916
20298100000,0,34,144.92615925248853,-37.634146623772146
20298100000,0,35,144.92630504246551,-37.63412692378198
20298100000,0,36,144.92640008245115,-37.634107823788334
20298100000,0,37,144.9264818024395,-37.63408523379377
20298100000,0,38,144.9266650324144,-37.634024943805876
20298100000,0,39,144.92718487234316,-37.633854213840266
20298100000,0,40,144.92728028230619,-37.63404439384796
20298100000,0,41,144.92734291227356,-37.63424696385349
20298100000,0,42,144.92734799224985,-37.63445856385516
20298100000,0,43,144.9273609422396,-37.634532643856495
20298110000,0,0,144.92399145289576,-37.63383813362242
20298110000,0,1,144.92396798290682,-37.63377307362042
20298110000,0,2,144.92391633293065,-37.63363472361602
20298110000,0,3,144.9238732229502,-37.63352247361239
20298110000,0,4,144.923867822953,-37.63350474361191
20298110000,0,5,144.92383767296658,-37.633427133609366
20298110000,0,6,144.92382256297392,-37.63338346360808
20298110000,0,7,144.92373978303928,-37.63290949359948
20298110000,0,8,144.923721463053,-37.63281127359761
20298110000,0,9,144.9237204030553,-37.632791813597436
20298110000,0,10,144.92370423306662,-37.63271285359583
20298110000,0,11,144.923696713074,-37.63265637359496
20298110000,0,12,144.92367156309385,-37.632512333592345
20298110000,0,13,144.92365017311002,-37.63239672359017
20298110000,0,14,144.9236568931238,-37.632258303589765
20298110000,0,15,144.92354414317316,-37.63198073358035
20298110000,0,16,144.92347351320083,-37.63183699357464
20298110000,0,17,144.9238826031416,-37.631731743601875
20298110000,0,18,144.9246733830271,-37.63152833365452
20298110000,0,19,144.92479412298562,-37.63172014366396
20298110000,0,20,144.92493055292593,-37.63205547367535
20298110000,0,21,144.92513937283675,-37.63254850369266
20298110000,0,22,144.92521748279196,-37.632839373699795
20298110000,0,23,144.92523153277764,-37.632949703701435
20298110000,0,24,144.92523332274885,-37.6332138737032
20298110000,0,25,144.92531468270306,-37.633508073710594
20298110000,0,26,144.92510696273453,-37.63354838369668
20298110000,0,27,144.9248960327658,-37.6335962636826
20298110000,0,28,144.92468757279585,-37.63365082366872
20298110000,0,29,144.92444386283023,-37.633721913652536
20298110000,0,30,144.92420300286443,-37.63379022363654
20298110000,0,31,144.92399145289576,-37.63383813362242
20298120000,0,0,144.9256030331758,-37.628661763700066
20298120000,0,1,144.92572078316923,-37.628534403707306
20298120000,0,2,144.92618261315513,-37.627926183735006
20298120000,0,3,144.92624098314974,-37.62788283373873
20298120000,0,4,144.926391213151,-37.627630953747406
20298120000,0,5,144.92777522289512,-37.62779007384278
20298120000,0,6,144.9277428128815,-37.62796841384167
20298120000,0,7,144.92781022286903,-37.627976133846325
20298120000,0,8,144.92776306285262,-37.62820383384452
20298120000,0,9,144.9277256228337,-37.628439443843426
20298120000,0,10,144.92776693280004,-37.628685583847776
20298120000,0,11,144.92799272269716,-37.62927860386687
20298120000,0,12,144.92654517290717,-37.629646183770454
20298120000,0,13,144.92622871295578,-37.62970170374921
20298120000,0,14,144.92620999297296,-37.62957229374713
20298120000,0,15,144.92619922297908,-37.62953268374615
20298120000,0,16,144.92615422299954,-37.62941478374235
20298120000,0,17,144.9261257830106,-37.62935763374005
20298120000,0,18,144.92605556303457,-37.629247843734575
20298120000,0,19,144.92596847306245,-37.6291285937279
20298120000,0,20,144.92582550310934,-37.62892238371687
20298120000,0,21,144.9256030331758,-37.628661763700066
20298130000,0,0,144.92374113389397,-37.624977683550185
20298130000,0,1,144.92416270379894,-37.62518540358022
20298130000,0,2,144.92418898379321,-37.62519611358207
20298130000,0,3,144.92421669378766,-37.625203493584
20298130000,0,4,144.9242289537853,-37.62520557358486
20298130000,0,5,144.92442656374817,-37.625234003598514
20298130000,0,6,144.92695663327254,-37.6255986037733
20298130000,0,7,144.92700992328852,-37.62536506377548
20298130000,0,8,144.92703730329777,-37.62523563377655
20298130000,0,9,144.9270596033079,-37.62510594377726
20298130000,0,10,144.9270779633188,-37.6249758037777
20298130000,0,11,144.9270916533305,-37.62484521377781
20298130000,0,12,144.92710066334303,-37.624714453777614
20298130000,0,13,144.92710355335046,-37.624640733777355
20298130000,0,14,144.9271042433518,-37.62462724377732
20298130000,0,15,144.92715319334323,-37.62462857378067
20298130000,0,16,144.9273173633142,-37.6246354237919
20298130000,0,17,144.92746738328728,-37.62464496380218
20298130000,0,18,144.92745402328163,-37.62471878380173
20298130000,0,19,144.92729754319657,-37.625758183797544
20298130000,0,20,144.92726250318142,-37.625954743796385
20298130000,0,21,144.9278953430646,-37.62602632383998
20298130000,0,22,144.92797535304862,-37.626046153845564
20298130000,0,23,144.92789910302028,-37.62643119384276
20298130000,0,24,144.92790198301068,-37.62651516384347
20298130000,0,25,144.9278918029988,-37.62664187384357
20298130000,0,26,144.92785234298708,-37.626813963841954
20298130000,0,27,144.92656608322483,-37.62666607375331
20298130000,0,28,144.92302186387997,-37.626258533509116
20298130000,0,29,144.92278530392264,-37.626241473492875
20298130000,0,30,144.92315541390707,-37.62579363351533
20298130000,0,31,144.92352622388498,-37.625405183538184
20298130000,0,32,144.92357805389395,-37.62523914354068
20298130000,0,33,144.92365795389352,-37.625115403545365
20298130000,0,34,144.92374113389397,-37.624977683550185
20298140000,0,0,144.92035397470167,-37.62290284330634
20298140000,0,1,144.9204107247226,-37.62261808330843
20298140000,0,2,144.9204205847274,-37.62255774330873
20298140000,0,3,144.92087121464365,-37.622613753339806
20298140000,0,4,144.92100582469192,-37.621950273344844
20298140000,0,5,144.92271548436867,-37.62221460346304
20298140000,0,6,144.92310501429498,-37.62227482348997
20298140000,0,7,144.92316691428348,-37.62228255349424
20298140000,0,8,144.9232295842722,-37.62228669349853
20298140000,0,9,144.9232922242614,-37.622287233502824
20298140000,0,10,144.9233534342511,-37.622284343506976
20298140000,0,11,144.92360396420997,-37.62226536352394
20298140000,0,12,144.9236709042063,-37.622192553528045
20298140000,0,13,144.92368134420062,-37.62222836352898
20298140000,0,14,144.92369974418952,-37.6223019935307
20298140000,0,15,144.92371343417918,-37.62237616353208
20298140000,0,16,144.9237227741695,-37.62245075353319
20298140000,0,17,144.92372781416054,-37.622525733534
20298140000,0,18,144.92372781415247,-37.622600693534466
20298140000,0,19,144.9237235041452,-37.622675583534644
20298140000,0,20,144.92371919414134,-37.6227177135346
20298140000,0,21,144.92363926408424,-37.62337551353325
20298140000,0,22,144.92362736407873,-37.62344572353288
20298140000,0,23,144.9236086340726,-37.62353274353215
20298140000,0,24,144.9235452740583,-37.62376647352928
20298140000,0,25,144.92162325442516,-37.62343778339619
20298140000,0,26,144.921580404433,-37.62343391339326
20298140000,0,27,144.92143714446067,-37.62340646338331
20298140000,0,28,144.92125062449625,-37.62337444337041
20298140000,0,29,144.92106342453158,-37.62334598335745
20298140000,0,30,144.9208884745643,-37.62332258334539
20298140000,0,31,144.9202858646763,-37.62324781330385
20298140000,0,32,144.92035397470167,-37.62290284330634
20298150000,0,0,144.92836290340534,-37.62211717384752
20298150000,0,1,144.9283718134036,-37.62211929384815
20298150000,0,2,144.92833903340272,-37.62218004384629
20298150000,0,3,144.92830991340097,-37.6222425038447
20298150000,0,4,144.92828501339838,-37.622306143843396
20298150000,0,5,144.92826487339494,-37.62237067384241
20298150000,0,6,144.9282490333906,-37.622436013841735
20298150000,0,7,144.92824147338763,-37.622475973841475
20298150000,0,8,144.92818749334916,-37.622919213840554
20298150000,0,9,144.9269080535804,-37.62282057375268
20298150000,0,10,144.92647315365926,-37.62278475372281
20298150000,0,11,144.92629208369507,-37.62274218371019
20298150000,0,12,144.92617904371943,-37.62269700370219
20298150000,0,13,144.92620462372008,-37.622650013703655
20298150000,0,14,144.92622944372184,-37.622594133705
20298150000,0,15,144.92625032372436,-37.622537263706064
20298150000,0,16,144.92626689372773,-37.62247939370683
20298150000,0,17,144.92627876373197,-37.62242087370729
20298150000,0,18,144.92628343373477,-37.62238767370739
20298150000,0,19,144.92633854377397,-37.621935793708346
20298150000,0,20,144.9271095736346,-37.621995193761286
20298150000,0,21,144.92731740359707,-37.62201120377556
20298150000,0,22,144.9275325435582,-37.62202777379033
20298150000,0,23,144.92774953351895,-37.62204449380524
20298150000,0,24,144.92820406343682,-37.62207951383646
20298150000,0,25,144.92836290340534,-37.62211717384752
20298160000,0,0,144.9224347665894,-37.602049623318294
20298160000,0,1,144.92279410652273,-37.60209372334307
20298160000,0,2,144.9228792665076,-37.60209788334888
20298160000,0,3,144.92454862619792,-37.60230273346398
20298160000,0,4,144.9246237461886,-37.602269233468895
20298160000,0,5,144.92497322612374,-37.602312133492994
20298160000,0,6,144.92496508612064,-37.6023543534927
20298160000,0,7,144.9253694360455,-37.602405043520605
20298160000,0,8,144.92545904602986,-37.60240683352671
20298160000,0,9,144.9253982360055,-37.60273014352459
20298160000,0,10,144.92539462599976,-37.6027893635247
20298160000,0,11,144.92540035599134,-37.602858383525536
20298160000,0,12,144.92541812598046,-37.6029306635272
20298160000,0,13,144.92533417599276,-37.6029509435216
20298160000,0,14,144.92483007606756,-37.603062603487906
20298160000,0,15,144.92470425602008,-37.603705183483335
20298160000,0,16,144.92435626608457,-37.603662483459345
20298160000,0,17,144.92425808609545,-37.603718963453005
20298160000,0,18,144.92278928636802,-37.603538263351744
20298160000,0,19,144.92270438638366,-37.60352853334588
20298160000,0,20,144.9223409564511,-37.60348383332082
20298160000,0,21,144.92234898652643,-37.602771843316944
20298160000,0,22,144.92234997653884,-37.60265483331628
20298160000,0,23,144.92241198657575,-37.60221282331775
20298160000,0,24,144.92241797658,-37.602163843317854
20298160000,0,25,144.9224347665894,-37.602049623318294
20298170000,0,0,144.92445605687016,-37.596209093419695
20298170000,0,1,144.9237321570062,-37.59610372336968
20298170000,0,2,144.92367955701633,-37.59609417336605
20298170000,0,3,144.92361550702907,-37.59607815336158
20298170000,0,4,144.92356578703937,-37.596062223358096
20298170000,0,5,144.92350567705228,-37.59603847335384
20298170000,0,6,144.92341533707284,-37.5959920133474
20298170000,0,7,144.9233339770929,-37.595936033341495
20298170000,0,8,144.92325729711376,-37.595865033335826
20298170000,0,9,144.92322524712327,-37.59582768333341
20298170000,0,10,144.92319213713398,-37.595781243330876
