id,line_order,point_order,lon,lat
20310060000,0,9,145.12057070143095,-37.97664901923264
20310060000,0,10,145.12049544144483,-37.97664225922741
20310060000,0,11,145.12039499146286,-37.97663785922046
20310060000,0,12,145.1203147314764,-37.97664225921493
20310060000,0,13,145.120235521489,-37.97665324920954
20310060000,0,14,145.1202094614929,-37.97665914920778
20310060000,0,15,145.12019344150414,-37.976582359206205
20310060000,0,16,145.12017702152733,-37.97639792920393
20310060000,0,17,145.1203405315914,-37.97555675921001
20310060000,0,18,145.12119989142974,-37.975662649269964
20310060000,0,19,145.1213546114904,-37.97486662927572
20310060000,0,20,145.1214205314959,-37.97471265927932
20310060000,0,21,145.12213754129598,-37.97539137933299
20310060000,0,22,145.122560761178,-37.975791849364676
20310070000,0,0,145.07855920793347,-37.98421569638412
20310070000,0,1,145.07852679792106,-37.98438038638292
20310070000,0,2,145.07878211787306,-37.984411386400666
20310070000,0,3,145.0787030178514,-37.98473386639723
20310070000,0,4,145.07872612784698,-37.984737416398836
20310070000,0,5,145.07869619783563,-37.98488855639771
20310070000,0,6,145.07861176785147,-37.98487858639183
20310070000,0,7,145.07857961783813,-37.985051226390695
20310070000,0,8,145.07840966787003,-37.98503108637886
20310070000,0,9,145.07838827786154,-37.98514223637809
20310070000,0,10,145.07799513793537,-37.985094746350725
20310070000,0,11,145.07791199795113,-37.98508386634494
20310070000,0,12,145.07797889797865,-37.98472685634734
20310070000,0,13,145.07750056806856,-37.98466881631406
20310070000,0,14,145.07783749820675,-37.982875486326165
20310070000,0,15,145.07786085821667,-37.98274814632698
20310070000,0,16,145.07834520812654,-37.98279853636064
20310070000,0,17,145.07881463803824,-37.98285594639331
20310070000,0,18,145.07879985802577,-37.98299323639312
20310070000,0,19,145.07855920793347,-37.98421569638412
20310080000,0,0,145.05039030657665,-37.95025491423705
20310080000,0,1,145.05041027658064,-37.95018655423801
20310080000,0,2,145.05048593660965,-37.949801064240816
20310080000,0,3,145.0504719966123,-37.94979925423984
20310080000,0,4,145.05053966663715,-37.94946505424244
20310080000,0,5,145.0505659866429,-37.94937042424366
20310080000,0,6,145.05085057658923,-37.94940737426345
20310080000,0,7,145.05134379676514,-37.94701706428256
20310080000,0,8,145.05150184682287,-37.946238374288605
20310080000,0,9,145.05201463672608,-37.94630556432426
20310080000,0,10,145.05199046672053,-37.946394974323155
20310080000,0,11,145.051979626716,-37.946453494322775
20310080000,0,12,145.05189136668548,-37.94687213431929
20310080000,0,13,145.05188082668136,-37.94692644431892
20310080000,0,14,145.0518554566729,-37.947043904317894
20310080000,0,15,145.0514469065245,-37.949048744302196
20310080000,0,16,145.05138500650253,-37.9493476342998
20310080000,0,17,145.05127941645966,-37.949906704296005
20310080000,0,18,145.05185844635014,-37.94998453433627
20310080000,0,19,145.052002006323,-37.950003684346264
20310080000,0,20,145.05193257629585,-37.950361804343686
20310080000,0,21,145.05181388631044,-37.95041795433589
20310080000,0,22,145.05039030657665,-37.95025491423705
20310090000,0,0,145.08882552563026,-37.988857607119634
20310090000,0,1,145.0850556263387,-37.98840318685722
20310090000,0,2,145.0850707363447,-37.98832445685778
20310090000,0,3,145.0849288963714,-37.98830689684791
20310090000,0,4,145.08504047641506,-37.98773243685205
20310090000,0,5,145.0850663964102,-37.987735576853844
20310090000,0,6,145.08529178637332,-37.987712896869226
20310090000,0,7,145.0855074263367,-37.987703256884004
20310090000,0,8,145.0857237962987,-37.98770533689893
20310090000,0,9,145.0859275362617,-37.98771820691303
20310090000,0,10,145.08890221570334,-37.98807109712006
20310090000,0,11,145.08883275567223,-37.988464847117726
20310090000,0,12,145.088865855647,-37.98864159712109
20310090000,0,13,145.08882552563026,-37.988857607119634
20310100000,0,0,145.0725249175755,-37.997067146048224
20310100000,0,1,145.07231194763295,-37.996883076032425
20310100000,0,2,145.072534517724,-37.99570032604044
20310100000,0,3,145.07310530756956,-37.99619840608278
20310100000,0,4,145.07258174757325,-37.9969972360517
20310100000,0,5,145.0725249175755,-37.997067146048224
20310110000,0,0,145.08962330447986,-37.99805103723138
20310110000,0,1,145.0915885441107,-37.998285907368185
20310110000,0,2,145.0916999340893,-37.998303317375964
20310110000,0,3,145.091530214018,-37.999220827369946
20310110000,0,4,145.09141684403875,-37.99921279736207
20310110000,0,5,145.08944825440915,-37.998972257225006
20310110000,0,6,145.08947102441536,-37.998879707225996
20310110000,0,7,145.08961648447334,-37.99812146723134
20310110000,0,8,145.08962330447986,-37.99805103723138
20310120000,0,0,145.09220196429746,-37.99561363739394
20310120000,0,1,145.09237201436628,-37.99471821740012
20310120000,0,2,145.09364403412687,-37.99487450748872
20310120000,0,3,145.0939954940609,-37.99491600751318
20310120000,0,4,145.09456504395354,-37.99498759755287
20310120000,0,5,145.09687096351956,-37.995270617713494
20310120000,0,6,145.09670091345112,-37.996162717707286
20310120000,0,7,145.09220196429746,-37.99561363739394
20310130000,0,0,145.11765180642948,-37.93585588877904
20310130000,0,1,145.11491835694275,-37.93552064858841
20310130000,0,2,145.11500402697575,-37.93508467859161
20310130000,0,3,145.11502635697968,-37.93501376859272
20310130000,0,4,145.11506523698017,-37.93494751859499
20310130000,0,5,145.1151192169773,-37.934888208598345
20310130000,0,6,145.11515414697436,-37.93485958860058
20310130000,0,7,145.11519265697044,-37.93483403860308
20310130000,0,8,145.1152714969609,-37.93479596860828
20310130000,0,9,145.11535788694866,-37.934770308614084
20310130000,0,10,145.11544895693413,-37.93475814862029
20310130000,0,11,145.11549936692543,-37.93475735862376
20310130000,0,12,145.11554940691633,-37.93476068862723
20310130000,0,13,145.1177548065021,-37.935032398781054
20310130000,0,14,145.11772703648236,-37.93525585878052
20310130000,0,15,145.11765180642948,-37.93585588877904
20310140000,0,0,145.11609807705676,-37.932614088651796
20310140000,0,1,145.11615325713421,-37.931822418650704
20310140000,0,2,145.11622118722903,-37.930852518649395
20310140000,0,3,145.11842688681455,-37.93112646880325
20310140000,0,4,145.11840421680813,-37.931220798802286
20310140000,0,5,145.1183044967796,-37.93163830879798
20310140000,0,6,145.11834088675985,-37.93175998880123
20310140000,0,7,145.11809965668033,-37.932865378791426
20310140000,0,8,145.11634733700987,-37.932645398669194
20310140000,0,9,145.11609807705676,-37.932614088651796
20310150000,0,0,145.11783182655643,-37.934416698782556
20310150000,0,1,145.11780722653896,-37.93461412878208
20310150000,0,2,145.117692246561,-37.93459584877403
20310150000,0,3,145.11635784681175,-37.93443054868095
20310150000,0,4,145.11648785686157,-37.93377126868585
20310150000,0,5,145.11789084659793,-37.93394562878372
20310150000,0,6,145.11783182655643,-37.934416698782556
20310160000,0,0,145.12007642604104,-37.9355456589444
20310160000,0,1,145.1202488861056,-37.934685608950986
20310160000,0,2,145.1224018457015,-37.93494836910117
20310160000,0,3,145.12213520559214,-37.936364599091526
20310160000,0,4,145.12206363556282,-37.93674463908894
20310160000,0,5,145.11989031597136,-37.9364740989373
20310160000,0,6,145.12007642604104,-37.9355456589444
20310170000,0,0,145.128651994589,-37.935159659533866
20310170000,0,1,145.1298561643633,-37.9353038296179
20310170000,0,2,145.12956065424606,-37.93683682960696
20310170000,0,3,145.1295245642318,-37.93702413960564
20310170000,0,4,145.12940834425333,-37.937012209597526
20310170000,0,5,145.1283207944571,-37.93688279952166
20310170000,0,6,145.128651994589,-37.935159659533866
20310180000,0,0,145.12957368483256,-37.93148712957477
20310180000,0,1,145.13048264459906,-37.93217016964175
20310180000,0,2,145.13041183457835,-37.93247006963872
20310180000,0,3,145.13040373458045,-37.93246396963812
20310180000,0,4,145.1302908445357,-37.933049439633955
20310180000,0,5,145.1301788545573,-37.9330303296261
20310180000,0,6,145.12919971474108,-37.93291082955776
20310180000,0,7,145.12908670476205,-37.9328992895499
20310180000,0,8,145.12909703476615,-37.93284557955027
20310180000,0,9,145.1293266248575,-37.93165181955874
20310180000,0,10,145.1293607148873,-37.93132706955909
20310180000,0,11,145.12957368483256,-37.93148712957477
20310190000,0,0,145.10279593901376,-37.93590116775489
20310190000,0,1,145.10286302903873,-37.93556733775744
20310190000,0,2,145.10300774909254,-37.934848057762984
20310190000,0,3,145.1031740491546,-37.93401944776931
20310190000,0,4,145.1057737186659,-37.934343947950524
20310190000,0,5,145.10558588859527,-37.935284107943396
20310190000,0,6,145.10543174853734,-37.93605564793754
20310190000,0,7,145.105398938525,-37.936219997936306
20310190000,0,8,145.10291095899268,-37.935910647762874
20310190000,0,9,145.10279593901376,-37.93590116775489
20310200000,0,0,145.10388648944462,-37.9302500477951
20310200000,0,1,145.1040419395101,-37.92940757780061
20310200000,0,2,145.1040549695156,-37.92933673780105
20310200000,0,3,145.1057294492027,-37.92952897791769
20310200000,0,4,145.10572199919653,-37.92959699791759
20310200000,0,5,145.1055277491162,-37.93063621791063
20310200000,0,6,145.10548263912452,-37.93063186790751
20310200000,0,7,145.10539090908986,-37.93109268790402
20310200000,0,8,145.10539076908069,-37.93117649790453
20310200000,0,9,145.1037536693886,-37.93097067779042
20310200000,0,10,145.10380260940923,-37.93070525779213
20310200000,0,11,145.10388648944462,-37.9302500477951
20310210000,0,0,145.10628559856963,-37.93440770798621
20310210000,0,1,145.10648937868112,-37.93307028799198
20310210000,0,2,145.10820863835843,-37.93328023811182
20310210000,0,3,145.10819534835335,-37.933347418111325
20310210000,0,4,145.1086349882704,-37.93340483814199
20310210000,0,5,145.1087368982501,-37.93342803814916
20310210000,0,6,145.10851687816367,-37.93456334814101
20310210000,0,7,145.10849402815452,-37.93468277814018
20310210000,0,8,145.10628559856963,-37.93440770798621
20310220000,0,0,145.11433585751428,-37.93124581852178
20310220000,0,1,145.114322207509,-37.931315488521264
20310220000,0,2,145.11411626742947,-37.93236541851357
20310220000,0,3,145.11318759760414,-37.9322488884488
20310220000,0,4,145.11311007757146,-37.93266873844603
20310220000,0,5,145.11302535758864,-37.93264661844007
20310220000,0,6,145.1121696477494,-37.93254099838039
20310220000,0,7,145.11224462777784,-37.932163398383224
20310220000,0,8,145.1124049278413,-37.93133205838914
20310220000,0,9,145.1120434679092,-37.931287658363935
20310220000,0,10,145.1121103079348,-37.93094827836644
20310220000,0,11,145.11213369793774,-37.93088480836767
20310220000,0,12,145.11302331777057,-37.93099524842971
20310220000,0,13,145.11370911763152,-37.931173178478105
20310220000,0,14,145.11433585751428,-37.93124581852178
20310230000,0,0,145.086064711868,-37.93646662660572
20310230000,0,1,145.0856391916962,-37.93870771659028
20310230000,0,2,145.08468337187736,-37.938575326523654
20310230000,0,3,145.0851081920492,-37.93633504653904
20310230000,0,4,145.086064711868,-37.93646662660572
20310240000,0,0,145.08898321126222,-37.937350696812175
20310240000,0,1,145.0886322311289,-37.93912225679896
20310240000,0,2,145.08659535151497,-37.93884009665694
20310240000,0,3,145.08702050168696,-37.93659821667236
20310240000,0,4,145.08838381142874,-37.936785676767414
20310240000,0,5,145.08869307134339,-37.93707196679048
20310240000,0,6,145.08898321126222,-37.937350696812175
20310250000,0,0,145.0936771504123,-37.937639057137275
20310250000,0,1,145.09359433042823,-37.93762573713149
20310250000,0,2,145.09292886055437,-37.93753325708507
20310250000,0,3,145.0928154905749,-37.93752611707722
20310250000,0,4,145.09328090075596,-37.93513885709452
20310250000,0,5,145.09427414056893,-37.93526530716371
20310250000,0,6,145.09400667045907,-37.936690367154114
20310250000,0,7,145.09385906046947,-37.936829967144796
20310250000,0,8,145.09383027047025,-37.93686820714306
20310250000,0,9,145.09381081046965,-37.93690473714194
20310250000,0,10,145.0937978504677,-37.93694308714128
20310250000,0,11,145.09370715043107,-37.937420537137996
20310250000,0,12,145.0936771504123,-37.937639057137275
20310260000,0,0,145.09913674922973,-37.93974060752644
20310260000,0,1,145.09904731924675,-37.9397272075202
20310260000,0,2,145.0982532993959,-37.939629587464886
20310260000,0,3,145.0981355094171,-37.93962381745673
20310260000,0,4,145.09840838952385,-37.938219297466844
20310260000,0,5,145.09843156953298,-37.9380993374677
20310260000,0,6,145.09854792951003,-37.93812361747587
20310260000,0,7,145.10043263915432,-37.93837066760728
20310260000,0,8,145.1003446391282,-37.93874830760355
20310260000,0,9,145.10033602912176,-37.938820357603404
20310260000,0,10,145.0993458493104,-37.93867431753426
20310260000,0,11,145.09913674922973,-37.93974060752644
20310270000,0,0,145.10255270892304,-37.93711238774562
20310270000,0,1,145.1024803588955,-37.93747792774288
20310270000,0,2,145.10236855891594,-37.93746943773513
20310270000,0,3,145.10129524911835,-37.93732972766029
20310270000,0,4,145.10112011915146,-37.93730626764809
20310270000,0,5,145.09876754959532,-37.936998737484046
20310270000,0,6,145.09864614961708,-37.93699314747564
20310270000,0,7,145.09873483965185,-37.93653605747893
20310270000,0,8,145.09885295969812,-37.9359272374833
20310270000,0,9,145.09981885951603,-37.936052537550644
20310270000,0,10,145.09983246952137,-37.935982347551146
20310270000,0,11,145.10029941943313,-37.936044587583716
20310270000,0,12,145.1006799693615,-37.936092737610224
20310270000,0,13,145.10076934934435,-37.93610675761648
20310270000,0,14,145.10064543929533,-37.936749857611915
20310270000,0,15,145.1006425492932,-37.93677361761187
20310270000,0,16,145.1006461692902,-37.93679547761225
20310270000,0,17,145.1006551492863,-37.936816367613005
20310270000,0,18,145.10066955928176,-37.9368352776141
20310270000,0,19,145.10068861927664,-37.93685138761552
20310270000,0,20,145.1007113192713,-37.936864057617164
20310270000,0,21,145.1007368692659,-37.936872697618995
20310270000,0,22,145.10255270892304,-37.93711238774562
20310280000,0,0,145.11398015674405,-37.93881464854407
20310280000,0,1,145.11351255683203,-37.93875586851145
20310280000,0,2,145.11243865703403,-37.93862087843656
20310280000,0,3,145.11232638705476,-37.93861053842874
20310280000,0,4,145.1125452371377,-37.937509528437026
20310280000,0,5,145.1126413071778,-37.93699244844045
20310280000,0,6,145.11263122718702,-37.93692403843934
20310280000,0,7,145.1134074370412,-37.93702040849348
20310280000,0,8,145.11431822686998,-37.93713334855698
20310280000,0,9,145.11419379682366,-37.93775220855223
20310280000,0,10,145.11398015674405,-37.93881464854407
20310290000,0,0,145.13033318384424,-37.93926428967532
20310290000,0,1,145.1296912539648,-37.93918547963051
20310290000,0,2,145.12974213396618,-37.93909262963345
20310290000,0,3,145.12998876406357,-37.93781728964259
20310290000,0,4,145.13048199397085,-37.93787867967702
20310290000,0,5,145.13059488394867,-37.937901249684955
20310290000,0,6,145.13033318384424,-37.93926428967532
20310300000,0,0,145.1332475535935,-37.9369280898621
20310300000,0,1,145.1331392636144,-37.9369097398545
20310300000,0,2,145.13216015379786,-37.936793219786175
20310300000,0,3,145.13203940382078,-37.93677631977773
20310300000,0,4,145.13226782391126,-37.93559255978618
20310300000,0,5,145.13347634368475,-37.93573725987052
20310300000,0,6,145.13335304363557,-37.936378949865976
20310300000,0,7,145.1332475535935,-37.9369280898621
20310310000,0,0,145.099310119877,-37.93357385750025
20310310000,0,1,145.0990901397912,-37.934703907492086
20310310000,0,2,145.0989738098124,-37.93469532748401
20310310000,0,3,145.09866067987136,-37.93465550746218
20310310000,0,4,145.09866899987472,-37.934611687462485
20310310000,0,5,145.09693244020153,-37.93439197734147
20310310000,0,6,145.0968463002172,-37.9343859473355
20310310000,0,7,145.09705117030242,-37.93328486734281
20310310000,0,8,145.099310119877,-37.93357385750025
20310320000,0,0,145.08511863299773,-37.9276764264862
20310320000,0,1,145.08296798340302,-37.92739840633641
20310320000,0,2,145.0831267134643,-37.92658776634232
20310320000,0,3,145.08581954295641,-37.926939866529914
20310320000,0,4,145.08581392295443,-37.92696685652968
20310320000,0,5,145.0856917529065,-37.92759748652519
20310320000,0,6,145.0856798529056,-37.92762465652453
20310320000,0,7,145.0856625929059,-37.92764987652349
20310320000,0,8,145.08563952290743,-37.927672186522045
20310320000,0,9,145.08561218291013,-37.92769109652028
20310320000,0,10,145.08559634291203,-37.92769873651923
20310320000,0,11,145.0855812329139,-37.92770592651825
20310320000,0,12,145.08554736291862,-37.92771628651597
20310320000,0,13,145.0855117729242,-37.92772194651356
20310320000,0,14,145.08547575293045,-37.92772257651108
20310320000,0,15,145.08511863299773,-37.9276764264862
20310330000,0,0,145.08657494290298,-37.92622735657752
20310330000,0,1,145.08605872300024,-37.92616080654156
20310330000,0,2,145.0859782030183,-37.926124066535785
20310330000,0,3,145.0832869535262,-37.92576921634829
20310330000,0,4,145.08344642358773,-37.92495534635423
20310330000,0,5,145.08613778308052,-37.9253039265417
20310330000,0,6,145.0861393130786,-37.9253187965419
20310330000,0,7,145.08621812306177,-37.925347086547504
20310330000,0,8,145.08673364296487,-37.92541142658339
20310330000,0,9,145.08657494290298,-37.92622735657752
20310340000,0,0,145.04114427907348,-37.94218369355202
20310340000,0,1,145.04305931876235,-37.94197536368225
20310340000,0,2,145.0432175087366,-37.94195816369301
20310340000,0,3,145.04334098871573,-37.94195203370145
20310340000,0,4,145.04340329870467,-37.94195410370574
20310340000,0,5,145.0434676886928,-37.94195995371021
20310340000,0,6,145.04468813846475,-37.942098553794885
20310340000,0,7,145.0450380283994,-37.94213823381917
20310340000,0,8,145.0448681183357,-37.94299036381276
20310340000,0,9,145.0426051487572,-37.94274520365581
20310340000,0,10,145.04254791876735,-37.94274394365188
20310340000,0,11,145.04248889877684,-37.94275095364787
20310340000,0,12,145.04166089890276,-37.94292025359205
20310340000,0,13,145.0414337189774,-37.942600133574466
20310340000,0,14,145.04114427907348,-37.94218369355202
20310350000,0,0,145.043243868379,-37.94518167371474
20310350000,0,1,145.0432060183949,-37.94509653371162
20310350000,0,2,145.0422552287074,-37.94375752363805
20310350000,0,3,145.0420824387642,-37.94351406362466
20310350000,0,4,145.04469784826986,-37.943862553806476
20310350000,0,5,145.04441558816063,-37.945309383796015
20310350000,0,6,145.04368667829823,-37.94521382374536
20310350000,0,7,145.043243868379,-37.94518167371474
20310360000,0,0,145.0436513187636,-37.941020983717024
20310360000,0,1,145.0429431788964,-37.94093601366785
20310360000,0,2,145.04288754890396,-37.94095520366414
20310360000,0,3,145.04237833897358,-37.94113078363027
20310360000,0,4,145.0427732691337,-37.93903926364446
20310360000,0,5,145.04355049898783,-37.93913395369842
20310360000,0,6,145.0436646389689,-37.939125123706205
20310360000,0,7,145.04401310890358,-37.9391666237304
20310360000,0,8,145.0436513187636,-37.941020983717024
20310370000,0,0,145.0479108278233,-37.942824054020754
20310370000,0,1,145.04770025773638,-37.94395236401327
20310370000,0,2,145.0476308377079,-37.944322944010786
20310370000,0,3,145.04754713772368,-37.944312434004985
20310370000,0,4,145.0471365178014,-37.94425672397642
20310370000,0,5,145.04715071780694,-37.94418311397694
20310370000,0,6,145.04645932793704,-37.94409642392892
20310370000,0,7,145.04645177793418,-37.944134633928634
20310370000,0,8,145.0459596880272,-37.944068513894415
20310370000,0,9,145.04587379804278,-37.944063573888485
20310370000,0,10,145.04599742808833,-37.9434508838932
20310370000,0,11,145.04607374810942,-37.94313688389649
20310370000,0,12,145.0460931981149,-37.94305571389732
20310370000,0,13,145.04618426815023,-37.94258788390069
20310370000,0,14,145.0479108278233,-37.942824054020754
20310380000,0,0,145.04635950825931,-37.94131299390486
20310380000,0,1,145.04637494826414,-37.94124443390549
20310380000,0,2,145.0464930183073,-37.94066221391
20310380000,0,3,145.046431008319,-37.94065459390569
20310380000,0,4,145.04649583834333,-37.94032934390813
20310380000,0,5,145.04650710834886,-37.94026045390848
20310380000,0,6,145.04808434805253,-37.940455144018046
20310380000,0,7,145.04787987797388,-37.94149852401043
20310380000,0,8,145.04644239824376,-37.9413231139106
20310380000,0,9,145.04635950825931,-37.94131299390486
20310390000,0,0,145.047988057855,-37.942411314023516
20310390000,0,1,145.04790140787114,-37.94240227401751
20310390000,0,2,145.0468220380756,-37.942254103942446
20310390000,0,3,145.04689678810107,-37.9419026439454
20310390000,0,4,145.0466797881418,-37.94187592393033
20310390000,0,5,145.0467090681525,-37.941731723931454
20310390000,0,6,145.04787611793338,-37.941874544012514
20310390000,0,7,145.04797484791519,-37.94188321401935
20310390000,0,8,145.0479828379113,-37.94190595402004
20310390000,0,9,145.0480346778887,-37.942029794024364
20310390000,0,10,145.04804441788318,-37.94206453402524
20310390000,0,11,145.0480458378788,-37.94210223402558
20310390000,0,12,145.04801521786618,-37.942266134024486
20310390000,0,13,145.047988057855,-37.942411314023516
20310400000,0,0,145.0486579082722,-37.93753669403941
20310400000,0,1,145.0485703082888,-37.93752465403332
20310400000,0,2,145.0476939084532,-37.93741848397244
20310400000,0,3,145.04760780846973,-37.93740468396645
20310400000,0,4,145.04766145848987,-37.93713556396846
20310400000,0,5,145.04796842860492,-37.935596413980036
20310400000,0,6,145.04890552842875,-37.93571315404515
20310400000,0,7,145.04901929840932,-37.93570963405294
20310400000,0,8,145.0486579082722,-37.93753669403941
20310410000,0,0,145.0494100980584,-37.93829116409575
20310410000,0,1,145.04911397794388,-37.93980755408478
20310410000,0,2,145.0493707178956,-37.93983976410262
20310410000,0,3,145.05012995775326,-37.93993041415534
20310410000,0,4,145.05058258766948,-37.93997501418672
20310410000,0,5,145.05086312761702,-37.940007334206214
20310410000,0,6,145.05075782757729,-37.94053778420224
20310410000,0,7,145.05031161766192,-37.94047544417119
20310410000,0,8,145.0502221176786,-37.94046535416498
20310410000,0,9,145.0502418276863,-37.94036397416572
20310410000,0,10,145.04914886789163,-37.94022917408978
20310410000,0,11,145.04815311807874,-37.94010631402061
20310410000,0,12,145.0482362581108,-37.93968116402369
20310410000,0,13,145.0485300482236,-37.938183924034625
20310410000,0,14,145.0494100980584,-37.93829116409575
20310420000,0,0,145.0527059070135,-37.94258288434875
20310420000,0,1,145.05264042698445,-37.94295185434653
20310420000,0,2,145.05262359697812,-37.943036594345905
20310420000,0,3,145.0510262472771,-37.94285060423499
20310420000,0,4,145.0499919874706,-37.94273016416318
20310420000,0,5,145.0499221574837,-37.94272198415834
20310420000,0,6,145.04918558764555,-37.942416974105825
20310420000,0,7,145.04907794766586,-37.94240312409835
20310420000,0,8,145.04919675771347,-37.94177913410266
20310420000,0,9,145.0499477075721,-37.94187444415484
20310420000,0,10,145.04998132758516,-37.94170178415609
20310420000,0,11,145.05006793756823,-37.94171808416215
20310420000,0,12,145.0505133174842,-37.9417763941931
20310420000,0,13,145.05039684744077,-37.942358314188695
20310420000,0,14,145.0515331272272,-37.94249882426764
20310420000,0,15,145.0515458272323,-37.942431854268094
20310420000,0,16,145.05210325712775,-37.94249902430683
20310420000,0,17,145.05221472710642,-37.94251632431459
20310420000,0,18,145.0527059070135,-37.94258288434875
20310430000,0,0,145.05348397729213,-37.93880158437885
20310430000,0,1,145.05355529732347,-37.93840207438128
20310430000,0,2,145.05465361711703,-37.93853851445762
20310430000,0,3,145.05506832703907,-37.938590084486435
20310430000,0,4,145.05543230695642,-37.938764784512536
20310430000,0,5,145.05494882699304,-37.93920020448199
20310430000,0,6,145.0543555270512,-37.939613654443775
20310430000,0,7,145.05426985706146,-37.939655944438144
20310430000,0,8,145.05356785714596,-37.94000182439203
