id,line_order,point_order,lon,lat
80020070000,0,8,149.16235549237646,-35.25302414350543
80020070000,0,9,149.16234760236475,-35.25312618350543
80020070000,0,10,149.16231340235655,-35.25323211350323
80020070000,0,11,149.1621546323161,-35.25374349349315
80020070000,0,12,149.1619954922783,-35.25423428348289
80020070000,0,13,149.1619897622766,-35.25425461348254
80020070000,0,14,149.1619789522725,-35.25429960348192
80020070000,0,15,149.1619739222702,-35.25432426348166
80020070000,0,16,149.16196778226643,-35.25436145348137
80020070000,0,17,149.16196238226146,-35.254407073481225
80020070000,0,18,149.16195990225762,-35.254440283481244
80020070000,0,19,149.1619588022536,-35.25447367348137
80020070000,0,20,149.16195880224856,-35.25451318348164
80020070000,0,21,149.16196023224413,-35.25454648348199
80020070000,0,22,149.1619638122383,-35.254588053482564
80020070000,0,23,149.16196888223251,-35.254627383483275
80020070000,0,24,149.16197465222749,-35.25466043348398
80020070000,0,25,149.16198293222124,-35.25469939348494
80020070000,0,26,149.16199118221584,-35.25473206348588
80020070000,0,27,149.16200596220742,-35.254780573487466
80020070000,0,28,149.16201640220203,-35.25481063348856
80020070000,0,29,149.16203224219456,-35.25485024349019
80020070000,0,30,149.16204878218733,-35.25488740349184
80020070000,0,31,149.16207542217668,-35.25493933349446
80020070000,0,32,149.1623094220863,-35.255369183517324
80020070000,0,33,149.16161957216104,-35.25561395346015
80020070000,0,34,149.16159672217367,-35.25554212345771
80020070000,0,35,149.1614584622341,-35.255232563443826
80020070000,0,36,149.16141061232182,-35.254598253435475
80020070000,0,37,149.16148036239034,-35.253973113437205
80020070000,0,38,149.1611265024679,-35.253789353405786
80020070000,0,39,149.1608567225379,-35.253563623381254
80020070000,0,40,149.1604835825796,-35.253686203350256
80020070000,0,41,149.16028145260233,-35.253750983333454
80020070000,0,42,149.16013344265687,-35.25349998331915
80020070000,0,43,149.15993546271827,-35.253254983300614
80020070000,0,44,149.16066857266415,-35.25279516336003
80020080000,0,0,149.16019651237357,-35.25565898333909
80020080000,0,1,149.16083957225962,-35.25578010339474
80020080000,0,2,149.16099469223494,-35.25578713340803
80020080000,0,3,149.16111350221775,-35.2557791234181
80020080000,0,4,149.1612226022038,-35.255757163427255
80020080000,0,5,149.1613007121956,-35.255727103433706
80020080000,0,6,149.16161957216104,-35.25561395346015
80020080000,0,7,149.1616481521453,-35.255703793463184
80020080000,0,8,149.16185912206933,-35.2560479334835
80020080000,0,9,149.16269870183658,-35.25686816356064
80020080000,0,10,149.16307990175372,-35.25706071359444
80020080000,0,11,149.16311148174785,-35.2570689435972
80020080000,0,12,149.16328547150326,-35.25878794362364
80020080000,0,13,149.16307147153077,-35.25882994360566
80020080000,0,14,149.16286145155613,-35.25888394358812
80020080000,0,15,149.1626974915748,-35.25893496357448
80020080000,0,16,149.15946111193142,-35.260037383305935
80020080000,0,17,149.15871304223404,-35.258555083232146
80020080000,0,18,149.15984848231062,-35.25657697331562
80020080000,0,19,149.16002949232734,-35.25622597332869
80020080000,0,20,149.16019651237357,-35.25565898333909
80020110000,0,0,149.1634975031983,-35.24515770354971
80020110000,0,1,149.16348772320535,-35.245114113548574
80020110000,0,2,149.16347764320966,-35.245092153547574
80020110000,0,3,149.16345750321616,-35.24506516354568
80020110000,0,4,149.1634430432197,-35.24505486354437
80020110000,0,5,149.1634877532277,-35.244937553547395
80020110000,0,6,149.16374610326676,-35.244316743565236
80020110000,0,7,149.1637716932731,-35.244235993566875
80020110000,0,8,149.16379158326978,-35.244238153568574
80020110000,0,9,149.16390966325156,-35.24423914357865
80020110000,0,10,149.16397550324206,-35.24423410358424
80020110000,0,11,149.16406767322985,-35.244219163592
80020110000,0,12,149.16408186322812,-35.24421564359319
80020110000,0,13,149.16412836321163,-35.244289533597644
80020110000,0,14,149.16447891309025,-35.24482314363116
80020110000,0,15,149.16454724306868,-35.24491089363757
80020110000,0,16,149.16452165307115,-35.24492216363546
80020110000,0,17,149.16448745307352,-35.2449451036327
80020110000,0,18,149.16446150307365,-35.244975163630684
80020110000,0,19,149.1644463930718,-35.24500811362963
80020110000,0,20,149.16429137309208,-35.245035623616594
80020110000,0,21,149.16362704318115,-35.24513646356061
80020110000,0,22,149.1634975031983,-35.24515770354971
80020120000,0,0,149.16050424366796,-35.245072193293886
80020120000,0,1,149.16041186367448,-35.24513276328641
80020120000,0,2,149.1601469536885,-35.24534262326523
80020120000,0,3,149.1601530436869,-35.24534779326578
80020120000,0,4,149.15989488370036,-35.24555384324516
80020120000,0,5,149.1598391036937,-35.24567392324122
80020120000,0,6,149.15977757370777,-35.24563711323573
80020120000,0,7,149.15975161371256,-35.24563117323346
80020120000,0,8,149.15970555372,-35.245628123229515
80020120000,0,9,149.15967964372345,-35.245632173227335
80020120000,0,10,149.15964938372704,-35.245640183224815
80020120000,0,11,149.15961050373033,-35.24566114322164
80020120000,0,12,149.15840666379302,-35.246623163125484
80020120000,0,13,149.1583965937933,-35.24663315312469
80020120000,0,14,149.15838148379282,-35.24665511312355
80020120000,0,15,149.15836958379074,-35.24668615312275
80020120000,0,16,149.15836669378777,-35.24671316312268
80020120000,0,17,149.158369583784,-35.246739153123116
80020120000,0,18,149.15847941371848,-35.24712310313507
80020120000,0,19,149.1584034537284,-35.24713714312869
80020120000,0,20,149.1583285537376,-35.247155143122406
80020120000,0,21,149.15818565375446,-35.2471951031105
80020120000,0,22,149.158051743769,-35.2472421730994
80020120000,0,23,149.1580088137732,-35.24726069309587
80020120000,0,24,149.1579584437899,-35.24718994309109
80020120000,0,25,149.15742540396033,-35.24648975304092
80020120000,0,26,149.15712044405635,-35.24610101301231
80020120000,0,27,149.15731243403997,-35.245998023027965
80020120000,0,28,149.1574864240275,-35.245886023042054
80020120000,0,29,149.15758541402207,-35.24580901304997
80020120000,0,30,149.15765743401724,-35.24576002305578
80020120000,0,31,149.15953834391917,-35.24425801320602
80020120000,0,32,149.16044139368432,-35.24501917328814
80020120000,0,33,149.16050424366796,-35.245072193293886
80020130000,0,0,149.15968142356465,-35.246883163235935
80020130000,0,1,149.15889032366601,-35.24704031316955
80020130000,0,2,149.15847941371848,-35.24712310313507
80020130000,0,3,149.158369583784,-35.246739153123116
80020130000,0,4,149.15836669378777,-35.24671316312268
80020130000,0,5,149.15836958379074,-35.24668615312275
80020130000,0,6,149.15838148379282,-35.24665511312355
80020130000,0,7,149.1583965937933,-35.24663315312469
80020130000,0,8,149.15840666379302,-35.246623163125484
80020130000,0,9,149.15961050373033,-35.24566114322164
80020130000,0,10,149.15964938372704,-35.245640183224815
80020130000,0,11,149.15967964372345,-35.245632173227335
80020130000,0,12,149.15970555372,-35.245628123229515
80020130000,0,13,149.15975161371256,-35.24563117323346
80020130000,0,14,149.15977757370777,-35.24563711323573
80020130000,0,15,149.1598391036937,-35.24567392324122
80020130000,0,16,149.15989488370036,-35.24555384324516
80020130000,0,17,149.1601530436869,-35.24534779326578
80020130000,0,18,149.1601469536885,-35.24534262326523
80020130000,0,19,149.16041186367448,-35.24513276328641
80020130000,0,20,149.16050424366796,-35.245072193293886
80020130000,0,21,149.16152248340308,-35.24593115338651
80020130000,0,22,149.16081471343998,-35.24649615332995
80020130000,0,23,149.16057567345416,-35.24667311331077
80020130000,0,24,149.1603654334769,-35.24674816329334
80020130000,0,25,149.15968142356465,-35.246883163235935
80020141000,0,0,149.15699367354858,-35.25026212302957
80020141000,0,1,149.15644143358713,-35.25062617298496
80020141000,0,2,149.15615096359284,-35.25093264296226
80020141000,0,3,149.15583549367028,-35.250703042933814
80020141000,0,4,149.15552553375574,-35.25040404290535
80020141000,0,5,149.1552705138365,-35.25007503288141
80020141000,0,6,149.15509253390434,-35.249755042864074
80020141000,0,7,149.15498373395823,-35.24946128285281
80020141000,0,8,149.15518382393418,-35.24940868286952
80020141000,0,9,149.15547276389884,-35.24933818289368
80020141000,0,10,149.15586845384738,-35.24926531292691
80020141000,0,11,149.15587948383993,-35.24931110292816
80020141000,0,12,149.15589353383356,-35.24934412292959
80020141000,0,13,149.15593240382267,-35.249383102933166
80020141000,0,14,149.15596948381432,-35.24940415293647
80020141000,0,15,149.1560125538065,-35.249413812940205
80020141000,0,16,149.1566095837139,-35.249422212991156
80020141000,0,17,149.15664254370887,-35.24942213299397
80020141000,0,18,149.15666138368013,-35.24962610299696
80020141000,0,19,149.15671755364602,-35.249827153003096
80020141000,0,20,149.15682844360092,-35.25004910301406
80020141000,0,21,149.15699367354858,-35.25026212302957
80020142000,0,0,149.15699367354858,-35.25026212302957
80020142000,0,1,149.15714741350715,-35.250403153043635
80020142000,0,2,149.15732345346458,-35.25052618305947
80020142000,0,3,149.15776156336497,-35.250782143098554
80020142000,0,4,149.15815974327603,-35.251002113134
80020142000,0,5,149.1583494332378,-35.25107418315065
80020142000,0,6,149.1585265332047,-35.25112117316607
80020142000,0,7,149.15863329318609,-35.25113877317529
80020142000,0,8,149.1586004831807,-35.25122100317305
80020142000,0,9,149.15848244313915,-35.25169199316617
80020142000,0,10,149.15983064283265,-35.252479393286436
80020142000,0,11,149.15961346283268,-35.25274198326969
80020142000,0,12,149.1594474628428,-35.25286298325634
80020142000,0,13,149.15792851318824,-35.25197500312084
80020142000,0,14,149.15628349356246,-35.251012022974095
80020142000,0,15,149.15616250359002,-35.250941022963296
80020142000,0,16,149.15615096359284,-35.25093264296226
80020142000,0,17,149.15644143358713,-35.25062617298496
80020142000,0,18,149.15699367354858,-35.25026212302957
80020150000,0,0,149.15669164377465,-35.24884318299424
80020150000,0,1,149.15664254370887,-35.24942213299397
80020150000,0,2,149.1566095837139,-35.249422212991156
80020150000,0,3,149.1560125538065,-35.249413812940205
80020150000,0,4,149.15596948381432,-35.24940415293647
80020150000,0,5,149.15593240382267,-35.249383102933166
80020150000,0,6,149.15589353383356,-35.24934412292959
80020150000,0,7,149.15587948383993,-35.24931110292816
80020150000,0,8,149.15586845384738,-35.24926531292691
80020150000,0,9,149.15547276389884,-35.24933818289368
80020150000,0,10,149.15518382393418,-35.24940868286952
80020150000,0,11,149.15498373395823,-35.24946128285281
80020150000,0,12,149.15460150414756,-35.24842903281326
80020150000,0,13,149.15410649439653,-35.24706298276184
80020150000,0,14,149.1556404742185,-35.246612042889566
80020150000,0,15,149.15660542410706,-35.246324012969886
80020150000,0,16,149.15696141407034,-35.24618302299929
80020150000,0,17,149.15706043406138,-35.24613402300739
80020150000,0,18,149.15712044405635,-35.24610101301231
80020150000,0,19,149.15742540396033,-35.24648975304092
80020150000,0,20,149.1579584437899,-35.24718994309109
80020150000,0,21,149.1580088137732,-35.24726069309587
80020150000,0,22,149.15783861379,-35.247334153081844
80020150000,0,23,149.1577086438016,-35.2474001230712
80020150000,0,24,149.1575945038102,-35.24747014306196
80020150000,0,25,149.1574566438196,-35.24756310305083
80020150000,0,26,149.15734969382507,-35.24764915304229
80020150000,0,27,149.15727845382827,-35.24771018303663
80020150000,0,28,149.15718953383072,-35.247798183029644
80020150000,0,29,149.1571315738315,-35.247862183025134
80020150000,0,30,149.15703543383145,-35.24797910301772
80020150000,0,31,149.15693465382816,-35.24812713301014
80020150000,0,32,149.15678741381257,-35.24842818299961
80020150000,0,33,149.15672653379656,-35.248628172995765
80020150000,0,34,149.15669164377465,-35.24884318299424
80020160000,0,0,149.1609930929154,-35.250419863371654
80020160000,0,1,149.16013253299613,-35.250824173301005
80020160000,0,2,149.1596836130386,-35.25103217326414
80020160000,0,3,149.15935241307704,-35.25112918323654
80020160000,0,4,149.15914758310467,-35.25115915321928
80020160000,0,5,149.15893945313545,-35.25116814320158
80020160000,0,6,149.15873140316899,-35.25115510318376
80020160000,0,7,149.15863329318609,-35.25113877317529
80020160000,0,8,149.1585265332047,-35.25112117316607
80020160000,0,9,149.15871158324882,-35.250549133177984
80020160000,0,10,149.15872958325278,-35.25049611317916
80020160000,0,11,149.15874253327016,-35.25034312317924
80020160000,0,12,149.1583465535268,-35.24879718313504
80020160000,0,13,149.1590575734416,-35.248609093194396
80020160000,0,14,149.1591036334348,-35.24860712319832
80020160000,0,15,149.15914758342743,-35.248612153202096
80020160000,0,16,149.15916499342364,-35.24862066320364
80020160000,0,17,149.1602040732933,-35.24839226329068
80020160000,0,18,149.16023294328951,-35.24838696329312
80020160000,0,19,149.1601904932908,-35.248428183289775
80020160000,0,20,149.16017574328993,-35.24845312328868
80020160000,0,21,149.1601714032873,-35.24847913328849
80020160000,0,22,149.1601785932797,-35.24853016328945
80020160000,0,23,149.16063940304693,-35.249810133337384
80020160000,0,24,149.1606894130277,-35.24990113334226
80020160000,0,25,149.16103755291124,-35.250399103375315
80020160000,0,26,149.1609930929154,-35.250419863371654
80020180000,0,0,149.15669164377465,-35.24884318299424
80020180000,0,1,149.15672653379656,-35.248628172995765
80020180000,0,2,149.15678741381257,-35.24842818299961
80020180000,0,3,149.15693465382816,-35.24812713301014
80020180000,0,4,149.15703543383145,-35.24797910301772
80020180000,0,5,149.1571315738315,-35.247862183025134
80020180000,0,6,149.15718953383072,-35.247798183029644
80020180000,0,7,149.15727845382827,-35.24771018303663
80020180000,0,8,149.15734969382507,-35.24764915304229
80020180000,0,9,149.1574566438196,-35.24756310305083
80020180000,0,10,149.1575945038102,-35.24747014306196
80020180000,0,11,149.1577086438016,-35.2474001230712
80020180000,0,12,149.15783861379,-35.247334153081844
80020180000,0,13,149.1580088137732,-35.24726069309587
80020180000,0,14,149.158051743769,-35.2472421730994
80020180000,0,15,149.15818565375446,-35.2471951031105
80020180000,0,16,149.1583285537376,-35.247155143122406
80020180000,0,17,149.1584034537284,-35.24713714312869
80020180000,0,18,149.15847941371848,-35.24712310313507
80020180000,0,19,149.15889032366601,-35.24704031316955
80020180000,0,20,149.15968142356465,-35.246883163235935
80020180000,0,21,149.15986250345873,-35.24750011325554
80020180000,0,22,149.1598697334533,-35.24753413325638
80020180000,0,23,149.15986469344926,-35.24757211325621
80020180000,0,24,149.15984845344758,-35.24760514325505
80020180000,0,25,149.15981644344814,-35.24763916325255
80020180000,0,26,149.1598879434209,-35.247767593259525
80020180000,0,27,149.16015260331653,-35.24827119328549
80020180000,0,28,149.1602040732933,-35.24839226329068
80020180000,0,29,149.15916499342364,-35.24862066320364
80020180000,0,30,149.15914758342743,-35.248612153202096
80020180000,0,31,149.1591036334348,-35.24860712319832
80020180000,0,32,149.1590575734416,-35.248609093194396
80020180000,0,33,149.1583465535268,-35.24879718313504
80020180000,0,34,149.15799268356926,-35.248890173105494
80020180000,0,35,149.15784150358976,-35.24891113309275
80020180000,0,36,149.15669164377465,-35.24884318299424
80020192000,0,0,149.16196205307725,-35.247970253437764
80020192000,0,1,149.16180361315733,-35.24753012342127
80020192000,0,2,149.16300964300942,-35.247238123522145
80020192000,0,3,149.163076582986,-35.247342163528565
80020192000,0,4,149.16314141296036,-35.24746618353492
80020192000,0,5,149.16326667289832,-35.2478041235479
80020192000,0,6,149.16201173305214,-35.248108153442914
80020192000,0,7,149.16196205307725,-35.247970253437764
80020230000,0,0,149.16426714266564,-35.248429743637445
80020230000,0,1,149.16429835265083,-35.24850903364063
80020230000,0,2,149.1645727525119,-35.24927321366919
80020230000,0,3,149.16401478258038,-35.24940811362252
80020230000,0,4,149.16385520260053,-35.24944195360913
80020230000,0,5,149.1635545527529,-35.24860314357784
80020230000,0,6,149.16426714266564,-35.248429743637445
80020250000,0,0,149.16391754349453,-35.24231216356633
80020250000,0,1,149.16369869357163,-35.24196817354534
80020250000,0,2,149.16365368358615,-35.24190814354109
80020250000,0,3,149.16358167360667,-35.24183317353444
80020250000,0,4,149.16336749366258,-35.24165110351494
80020250000,0,5,149.1630932637339,-35.241419963489996
80020250000,0,6,149.16491932363866,-35.2399629536359
80020250000,0,7,149.16498323363533,-35.239911953641
80020250000,0,8,149.16535356354706,-35.24016070367428
80020250000,0,9,149.1655627834827,-35.240415573693845
80020250000,0,10,149.16611783334815,-35.24080618374381
80020250000,0,11,149.1665649232581,-35.24097581378309
80020250000,0,12,149.1672633531389,-35.24107168384332
80020250000,0,13,149.16751754309115,-35.24114151386547
80020250000,0,14,149.16775694303922,-35.2412617638867
80020250000,0,15,149.16748326306094,-35.24142136386443
80020250000,0,16,149.16749345305763,-35.2414347438654
80020250000,0,17,149.16749845305583,-35.241443293865885
80020250000,0,18,149.16750246305412,-35.24145183386628
80020250000,0,19,149.16750816305088,-35.2414703038669
80020250000,0,20,149.16750983304922,-35.2414813638671
80020250000,0,21,149.1675103430478,-35.24149198386722
80020250000,0,22,149.16750896304598,-35.24150791386722
80020250000,0,23,149.16750677304515,-35.241517013867096
80020250000,0,24,149.16803076295255,-35.24161426391244
80020250000,0,25,149.16761236296296,-35.242037973879604
80020250000,0,26,149.16697960306533,-35.241995513825344
80020250000,0,27,149.16703979296574,-35.2427083538353
80020250000,0,28,149.16700723296165,-35.242780213833
80020250000,0,29,149.16653872304954,-35.242653173792185
80020250000,0,30,149.16646958305265,-35.24271211378668
80020250000,0,31,149.16598538310396,-35.24289319374662
80020250000,0,32,149.16591843312764,-35.24278716374018
80020250000,0,33,149.16583350315423,-35.24268016373222
80020250000,0,34,149.16573447318208,-35.2425801737231
80020250000,0,35,149.1656326032085,-35.24249512371383
80020250000,0,36,149.1655494232284,-35.242438143706345
80020250000,0,37,149.16548463324358,-35.24239711370055
80020250000,0,38,149.1653784532668,-35.24234213369111
80020250000,0,39,149.16523552329645,-35.242281103678515
80020250000,0,40,149.16510339332214,-35.24223818366697
80020250000,0,41,149.16499071334295,-35.24221019365716
80020250000,0,42,149.1648384433695,-35.24218515364401
80020250000,0,43,149.16470740339093,-35.24217418363275
80020250000,0,44,149.16461272340587,-35.24217111362466
80020250000,0,45,149.1644384734314,-35.242180123609856
80020250000,0,46,149.16427145345398,-35.24220415359578
80020250000,0,47,149.16419764346324,-35.24222018358959
80020250000,0,48,149.16410044347487,-35.242246193581465
80020250000,0,49,149.16398452348767,-35.24228515357185
80020250000,0,50,149.16391754349453,-35.24231216356633
80020260000,0,0,149.1634975031983,-35.24515770354971
80020260000,0,1,149.16361156311626,-35.24566717356288
80020260000,0,2,149.163610473113,-35.24569418356296
80020260000,0,3,149.16360255311042,-35.24572415356249
80020260000,0,4,149.16358455310964,-35.24575214356114
80020260000,0,5,149.1635604231103,-35.245776153559255
80020260000,0,6,149.16352046311354,-35.24579911355599
80020260000,0,7,149.16347439311906,-35.245811173552156
80020260000,0,8,149.1631586731616,-35.24585716352552
80020260000,0,9,149.16308165317304,-35.24586012351899
80020260000,0,10,149.16299738318648,-35.245856173511775
80020260000,0,11,149.16289047320527,-35.24583718350252
80020260000,0,12,149.16279652322373,-35.245805143494294
80020260000,0,13,149.16275870323156,-35.24578912349097
80020260000,0,14,149.16271658324067,-35.24576814348723
80020260000,0,15,149.16267556325,-35.24574413348357
80020260000,0,16,149.16261146326553,-35.2456991234778
80020260000,0,17,149.1611376336479,-35.244464133343776
80020260000,0,18,149.1624865635776,-35.24338712345154
80020260000,0,19,149.16308165342284,-35.243889133505675
80020260000,0,20,149.16330445336584,-35.2440691435259
80020260000,0,21,149.163363513352,-35.24410712353119
80020260000,0,22,149.16347151332832,-35.24416317354078
80020260000,0,23,149.16355254331197,-35.2441941435479
80020260000,0,24,149.16369037328667,-35.244227173559885
80020260000,0,25,149.1637716932731,-35.244235993566875
80020260000,0,26,149.16374610326676,-35.244316743565236
80020260000,0,27,149.1634877532277,-35.244937553547395
80020260000,0,28,149.1634430432197,-35.24505486354437
80020260000,0,29,149.16345750321616,-35.24506516354568
80020260000,0,30,149.16347764320966,-35.245092153547574
80020260000,0,31,149.16348772320535,-35.245114113548574
80020260000,0,32,149.1634975031983,-35.24515770354971
80020270000,0,0,149.16510339332214,-35.24223818366697
80020270000,0,1,149.16523552329645,-35.242281103678515
80020270000,0,2,149.1653784532668,-35.24234213369111
80020270000,0,3,149.16548463324358,-35.24239711370055
80020270000,0,4,149.1655494232284,-35.242438143706345
80020270000,0,5,149.1656326032085,-35.24249512371383
80020270000,0,6,149.16573447318208,-35.2425801737231
80020270000,0,7,149.16583350315423,-35.24268016373222
80020270000,0,8,149.16591843312764,-35.24278716374018
80020270000,0,9,149.16598538310396,-35.24289319374662
80020270000,0,10,149.16646958305265,-35.24271211378668
80020270000,0,11,149.16653872304954,-35.242653173792185
80020270000,0,12,149.16700723296165,-35.242780213833
80020270000,0,13,149.16696978295693,-35.242862743830365
80020270000,0,14,149.16663577296984,-35.243164903803915
80020270000,0,15,149.1668347727938,-35.24431328382865
80020270000,0,16,149.16640378285348,-35.244363553792226
80020270000,0,17,149.1663104828615,-35.2444131137846
80020270000,0,18,149.16557752296305,-35.24449815372266
80020270000,0,19,149.16549759297354,-35.24451210371594
80020270000,0,20,149.1654245229822,-35.24453218370983
80020270000,0,21,149.16532841299252,-35.244567103701876
80020270000,0,22,149.16454724306868,-35.24491089363757
80020270000,0,23,149.16447891309025,-35.24482314363116
80020270000,0,24,149.16412836321163,-35.244289533597644
80020270000,0,25,149.16408186322812,-35.24421564359319
80020270000,0,26,149.1641285132224,-35.24420413359708
80020270000,0,27,149.16422462321174,-35.24417218360507
80020270000,0,28,149.16494356314212,-35.24385213366422
80020270000,0,29,149.16497451313927,-35.243837113666764
80020270000,0,30,149.16498637313845,-35.24382910366772
80020270000,0,31,149.16501159313776,-35.2438041636697
80020270000,0,32,149.1650274331384,-35.243780133670896
80020270000,0,33,149.16503641314029,-35.24375414367148
80020270000,0,34,149.165040393143,-35.243728133671645
80020270000,0,35,149.16490753326485,-35.242927123654916
80020270000,0,36,149.16490144327855,-35.2428261436537
80020270000,0,37,149.16490249328163,-35.242801113653634
80020270000,0,38,149.16491260328894,-35.242731113654024
80020270000,0,39,149.16493239329589,-35.242652173655166
80020270000,0,40,149.16510339332214,-35.24223818366697
80020280000,0,0,149.16826250179372,-35.25047652399203
80020280000,0,1,149.16787327183897,-35.2505899439596
80020280000,0,2,149.16776701185285,-35.25060928395066
80020280000,0,3,149.16767164189272,-35.2504101639412
80020280000,0,4,149.16748896195676,-35.25012563392368
80020280000,0,5,149.16740734196316,-35.250174293917055
80020280000,0,6,149.16734905196884,-35.25019961391225
80020280000,0,7,149.16684156208052,-35.249932573867156
80020280000,0,8,149.16706687208244,-35.24964482388444
80020280000,0,9,149.16712283208525,-35.249555093888596
80020280000,0,10,149.16701139212438,-35.249381123877924
80020280000,0,11,149.16668344226625,-35.24865814384508
80020280000,0,12,149.16658157231106,-35.248428183834825
80020280000,0,13,149.16635764241056,-35.247914103812256
80020280000,0,14,149.16651853239296,-35.247858123825615
80020280000,0,15,149.16660171238468,-35.24782312383247
80020280000,0,16,149.16665862237934,-35.247796113837126
80020280000,0,17,149.16678246236899,-35.24772816384725
80020280000,0,18,149.1668756523623,-35.2476681538548
80020280000,0,19,149.1669124023602,-35.247640163857746
80020280000,0,20,149.16745348232837,-35.24723713390115
80020280000,0,21,149.16748264232695,-35.24721310390348
80020280000,0,22,149.1675017023263,-35.247195103904986
80020280000,0,23,149.16752655232577,-35.24716918390694
80020280000,0,24,149.1675676123262,-35.24711616391008
80020280000,0,25,149.1675956523276,-35.24707117391217
80020280000,0,26,149.1676295223319,-35.24699612391455
80020280000,0,27,149.16764751233762,-35.24692915391562
80020280000,0,28,149.16765470234276,-35.24688010391591
80020280000,0,29,149.16765470235177,-35.24680917391544
80020280000,0,30,149.16764463236166,-35.24674313391413
80020280000,0,31,149.16790524232744,-35.24669790393606
80020280000,0,32,149.16803624231193,-35.246661903946986
80020280000,0,33,149.1681975722996,-35.24656410396009
