id,line_order,point_order,lon,lat
20547170000,0,4,145.00041569664413,-37.84623622016467
20547170000,0,5,145.0003351366155,-37.84662712016157
20547170000,0,6,145.0003207966181,-37.84662647016058
20547170000,0,7,145.0001751266455,-37.84660714015049
20547170000,0,8,145.0001408866334,-37.84677284014917
20547170000,0,9,144.9996798967203,-37.84671104011721
20547170000,0,10,144.9995771467394,-37.8466996001101
20547180000,0,0,145.0053404956635,-37.84737994050917
20547180000,0,1,145.00525840563333,-37.847787460506076
20547180000,0,2,145.00427195581892,-37.84765785043768
20547180000,0,3,145.00425691581412,-37.84772584043705
20547180000,0,4,145.00390122588092,-37.84768025041241
20547180000,0,5,145.00329317599517,-37.847601890370264
20547180000,0,6,145.00339179602992,-37.84712542037406
20547180000,0,7,145.00402828591038,-37.847207410418186
20547180000,0,8,145.0053404956635,-37.84737994050917
20547190000,0,0,145.01167433388778,-37.85356925098162
20547190000,0,1,145.01176828394017,-37.852939060984156
20547190000,0,2,145.01192958402876,-37.85186941098859
20547190000,0,3,145.01194129403524,-37.851791270988905
20547190000,0,4,145.01205386401432,-37.8518032909967
20547190000,0,5,145.01321792379483,-37.85196087107748
20547190000,0,6,145.01377064364206,-37.852480451118595
20547190000,0,7,145.01480027344837,-37.852614901190016
20547190000,0,8,145.01490553342902,-37.85262478119729
20547190000,0,9,145.01490546342572,-37.852655091197484
20547190000,0,10,145.01485743342823,-37.85270857119451
20547190000,0,11,145.0147598633767,-37.853336871191715
20547190000,0,12,145.0144164334411,-37.853293481167896
20547190000,0,13,145.0143899034539,-37.85321858116561
20547190000,0,14,145.01435194346126,-37.85321184116297
20547190000,0,15,145.01401000352536,-37.85316879113927
20547190000,0,16,145.01361493359963,-37.85311785111187
20547190000,0,17,145.01357544358225,-37.853339941110534
20547190000,0,18,145.0133424636253,-37.85331692109441
20547190000,0,19,145.0132993536275,-37.85336539109176
20547190000,0,20,145.01323960360006,-37.85371225108982
20547190000,0,21,145.01316941361026,-37.853730601085125
20547190000,0,22,145.01190147384875,-37.853564820997164
20547190000,0,23,145.01167433388778,-37.85356925098162
20547200000,0,0,145.00787279508,-37.84869496069084
20547200000,0,1,145.00871400492193,-37.848803610749194
20547200000,0,2,145.00869692491497,-37.84889483074858
20547200000,0,3,145.0086229048724,-37.84940338074666
20547200000,0,4,145.0074616150904,-37.849255170666154
20547200000,0,5,145.00740004510556,-37.849214590661674
20547200000,0,6,145.00734533511974,-37.84917139065765
20547200000,0,7,145.00729528513352,-37.84912468065394
20547200000,0,8,145.0072510151467,-37.8490746306506
20547200000,0,9,145.00721177515928,-37.84902172064758
20547200000,0,10,145.00717899517102,-37.84896637064499
20547200000,0,11,145.00715198518193,-37.84890895064278
20547200000,0,12,145.00713184519188,-37.848849910641036
20547200000,0,13,145.00716819521242,-37.84860385064201
20547200000,0,14,145.00743566516212,-37.84863850066055
20547200000,0,15,145.00787279508,-37.84869496069084
20547210000,0,0,145.00894410451306,-37.85218746078592
20547210000,0,1,145.0086380845707,-37.85214671076469
20547210000,0,2,145.0087243746193,-37.851563400767
20547210000,0,3,145.00885518469298,-37.85067906077047
20547210000,0,4,145.00890533472045,-37.850346930771856
20547210000,0,5,145.00949390460963,-37.85042462081268
20547210000,0,6,145.0095671945967,-37.850426560817716
20547210000,0,7,145.00948696455177,-37.85096670081556
20547210000,0,8,145.00913200461844,-37.850921080790954
20547210000,0,9,145.00894410451306,-37.85218746078592
20547220000,0,0,145.0059225951958,-37.85074261056989
20547220000,0,1,145.00683410502427,-37.85086303063311
20547220000,0,2,145.00676895498748,-37.85130422063137
20547220000,0,3,145.00626606508195,-37.851239500596506
20547220000,0,4,145.0047970053586,-37.85104411049462
20547220000,0,5,145.00443211542733,-37.85099558046933
20547220000,0,6,145.00449854545872,-37.850601790471444
20547220000,0,7,145.00450478546273,-37.85055532047158
20547220000,0,8,145.0049905653713,-37.85061949050526
20547220000,0,9,145.0059225951958,-37.85074261056989
20547230000,0,0,145.00504170509848,-37.85304059052376
20547230000,0,1,145.00508634512474,-37.85272855052489
20547230000,0,2,145.00509466512926,-37.85267386052512
20547230000,0,3,145.00511466513555,-37.85258416052594
20547230000,0,4,145.00513539514688,-37.85244739052652
20547230000,0,5,145.0051580651426,-37.85245025052808
20547230000,0,6,145.00518814515908,-37.852251060528914
20547230000,0,7,145.00519661516188,-37.852212200529245
20547230000,0,8,145.0066055448955,-37.85240852062701
20547230000,0,9,145.00651338484343,-37.85303337062457
20547230000,0,10,145.00650042483636,-37.85311879062421
20547230000,0,11,145.00602629492468,-37.85306488059139
20547230000,0,12,145.00602877492594,-37.85304914059146
20547230000,0,13,145.0055350050178,-37.852994010557275
20547230000,0,14,145.00551693500918,-37.85310184055671
20547230000,0,15,145.00504170509848,-37.85304059052376
20547240000,0,0,144.99839571665674,-37.849343290045546
20547240000,0,1,144.99846955670006,-37.848827950047415
20547240000,0,2,145.00014209638502,-37.849050820163356
20547240000,0,3,145.00012851638047,-37.84911406016282
20547240000,0,4,145.00008314635605,-37.849410910161545
20547240000,0,5,145.00004697636282,-37.84940634015905
20547240000,0,6,144.99999689634257,-37.849672150157275
20547240000,0,7,144.99998546633873,-37.849725630156804
20547240000,0,8,144.99974683638374,-37.84969322014027
20547240000,0,9,144.99977563639754,-37.84952078014117
20547240000,0,10,144.99839571665674,-37.849343290045546
20547250000,0,0,145.00135195601615,-37.85050616025526
20547250000,0,1,145.00124523603625,-37.85049166024786
20547250000,0,2,145.00125618604375,-37.85040562024807
20547250000,0,3,145.00132253608038,-37.84996363024988
20547250000,0,4,145.00132191608662,-37.84990710024949
20547250000,0,5,145.00287842579303,-37.850118460357436
20547250000,0,6,145.00284495577515,-37.850336070356484
20547250000,0,7,145.00278845574516,-37.85070130035489
20547250000,0,8,145.00217499586086,-37.85061805031234
20547250000,0,9,145.00135195601615,-37.85050616025526
20547261000,0,0,144.9961806367283,-37.85222157991166
20547261000,0,1,144.9962148367317,-37.85213561991347
20547261000,0,2,144.99651979689514,-37.85014851992205
20547261000,0,3,144.99654359689072,-37.8501513299237
20547261000,0,4,144.99681748683957,-37.850183619942655
20547261000,0,5,144.99654680669897,-37.8519062799348
20547261000,0,6,144.99648701667041,-37.8522636099329
20547261000,0,7,144.9961806367283,-37.85222157991166
20547262000,0,0,144.99789058640545,-37.85245625003022
20547262000,0,1,144.9975623864674,-37.85241118000747
20547262000,0,2,144.9971497465453,-37.85235451997886
20547262000,0,3,144.99720614657505,-37.851991339980465
20547262000,0,4,144.99749945652079,-37.852021780000754
20547262000,0,5,144.9974940865178,-37.85205750000061
20547262000,0,6,144.99764691648934,-37.85207483001118
20547262000,0,7,144.99769994647863,-37.85208875001489
20547262000,0,8,144.99791825643774,-37.85211559003002
20547262000,0,9,144.9979694264284,-37.85211962003354
20547262000,0,10,144.99791982639988,-37.85246026003225
20547262000,0,11,144.99789058640545,-37.85245625003022
20547263000,0,0,144.99884356622553,-37.85258706009632
20547263000,0,1,144.99849112629204,-37.85253865007187
20547263000,0,2,144.99791982639988,-37.85246026003225
20547263000,0,3,144.9979694264284,-37.85211962003354
20547263000,0,4,144.9979921364415,-37.85196339003413
20547263000,0,5,144.99803841643262,-37.85197088003735
20547263000,0,6,144.99854474633725,-37.852038300072444
20547263000,0,7,144.9985263863275,-37.85215677007192
20547263000,0,8,144.99883754626887,-37.8521986000935
20547263000,0,9,144.99889992625742,-37.8522039600978
20547263000,0,10,144.99884356622553,-37.85258706009632
20547264000,0,0,144.99654680669897,-37.8519062799348
20547264000,0,1,144.99661641668592,-37.85191469993961
20547264000,0,2,144.99714624658614,-37.85198536997634
20547264000,0,3,144.99720614657505,-37.851991339980465
20547264000,0,4,144.9971497465453,-37.85235451997886
20547264000,0,5,144.99704528656503,-37.852340199971614
20547264000,0,6,144.99648701667041,-37.8522636099329
20547264000,0,7,144.99654680669897,-37.8519062799348
20547270000,0,0,144.995732927113,-37.84940383986355
20547270000,0,1,144.99481192728643,-37.84928182979971
20547270000,0,2,144.9948159372951,-37.84919583979944
20547270000,0,3,144.99495390736422,-37.848340849803606
20547270000,0,4,144.99496390737363,-37.84823883980366
20547270000,0,5,144.994943907387,-37.848147839801726
20547270000,0,6,144.9948569274178,-37.84800382979488
20547270000,0,7,144.99487791743084,-37.84785083979536
20547270000,0,8,144.99500738750427,-37.84696980979877
20547270000,0,9,144.9962361172724,-37.847137919883956
20547270000,0,10,144.99674189717692,-37.84720712991904
20547270000,0,11,144.99668291714386,-37.84760484991746
20547270000,0,12,144.9966695171382,-37.847677879917
20547270000,0,13,144.99645066702143,-37.84909928991082
20547270000,0,14,144.99639054698932,-37.84949015990911
20547270000,0,15,144.995732927113,-37.84940383986355
20547291000,0,0,144.9900761284315,-37.846326309457126
20547291000,0,1,144.9904786083559,-37.84637832948501
20547291000,0,2,144.9903778283205,-37.846864279481125
20547291000,0,3,144.99020368825933,-37.84770398947441
20547291000,0,4,144.99012552823189,-37.84808098947139
20547291000,0,5,144.99008853821888,-37.84825942946996
20547291000,0,6,144.9899423482458,-37.84824562945987
20547291000,0,7,144.98970122829104,-37.848215089443165
20547291000,0,8,144.98973951831118,-37.84796882944426
20547291000,0,9,144.98982689829504,-37.84797783945031
20547291000,0,10,144.98988934833355,-37.84752443945178
20547291000,0,11,144.98987267834576,-37.847438639450104
20547291000,0,12,144.98998498840308,-37.84673269945341
20547291000,0,13,144.98996892840967,-37.8466978494521
20547291000,0,14,144.9895393584899,-37.846646799422366
20547291000,0,15,144.9896009285208,-37.846264929424215
20547291000,0,16,144.9900761284315,-37.846326309457126
20547300000,0,0,144.9856121389717,-37.84849197916497
20547300000,0,1,144.98660248878537,-37.84862256923357
20547300000,0,2,144.9876040185969,-37.84875459930294
20547300000,0,3,144.9875442685672,-37.84912252930113
20547300000,0,4,144.98665395873402,-37.84901198923951
20547300000,0,5,144.9865430687554,-37.848992469231796
20547300000,0,6,144.98642896869725,-37.84970895922843
20547300000,0,7,144.98634308871317,-37.84969979922249
20547300000,0,8,144.98594913878745,-37.8496466191952
20547300000,0,9,144.9855177888684,-37.84959194916534
20547300000,0,10,144.9854341688842,-37.84958002915953
20547300000,0,11,144.9856121389717,-37.84849197916497
20547310000,0,0,144.9863188183469,-37.853103399241895
20547310000,0,1,144.9863719583375,-37.85310483924554
20547310000,0,2,144.9869427082302,-37.853178729285084
20547310000,0,3,144.98697223824246,-37.85301906928611
20547310000,0,4,144.98742939815648,-37.85307858931777
20547310000,0,5,144.9874321381575,-37.85306489931788
20547310000,0,6,144.9875660581323,-37.85308224932715
20547310000,0,7,144.9875005781046,-37.85344157932489
20547310000,0,8,144.98777293804588,-37.853545839344186
20547310000,0,9,144.98778089804918,-37.85350284934447
20547310000,0,10,144.98819388797205,-37.853551449373036
20547310000,0,11,144.98828196795594,-37.85355882937911
20547310000,0,12,144.98821651792912,-37.853909679376805
20547310000,0,13,144.98798306798017,-37.853813799360225
20547310000,0,14,144.98782991801323,-37.85375483934937
20547310000,0,15,144.98767489804612,-37.85369985933843
20547310000,0,16,144.98735942811197,-37.8535991393162
20547310000,0,17,144.9871988981449,-37.85355283930494
20547310000,0,18,144.9870376481774,-37.85351192929364
20547310000,0,19,144.98687393821012,-37.85347283928219
20547310000,0,20,144.98675564823338,-37.85344808927395
20547310000,0,21,144.98670990824246,-37.853437839270754
20547310000,0,22,144.98654511827448,-37.85340695925929
20547310000,0,23,144.98637794830663,-37.85337883924767
20547310000,0,24,144.98622792833518,-37.853355849237246
20547310000,0,25,144.98612955835364,-37.853343469230445
20547310000,0,26,144.9861817183729,-37.853083309232396
20547310000,0,27,144.9863188183469,-37.853103399241895
20547320000,0,0,144.9870367681331,-37.853920319296115
20547320000,0,1,144.98818684791695,-37.85406883937576
20547320000,0,2,144.98807022786715,-37.85471224937175
20547320000,0,3,144.98693157808142,-37.85456276929289
20547320000,0,4,144.9869408780862,-37.854504329293164
20547320000,0,5,144.9870330481264,-37.85398793929627
20547320000,0,6,144.9870367681331,-37.853920319296115
20547330000,0,0,144.99088667764303,-37.85227364954947
20547330000,0,1,144.98974780785719,-37.852125189470584
20547330000,0,2,144.98954840789563,-37.852090669456715
20547330000,0,3,144.9895447578999,-37.85205710945626
20547330000,0,4,144.98956526797383,-37.85134552945325
20547330000,0,5,144.99102041770038,-37.851533259554046
20547330000,0,6,144.99088667764303,-37.85227364954947
20547341000,0,0,144.98915851788672,-37.852795149434385
20547341000,0,1,144.98967436778952,-37.85286372947013
20547341000,0,2,144.98989000767435,-37.85357697948931
20547341000,0,3,144.9903338475134,-37.85434638952445
20547341000,0,4,144.98889928778303,-37.8541609894251
20547341000,0,5,144.98915851788672,-37.852795149434385
20547342000,0,0,144.9903338475134,-37.85434638952445
20547342000,0,1,144.98989000767435,-37.85357697948931
20547342000,0,2,144.98967436778952,-37.85286372947013
20547342000,0,3,144.9907543675861,-37.85300745954496
20547342000,0,4,144.99088036756237,-37.85302428955369
20547342000,0,5,144.99061971745968,-37.85438336954425
20547342000,0,6,144.9903338475134,-37.85434638952445
20547350000,0,0,144.99477275656653,-37.85595340983836
20547350000,0,1,144.99405162670294,-37.85585226978834
20547350000,0,2,144.99388996673352,-37.855829689777146
20547350000,0,3,144.99407152680507,-37.854882929783706
20547350000,0,4,144.99490623664735,-37.85499834984159
20547350000,0,5,144.99502125662565,-37.85501427984957
20547350000,0,6,144.99501570662113,-37.85506470984948
20547350000,0,7,144.9949378465875,-37.85549742984684
20547350000,0,8,144.9948665266011,-37.855486489841894
20547350000,0,9,144.99477275656653,-37.85595340983836
20547360000,0,0,144.99831639621817,-37.853495370065836
20547360000,0,1,144.9984033062549,-37.85301996006884
20547360000,0,2,144.99888426616496,-37.85307776010214
20547360000,0,3,144.9988984961608,-37.853093480103226
20547360000,0,4,144.99924415609541,-37.853141690127195
20547360000,0,5,144.99925791609132,-37.85315749012823
20547360000,0,6,144.99908443601976,-37.85409106012212
20547360000,0,7,144.99947249594763,-37.85413390014898
20547360000,0,8,144.9994037359186,-37.854509670146605
20547360000,0,9,144.99927302586352,-37.855223870142076
20547360000,0,10,144.99890342593247,-37.855180970116486
20547360000,0,11,144.99890820593484,-37.855151660116626
20547360000,0,12,144.9981508760776,-37.855049820064124
20547360000,0,13,144.99803490609935,-37.855035200056086
20547360000,0,14,144.99831639621817,-37.853495370065836
20547370000,0,0,144.9995915955665,-37.857441460177625
20547370000,0,1,144.99939453560367,-37.85741495016396
20547370000,0,2,144.99940869560848,-37.85734800016452
20547370000,0,3,144.9994885556392,-37.856938390167436
20547370000,0,4,144.99956247567087,-37.85652995016998
20547370000,0,5,144.9995661556774,-37.85646409016983
20547370000,0,6,145.0001769855625,-37.85654432021216
20547370000,0,7,145.00016296555756,-37.85661170021163
20547370000,0,8,145.00009029552552,-37.857021680209186
20547370000,0,9,145.00014165551576,-37.857029260212755
20547370000,0,10,145.0000663154843,-37.85743813021013
20547370000,0,11,145.0000520454797,-37.85750342020955
20547370000,0,12,144.9995915955665,-37.857441460177625
20547390000,0,0,145.00422125501717,-37.85509527048028
20547390000,0,1,145.00419355500497,-37.85525134047934
20547390000,0,2,145.00408876495896,-37.855840930475814
20547390000,0,3,145.00304719515603,-37.85569432040354
20547390000,0,4,145.00199322535545,-37.855545910330406
20547390000,0,5,145.00200735536137,-37.8554691603309
20547390000,0,6,145.00210122540054,-37.854960020334175
20547390000,0,7,145.00213145541312,-37.85479629033522
20547390000,0,8,145.00301234524622,-37.85492234039637
20547390000,0,9,145.00422125501717,-37.85509527048028
20547400000,0,0,145.0084080243335,-37.854689290764675
20547400000,0,1,145.00820629425294,-37.85574991075742
20547400000,0,2,145.00771357434544,-37.85568709072325
20547400000,0,3,145.00769667434926,-37.85567930072206
20547400000,0,4,145.00794509445308,-37.854330910730724
20547400000,0,5,145.00846350435594,-37.854395090766666
20547400000,0,6,145.0084080243335,-37.854689290764675
20547410000,0,0,145.00924719416875,-37.854862270823254
20547410000,0,1,145.00926701417563,-37.85476777082403
