id,line_order,point_order,lon,lat
60039030000,0,20,146.38020490560748,-41.176298438471726
60039030000,0,21,146.38022483560363,-41.17629824847321
60039030000,0,22,146.38038970557253,-41.1762900784854
60039030000,0,23,146.3807201755121,-41.176259198509776
60039030000,0,24,146.38138152539287,-41.17618458855845
60039030000,0,25,146.38236162521437,-41.17608775863068
60039040000,0,0,146.33930188388842,-41.17394856542445
60039040000,0,1,146.3393230538969,-41.17385151542546
60039040000,0,2,146.33967575401425,-41.17241707544343
60039040000,0,3,146.3396960840201,-41.17234167544452
60039040000,0,4,146.3399948339573,-41.17237686546685
60039040000,0,5,146.34028786389578,-41.17241034548874
60039040000,0,6,146.34159678362116,-41.17255993558657
60039040000,0,7,146.34148805358407,-41.17300909558109
60039040000,0,8,146.34141436359954,-41.173000665575586
60039040000,0,9,146.34132876356998,-41.173356745571255
60039040000,0,10,146.3412904735598,-41.1734928155692
60039040000,0,11,146.34120747353097,-41.17383965556502
60039040000,0,12,146.34127044351777,-41.173846665569734
60039040000,0,13,146.34122302349928,-41.174060175567426
60039040000,0,14,146.34120346349005,-41.17416079556655
60039040000,0,15,146.33991202376055,-41.174017195470036
60039040000,0,16,146.33930188388842,-41.17394856542445
60039050000,0,0,146.35546966822736,-41.19325473673267
60039050000,0,1,146.35495176831125,-41.19338682669501
60039050000,0,2,146.35482397833712,-41.193379636685506
60039050000,0,3,146.35470370836973,-41.19330933667618
60039050000,0,4,146.35462548840832,-41.19312991666936
60039050000,0,5,146.35458825841658,-41.19312196666656
60039050000,0,6,146.35355227858545,-41.19337794659119
60039050000,0,7,146.35352428859954,-41.19331195658875
60039050000,0,8,146.35310927866712,-41.193414946558555
60039050000,0,9,146.35313493865274,-41.19348717656086
60039050000,0,10,146.3525182787541,-41.19363295651597
60039050000,0,11,146.3525602887806,-41.19336596651758
60039050000,0,12,146.35234427882727,-41.19333095650135
60039050000,0,13,146.35239588884633,-41.19310703650391
60039050000,0,14,146.35245764889018,-41.19267687650605
60039050000,0,15,146.35249596891012,-41.19246571650769
60039050000,0,16,146.35256845895088,-41.192043376510654
60039050000,0,17,146.35262886898573,-41.191684496513105
60039050000,0,18,146.3528222789531,-41.1916449665272
60039050000,0,19,146.35309486890716,-41.1915892565471
60039050000,0,20,146.35447693868335,-41.19123636664758
60039050000,0,21,146.35468929864814,-41.19118884666306
60039050000,0,22,146.35490029854233,-41.19168592668152
60039050000,0,23,146.35526208836575,-41.192501306712984
60039050000,0,24,146.35541111830008,-41.19278328672564
60039050000,0,25,146.35545214827812,-41.19289038672929
60039050000,0,26,146.35547553825933,-41.192999916731644
60039050000,0,27,146.35548418824197,-41.193120246732974
60039050000,0,28,146.35547305822857,-41.19324021673284
60039050000,0,29,146.35546966822736,-41.19325473673267
60039060000,0,0,146.38371638357222,-41.18667824879156
60039060000,0,1,146.3850240032938,-41.186857908889706
60039060000,0,2,146.3850069532882,-41.186926098888826
60039060000,0,3,146.3849329732253,-41.187520578886705
60039060000,0,4,146.38498283317958,-41.187797258892
60039060000,0,5,146.38450625326627,-41.18784548885686
60039060000,0,6,146.38407774334388,-41.187891058825294
60039060000,0,7,146.38365080343445,-41.187834888793255
60039060000,0,8,146.3832626535167,-41.18778480876416
60039060000,0,9,146.38283652360437,-41.18775017873231
60039060000,0,10,146.3821607937397,-41.18772260868196
60039060000,0,11,146.38183298380048,-41.187747178657766
60039060000,0,12,146.38163486381194,-41.18795600864422
60039060000,0,13,146.38156062384624,-41.18780356863786
60039060000,0,14,146.38127793397956,-41.187202768613446
60039060000,0,15,146.3812785939886,-41.1871321486131
60039060000,0,16,146.3812836639934,-41.18708807861322
60039060000,0,17,146.3814907640018,-41.186712768626464
60039060000,0,18,146.38156453400205,-41.1866003886313
60039060000,0,19,146.38167311398198,-41.186592098639316
60039060000,0,20,146.38233227385805,-41.186556098688065
60039060000,0,21,146.38260047380697,-41.18654682870793
60039060000,0,22,146.3827343937805,-41.18654943871789
60039060000,0,23,146.38286688375308,-41.1865615887278
60039060000,0,24,146.38371638357222,-41.18667824879156
60039070000,0,0,146.3621948595954,-41.172633087114164
60039070000,0,1,146.36211258956462,-41.172993617110116
60039070000,0,2,146.36164520966346,-41.17293420707511
60039070000,0,3,146.36155789963473,-41.173286577070634
60039070000,0,4,146.3615331896259,-41.1733915470694
60039070000,0,5,146.36024944989873,-41.173217816973185
60039070000,0,6,146.3580628805652,-41.1713693168005
60039070000,0,7,146.3579205006087,-41.171247786789245
60039070000,0,8,146.36004323015948,-41.171520516948235
60039070000,0,9,146.36025529011445,-41.171548876964124
60039070000,0,10,146.36007586004308,-41.17236753695547
60039070000,0,11,146.36017941002268,-41.17236901696316
60039070000,0,12,146.3621948595954,-41.172633087114164
60039082000,0,0,146.36092812910644,-41.17829734705242
60039082000,0,1,146.36079851913382,-41.17828069704273
60039082000,0,2,146.36041329921582,-41.178227947013845
60039082000,0,3,146.35991291932228,-41.17815946697633
60039082000,0,4,146.3589610695249,-41.178029056905004
60039082000,0,5,146.35878897956113,-41.17800842689212
60039082000,0,6,146.35895493962983,-41.177230486899994
60039082000,0,7,146.35888463965154,-41.17716904689444
60039082000,0,8,146.35838918981545,-41.17665080685473
60039082000,0,9,146.35838652982483,-41.176582836854166
60039082000,0,10,146.35842543985143,-41.17631943685555
60039082000,0,11,146.35909571971033,-41.176399506905724
60039082000,0,12,146.35946042963357,-41.176443066933004
60039082000,0,13,146.36103755929915,-41.17664971705117
60039082000,0,14,146.36120173926363,-41.1766771470635
60039082000,0,15,146.36129677924237,-41.17669775707068
60039082000,0,16,146.361206739225,-41.17696650706551
60039082000,0,17,146.36092812910644,-41.17829734705242
60039083000,0,0,146.35736628007442,-41.17619287677627
60039083000,0,1,146.35842543985143,-41.17631943685555
60039083000,0,2,146.35838652982483,-41.176582836854166
60039083000,0,3,146.35838918981545,-41.17665080685473
60039083000,0,4,146.35888463965154,-41.17716904689444
60039083000,0,5,146.35895493962983,-41.177230486899994
60039083000,0,6,146.35878897956113,-41.17800842689212
60039083000,0,7,146.35759129981437,-41.17785696680243
60039083000,0,8,146.3570473399288,-41.17779243676172
60039083000,0,9,146.3571380399703,-41.17733704676585
60039083000,0,10,146.35714055997354,-41.17730814676587
60039083000,0,11,146.3572690800285,-41.1766922867719
60039083000,0,12,146.35736628007442,-41.17619287677627
60039090000,0,0,146.3559039805968,-41.17436649665744
60039090000,0,1,146.35558643044908,-41.175980646643076
60039090000,0,2,146.35614561033134,-41.17604731668492
60039090000,0,3,146.35612280032456,-41.17613393668371
60039090000,0,4,146.3560430102943,-41.176486676679815
60039090000,0,5,146.35381611076065,-41.176239676513276
60039090000,0,6,146.35390491080292,-41.17578065651723
60039090000,0,7,146.35394269082082,-41.175586096518934
60039090000,0,8,146.35428218093688,-41.17418290653613
60039090000,0,9,146.35451979088688,-41.1742111565539
60039090000,0,10,146.3559039805968,-41.17436649665744
60039100000,0,0,146.35358995065295,-41.17740845650316
60039100000,0,1,146.35323167048904,-41.17920813648682
60039100000,0,2,146.3525013006441,-41.17911084643212
60039100000,0,3,146.35059684104826,-41.17885885628949
60039100000,0,4,146.3506483110716,-41.178601726291845
60039100000,0,5,146.35072353109985,-41.17827149629553
60039100000,0,6,146.35078223112336,-41.178002326298355
60039100000,0,7,146.3508416511486,-41.17771855630115
60039100000,0,8,146.35099141120693,-41.17704463630841
60039100000,0,9,146.35358995065295,-41.17740845650316
60039110000,0,0,146.3502862556987,-41.22048895650313
60039110000,0,1,146.34879216578298,-41.22208521640145
60039110000,0,2,146.34793357600535,-41.2216648163354
60039110000,0,3,146.34764577601894,-41.221992636315946
60039110000,0,4,146.3471728861426,-41.22175202627952
60039110000,0,5,146.34600433644582,-41.22117540618962
60039110000,0,6,146.34614537642324,-41.22113736619987
60039110000,0,7,146.3464166763839,-41.221032026219376
60039110000,0,8,146.34675528632607,-41.22096821624411
60039110000,0,9,146.34690223631165,-41.220858556254385
60039110000,0,10,146.34869427621237,-41.21892996637626
60039110000,0,11,146.34909526610633,-41.21914295640719
60039110000,0,12,146.3489572561137,-41.21929395639783
60039110000,0,13,146.3486832861297,-41.21958195637916
60039110000,0,14,146.34875326610955,-41.219631946384624
60039110000,0,15,146.34956929589336,-41.2200689564476
60039110000,0,16,146.35018128573142,-41.220394956494815
60039110000,0,17,146.35020325572128,-41.22043995649669
60039110000,0,18,146.3502862556987,-41.22048895650313
60039120000,0,0,146.33523117769388,-41.22776534542879
60039120000,0,1,146.33323678811757,-41.22750356527959
60039120000,0,2,146.33306555815426,-41.227478905266764
60039120000,0,3,146.33276604821245,-41.22748125524458
60039120000,0,4,146.3326547182345,-41.227479075236324
60039120000,0,5,146.33177714842077,-41.227365135170686
60039120000,0,6,146.33028816873568,-41.22718064505937
60039120000,0,7,146.32993787881088,-41.22712872503313
60039120000,0,8,146.32945260891447,-41.22706086499682
60039120000,0,9,146.32852704911198,-41.22693297492755
60039120000,0,10,146.32785923925255,-41.226855214877666
60039120000,0,11,146.32754518931668,-41.226834164854296
60039120000,0,12,146.3262291895956,-41.22666618475589
60039120000,0,13,146.32501993985335,-41.22650088466544
60039120000,0,14,146.32313322025277,-41.22626421452441
60039120000,0,15,146.32181020053451,-41.22608524442547
60039120000,0,16,146.32158226058218,-41.226061144408455
60039120000,0,17,146.3213130006318,-41.22608419438865
60039120000,0,18,146.3211240106601,-41.22615069437503
60039120000,0,19,146.32092924068013,-41.2262895643614
60039120000,0,20,146.32078627067946,-41.22650976435208
60039120000,0,21,146.31859576114186,-41.226244904188455
60039120000,0,22,146.31931529137654,-41.22335495422528
60039120000,0,23,146.31940427141572,-41.22291895422941
60039120000,0,24,146.3194753014451,-41.22258595423276
60039120000,0,25,146.31999426163569,-41.2203369642584
60039120000,0,26,146.32747639001872,-41.22153278481908
60039120000,0,27,146.32744759000755,-41.22166213481769
60039120000,0,28,146.33058158935555,-41.2219680850515
60039120000,0,29,146.3306955493408,-41.2219103450596
60039120000,0,30,146.3340239086396,-41.222302775308336
60039120000,0,31,146.33430823858382,-41.22230443532941
60039120000,0,32,146.3344361385574,-41.22231557533896
60039120000,0,33,146.33465316851198,-41.22233895535516
60039120000,0,34,146.33705566798295,-41.22279783553573
60039120000,0,35,146.3371813379542,-41.22283052554524
60039120000,0,36,146.33699241797174,-41.222979375532084
60039120000,0,37,146.3370754879539,-41.22299200553831
60039120000,0,38,146.33998409727357,-41.22385444575871
60039120000,0,39,146.33824983742315,-41.225310205638486
60039120000,0,40,146.33733248750585,-41.22605316557474
60039120000,0,41,146.33523117769388,-41.22776534542879
60039130000,0,0,146.34285143378654,-41.16940065566158
60039130000,0,1,146.34102804416995,-41.169185465525246
60039130000,0,2,146.34138300430925,-41.167578795542404
60039130000,0,3,146.3417322044524,-41.16595095555901
60039130000,0,4,146.3427110542459,-41.16607200563223
60039130000,0,5,146.34331659411842,-41.16614445567752
60039130000,0,6,146.34497723376782,-41.16635128580177
60039130000,0,7,146.34480776370611,-41.167081545793366
60039130000,0,8,146.34470527373267,-41.16703095578548
60039130000,0,9,146.3442352938318,-41.166972955750325
60039130000,0,10,146.34404170376146,-41.16780575574072
60039130000,0,11,146.34400826375733,-41.1678878157387
60039130000,0,12,146.34315205393844,-41.16777850567462
60039130000,0,13,146.34311580393307,-41.16787464567249
60039130000,0,14,146.34304328390326,-41.16821295566904
60039130000,0,15,146.3439182937184,-41.1683229557345
60039130000,0,16,146.34374729365894,-41.169037965725906
60039130000,0,17,146.34295528382594,-41.16894094566666
60039130000,0,18,146.3428657137938,-41.169323195662194
60039130000,0,19,146.34285143378654,-41.16940065566158
60039140000,0,0,146.3448802118406,-41.181343185879875
60039140000,0,1,146.34479163185938,-41.18133137587325
60039140000,0,2,146.34448225192511,-41.18129001585009
60039140000,0,3,146.34357242211902,-41.18116358578194
60039140000,0,4,146.34295119225138,-41.181077285735405
60039140000,0,5,146.3429742922588,-41.180985525736595
60039140000,0,6,146.34325578233847,-41.17994913575156
60039140000,0,7,146.3432281523443,-41.179945485749485
60039140000,0,8,146.34334911237752,-41.17950814575597
60039140000,0,9,146.34344317238984,-41.17927169576159
60039140000,0,10,146.3434544123986,-41.17918756576194
60039140000,0,11,146.34520908202757,-41.17940928589326
60039140000,0,12,146.34537147199308,-41.179431155905405
60039140000,0,13,146.34535132198542,-41.179520335904414
60039140000,0,14,146.3449004718483,-41.181253695880876
60039140000,0,15,146.3448802118406,-41.181343185879875
60039150000,0,0,146.33955202362338,-41.17561487545245
60039150000,0,1,146.3424345730171,-41.17595500566798
60039150000,0,2,146.34277332294567,-41.17599657569333
60039150000,0,3,146.34248264281882,-41.17741046567983
60039150000,0,4,146.34235124284703,-41.17739028566997
60039150000,0,5,146.33938094347855,-41.17698818544759
60039150000,0,6,146.33923863350907,-41.17696676543692
60039150000,0,7,146.33924173351042,-41.17695155543708
60039150000,0,8,146.33926980353775,-41.17669884543771
60039150000,0,9,146.33934543357364,-41.17630860544111
60039150000,0,10,146.33944478359973,-41.175958235446465
60039150000,0,11,146.33954844362205,-41.17563073545227
60039150000,0,12,146.33955202362338,-41.17561487545245
60039160000,0,0,146.33571408403716,-41.1781941151828
60039160000,0,1,146.33598049413774,-41.177018785195855
60039160000,0,2,146.33633794429434,-41.17527468521241
60039160000,0,3,146.33814779391656,-41.17546624534757
60039160000,0,4,146.3381359639064,-41.175562045347256
60039160000,0,5,146.3379025538053,-41.17669213533639
60039160000,0,6,146.33766592369898,-41.177866795325535
60039160000,0,7,146.33763029369658,-41.1779389553233
60039160000,0,8,146.3375512736625,-41.178319945319615
60039160000,0,9,146.33754696364943,-41.1784272853199
60039160000,0,10,146.33639451389348,-41.178278805233695
60039160000,0,11,146.33571408403716,-41.1781941151828
60039170000,0,0,146.33314546496342,-41.174916204973904
60039170000,0,1,146.33282488483363,-41.17639876495858
60039170000,0,2,146.33271392485744,-41.17638192495027
60039170000,0,3,146.33218745496941,-41.17631042491088
60039170000,0,4,146.33219259497147,-41.17628652491111
60039170000,0,5,146.33157012510193,-41.17621688486462
60039170000,0,6,146.33095170523185,-41.17614531481841
60039170000,0,7,146.33042015534494,-41.17607262477864
60039170000,0,8,146.33027445537542,-41.176056584767764
60039170000,0,9,146.33055641547813,-41.174840934781734
60039170000,0,10,146.3306071454966,-41.17462218478424
60039170000,0,11,146.33184986523358,-41.17478139487718
60039170000,0,12,146.33236787512573,-41.174834304915834
60039170000,0,13,146.33314546496342,-41.174916204973904
60039180000,0,0,146.3306755151013,-41.17756683480606
60039180000,0,1,146.33252303471136,-41.177794774944175
60039180000,0,2,146.3323243246315,-41.17870900493465
60039180000,0,3,146.33203776451467,-41.180040374921
60039180000,0,4,146.33182789442972,-41.18101056491098
60039180000,0,5,146.33180880443305,-41.18101371490958
60039180000,0,6,146.33162414446616,-41.18103604489603
60039180000,0,7,146.331507494489,-41.18103567488738
60039180000,0,8,146.33122272454807,-41.181008054866155
60039180000,0,9,146.3310967245736,-41.181000934856776
60039180000,0,10,146.33082673462863,-41.18098276483668
60039180000,0,11,146.33078577463638,-41.18098452483366
60039180000,0,12,146.3299985448427,-41.18057800477304
60039180000,0,13,146.3300064648572,-41.180454234772924
60039180000,0,14,146.33064266509507,-41.177664034804174
60039180000,0,15,146.3306755151013,-41.17756683480606
60039190000,0,0,146.33892239335916,-41.17859704542278
60039190000,0,1,146.34034622305936,-41.17876731552923
60039190000,0,2,146.34077243296878,-41.17882449556115
60039190000,0,3,146.34074480296033,-41.178931265559704
60039190000,0,4,146.34043459300273,-41.17907045553751
60039190000,0,5,146.34040250299532,-41.17917599553572
60039190000,0,6,146.3401551129283,-41.180064095522454
60039190000,0,7,146.3400214828874,-41.180579985515486
60039190000,0,8,146.33999684288094,-41.18066641551415
60039190000,0,9,146.33988541290222,-41.18067037550591
60039190000,0,10,146.3396834529388,-41.18069196549108
60039190000,0,11,146.33915822302876,-41.18078790545271
60039190000,0,12,146.3391708130172,-41.18085811545405
60039190000,0,13,146.33918917299178,-41.181026315456364
60039190000,0,14,146.33919888297098,-41.1811719254579
60039190000,0,15,146.33919888294255,-41.181390915459154
60039190000,0,16,146.33919373293574,-41.18145123545911
60039190000,0,17,146.33905073296577,-41.18143475544842
60039190000,0,18,146.33853097306792,-41.18142907540987
60039190000,0,19,146.33646517341361,-41.18187013525935
60039190000,0,20,146.3366398334592,-41.1812565852688
60039190000,0,21,146.33626475366816,-41.18021000523507
60039190000,0,22,146.33622599368746,-41.18011960523168
60039190000,0,23,146.33787050340973,-41.17978808535162
60039190000,0,24,146.3387593532612,-41.17959683541638
60039190000,0,25,146.33874997328556,-41.179423045414694
60039190000,0,26,146.33877084329748,-41.17930002541555
60039190000,0,27,146.33879314330562,-41.17920373541664
60039190000,0,28,146.33892239335916,-41.17859704542278
60039200000,0,0,146.34862529936174,-41.19480294623401
60039200000,0,1,146.34770527955686,-41.19468295616514
60039200000,0,2,146.3478002895951,-41.19424595616968
60039200000,0,3,146.347280269705,-41.19418096613077
60039200000,0,4,146.34717426975456,-41.19395895612164
60039200000,0,5,146.34731928981262,-41.19329395612861
60039200000,0,6,146.34731026981515,-41.193287946127924
60039200000,0,7,146.34721577983927,-41.19324424612066
60039200000,0,8,146.34724270983622,-41.19322724612257
60039200000,0,9,146.34733165982806,-41.19315659612876
60039200000,0,10,146.34750408981685,-41.19298371614055
60039200000,0,11,146.3476955997727,-41.19303608615505
60039200000,0,12,146.3489487595047,-41.19321662624897
60039200000,0,13,146.34890827950676,-41.193261956246225
60039200000,0,14,146.34874026942504,-41.19414296623877
60039200000,0,15,146.34862529936174,-41.19480294623401
60039220000,0,0,146.35063341879206,-41.19617133639065
60039220000,0,1,146.3506792987938,-41.19608895639359
60039220000,0,2,146.35117426877505,-41.19548996642689
60039220000,0,3,146.35128526879745,-41.19515095643319
60039220000,0,4,146.3517087787071,-41.19521024646492
60039220000,0,5,146.35226127859076,-41.19527595650626
60039220000,0,6,146.35276325848474,-41.195337956543824
60039220000,0,7,146.35284027846774,-41.19535315654963
60039220000,0,8,146.35313015841996,-41.19528537657073
60039220000,0,9,146.35341996837067,-41.195229396591905
60039220000,0,10,146.3536435283305,-41.19520265660833
60039220000,0,11,146.35386778828826,-41.19519105662489
60039220000,0,12,146.35401721825914,-41.19519087663597
60039220000,0,13,146.35426450820995,-41.195197976654356
60039220000,0,14,146.3545107381595,-41.19521679667272
60039220000,0,15,146.35509290803728,-41.195283046716256
60039220000,0,16,146.3550220280005,-41.195672286713226
60039220000,0,17,146.3548413880376,-41.19565803669973
60039220000,0,18,146.35425304816061,-41.19559493665576
60039220000,0,19,146.35407214819634,-41.19559165664232
60039220000,0,20,146.35383573824248,-41.195591936624794
60039220000,0,21,146.3537464982597,-41.19559299661818
60039220000,0,22,146.35343438831578,-41.195630376595254
60039220000,0,23,146.35322815835045,-41.195673316580205
60039220000,0,24,146.3530373383817,-41.19571899656632
60039220000,0,25,146.35273015843242,-41.195790076543936
60039220000,0,26,146.35272635842392,-41.195861386544074
60039220000,0,27,146.35271223840584,-41.196021746543934
60039220000,0,28,146.35270631839617,-41.19610506654397
60039220000,0,29,146.35307391830176,-41.19627941657221
60039220000,0,30,146.35320326827917,-41.196258896581696
60039220000,0,31,146.35341467824207,-41.196226986597175
60039220000,0,32,146.35408142812486,-41.19612751664607
60039220000,0,33,146.3541970881043,-41.196112176654545
60039220000,0,34,146.35457818802405,-41.19615742668306
60039220000,0,35,146.35475097798715,-41.19618195669601
60039220000,0,36,146.3549097179528,-41.19620767670794
60039220000,0,37,146.3548783279398,-41.19635520670644
60039220000,0,38,146.3548459179312,-41.19646994670469
60039220000,0,39,146.35480452792453,-41.19658353670227
60039220000,0,40,146.3547757279213,-41.19665157670053
60039220000,0,41,146.35474907792008,-41.19670080669883
60039220000,0,42,146.35469545792157,-41.19677010669524
60039220000,0,43,146.3546201979282,-41.19683175669001
60039220000,0,44,146.35455935793544,-41.1968675666857
60039220000,0,45,146.35444813795075,-41.19691672667773
60039220000,0,46,146.35427351797813,-41.19696828666509
60039220000,0,47,146.35409101800855,-41.19700807665177
60039220000,0,48,146.35367805807886,-41.19708734662161
60039220000,0,49,146.3534710681152,-41.19711850660643
60039220000,0,50,146.35326265815277,-41.19714243659112
60039220000,0,51,146.35315610817253,-41.197150356583265
60039220000,0,52,146.35306540819016,-41.19715082657654
60039220000,0,53,146.3529948182039,-41.1971511765713
60039220000,0,54,146.3529145182204,-41.19714477656532
60039220000,0,55,146.35283567823734,-41.1971328965594
60039220000,0,56,146.35264737828004,-41.19708690654518
60039220000,0,57,146.35255776830147,-41.197056486538365
60039220000,0,58,146.35247169832294,-41.197020746531784
60039220000,0,59,146.35098851870117,-41.19633756641793
60039220000,0,60,146.35063341879206,-41.19617133639065
60039230000,0,0,146.3504164215441,-41.17531171625593
60039230000,0,1,146.35008672161504,-41.1752603862312
60039230000,0,2,146.34926270179253,-41.17513104616938
60039230000,0,3,146.3489801118532,-41.17508838614818
60039230000,0,4,146.34912805190956,-41.174432376155416
60039230000,0,5,146.34912516191554,-41.174390256154965
60039230000,0,6,146.34910031192578,-41.1743486861529
60039230000,0,7,146.34899727195094,-41.17430966614502
60039230000,0,8,146.3490055219594,-41.1742321361452
60039230000,0,9,146.34914035201012,-41.17363902615182
60039230000,0,10,146.34915247202085,-41.17353823615213
60039230000,0,11,146.35001328183705,-41.17366116621666
60039230000,0,12,146.35125169157448,-41.17382343630938
60039230000,0,13,146.3516610014884,-41.173871866340015
60039230000,0,14,146.35139152139203,-41.17501865632656
60039230000,0,15,146.35124100141906,-41.1750363863155
60039230000,0,16,146.3505165415748,-41.174925176261155
60039230000,0,17,146.35043577155201,-41.17522206625686
60039230000,0,18,146.3504164215441,-41.17531171625593
60039240000,0,0,146.35314104161984,-41.170637396431346
60039240000,0,1,146.3534401215565,-41.170676226453736
60039240000,0,2,146.35487833125399,-41.17084650656136
60039240000,0,3,146.35505437121657,-41.17087025657454
60039240000,0,4,146.35501550120128,-41.171046396572656
60039240000,0,5,146.3546724310792,-41.172501256555506
60039240000,0,6,146.35224818159298,-41.17218453637395
60039240000,0,7,146.3520728316301,-41.172162226360825
60039240000,0,8,146.35210776164223,-41.172016596362575
60039240000,0,9,146.35243104177022,-41.170545196378164
60039240000,0,10,146.35314104161984,-41.170637396431346
60039250000,0,0,146.3481560130973,-41.1667429660396
60039250000,0,1,146.35067627256564,-41.167053946228215
60039250000,0,2,146.35057629253077,-41.16747295622317
60039250000,0,3,146.35065327251456,-41.16748196622894
60039250000,0,4,146.3505781924886,-41.16779472622516
60039250000,0,5,146.3505500924766,-41.16792927622384
60039250000,0,6,146.35049501244833,-41.16822965622146
60039250000,0,7,146.35040376246735,-41.16822037621465
60039250000,0,8,146.3503349924365,-41.16856134621148
60039250000,0,9,146.3503220024262,-41.16866017621109
60039250000,0,10,146.35030743242925,-41.16865839620999
60039250000,0,11,146.34778956296034,-41.168348816021584
60039250000,0,12,146.3481560130973,-41.1667429660396
60039262000,0,0,146.3636252583806,-41.179834987261266
60039262000,0,1,146.36362018837235,-41.179905997261294
60039262000,0,2,146.36360565836424,-41.179990467260694
60039262000,0,3,146.36359164835747,-41.18006346726006
60039262000,0,4,146.3635836483515,-41.1801214572598
60039262000,0,5,146.3635626683469,-41.18018846725864
60039262000,0,6,146.36355364834304,-41.18023145725821
60039262000,0,7,146.36351466833608,-41.180343457255965
60039262000,0,8,146.36312681842222,-41.18026274722673
60039262000,0,9,146.3612132288274,-41.18001652708336
