id,line_order,point_order,lon,lat
10780060000,0,5,153.57310286393397,-28.252572496720344
10780060000,0,6,153.57254886392283,-28.253126506667865
10780060000,0,7,153.57248469392266,-28.25318216666172
10780060000,0,8,153.5721601039917,-28.25292880662645
10780060000,0,9,153.57195117403617,-28.252765736603756
10780060000,0,10,153.5717164840867,-28.252577906578214
10780060000,0,11,153.571601254112,-28.25248186656566
10780060000,0,12,153.57154044413764,-28.252337416558287
10780060000,0,13,153.5715451141573,-28.252182986557553
10780060000,0,14,153.57156059417704,-28.252018906557865
10780060000,0,15,153.57157066419865,-28.251845206557523
10780060000,0,16,153.5714925542219,-28.251733436548644
10780060000,0,17,153.57174345421075,-28.251606426573378
10780060000,0,18,153.57181583420947,-28.251555036580402
10780060000,0,19,153.57202501420588,-28.251405646600688
10780060000,0,20,153.57220211420344,-28.251274616617817
10780070000,0,0,153.50477691909632,-28.194281249266744
10780070000,0,1,153.50487674902922,-28.194711579280327
10780070000,0,2,153.50488791901947,-28.19477682928198
10780070000,0,3,153.50487780901562,-28.194814899281248
10780070000,0,4,153.50485692901265,-28.194855399279426
10780070000,0,5,153.50483174901277,-28.194876009277007
10780070000,0,6,153.50478060901503,-28.194901829271984
10780070000,0,7,153.5047003090422,-28.19476124926267
10780070000,0,8,153.50446272910298,-28.194496039236302
10780070000,0,9,153.50430074914382,-28.19431989921835
10780070000,0,10,153.50423449916002,-28.194252129211048
10780070000,0,11,153.5041758091762,-28.194177429204448
10780070000,0,12,153.5041448491879,-28.194113969200792
10780070000,0,13,153.5041300691979,-28.194049349198778
10780070000,0,14,153.5041210892237,-28.19385909919637
10780070000,0,15,153.50414054924778,-28.19365794919678
10780070000,0,16,153.50416824926555,-28.19349810919835
10780070000,0,17,153.50419273929123,-28.193280219199156
10780070000,0,18,153.50419200931086,-28.19313010919791
10780070000,0,19,153.50418299932753,-28.19300994919605
10780070000,0,20,153.50414809936171,-28.19277719919065
10780070000,0,21,153.50414014937698,-28.19266677918898
10780070000,0,22,153.50416682938885,-28.192552929190814
10780070000,0,23,153.50418445939485,-28.192492099192144
10780070000,0,24,153.50444330944015,-28.191924909214176
10780070000,0,25,153.50450342944754,-28.191817089219473
10780070000,0,26,153.50458478943136,-28.191872529228235
10780070000,0,27,153.5051690793436,-28.192050999289396
10780070000,0,28,153.50515589933883,-28.192098489288412
10780070000,0,29,153.5055428792805,-28.192218499328934
10780070000,0,30,153.50564945926797,-28.192224139339885
10780070000,0,31,153.50554345924647,-28.192479039331026
10780070000,0,32,153.50548549923707,-28.192600449326058
10780070000,0,33,153.50546713923487,-28.192632679324436
10780070000,0,34,153.50541888922913,-28.192717629320175
10780070000,0,35,153.5051917492186,-28.192991229299068
10780070000,0,36,153.5049724892143,-28.193209839278353
10780070000,0,37,153.50489652920896,-28.193315239271413
10780070000,0,38,153.50480400919955,-28.193465809263127
10780070000,0,39,153.50472012918235,-28.19366884925614
10780070000,0,40,153.50470391916062,-28.19384919925589
10780070000,0,41,153.50471326913907,-28.194006879258087
10780070000,0,42,153.50477691909632,-28.194281249266744
10780080000,0,0,153.50568190952703,-28.19020849932742
10780080000,0,1,153.50550206955225,-28.190167129308694
10780080000,0,2,153.5046482195723,-28.190737079225833
10780080000,0,3,153.50440593954556,-28.191147439204258
10780080000,0,4,153.50437297953678,-28.191242889201636
10780080000,0,5,153.50379886963736,-28.1909575991407
10780080000,0,6,153.5036588596622,-28.1908854091258
10780080000,0,7,153.5035191696908,-28.190784159110727
10780080000,0,8,153.50342809971596,-28.190668149100507
10780080000,0,9,153.50304827982683,-28.190138949057506
10780080000,0,10,153.5029820398512,-28.190008359049727
10780080000,0,11,153.50285749991093,-28.18965537903423
10780080000,0,12,153.50284238992373,-28.189570059032008
10780080000,0,13,153.50283913993223,-28.189507419031166
10780080000,0,14,153.50289742992058,-28.189547559037454
10780080000,0,15,153.50293093991414,-28.189568269041043
10780080000,0,16,153.50301371989997,-28.189606879049816
10780080000,0,17,153.50317719987373,-28.18966986906702
10780080000,0,18,153.5035659998131,-28.189805679107856
10780080000,0,19,153.50377871978236,-28.18986165913004
10780080000,0,20,153.5041376597325,-28.189939879167383
10780080000,0,21,153.50428957971423,-28.189951469182994
10780080000,0,22,153.50442060970062,-28.18994490919635
10780080000,0,23,153.50457934968716,-28.189913769212332
10780080000,0,24,153.50531664963157,-28.18971540928619
10780080000,0,25,153.50540887962376,-28.18969750929549
10780080000,0,26,153.50567386961924,-28.1895074893211
10780080000,0,27,153.50577990960127,-28.189555499332318
10780080000,0,28,153.50574358959102,-28.189664969329463
10780080000,0,29,153.50572387957553,-28.18980049932851
10780080000,0,30,153.50568190952703,-28.19020849932742
10780120000,0,0,153.52734819736185,-28.188469771530745
10780120000,0,1,153.52736943736178,-28.188452091532774
10780120000,0,2,153.52739268736127,-28.188436571535036
10780120000,0,3,153.52741775736024,-28.188423341537494
10780120000,0,4,153.5274442973587,-28.18841263154013
10780120000,0,5,153.5274719673567,-28.188404521542903
10780120000,0,6,153.52750046735426,-28.188399121545775
10780120000,0,7,153.5275294873514,-28.188396491548723
10780120000,0,8,153.52754404734983,-28.188396241550215
10780120000,0,9,153.52756576734706,-28.18839912155246
10780120000,0,10,153.5276093473417,-28.18840310155695
10780120000,0,11,153.52765314733668,-28.188404731561448
10780120000,0,12,153.5284298672368,-28.188513231641803
10780120000,0,13,153.52948716710083,-28.188660931751205
10780120000,0,14,153.529508077098,-28.188664801753376
10780120000,0,15,153.5295187370967,-28.18866569175447
10780120000,0,16,153.5295401270944,-28.188665341756654
10780120000,0,17,153.5295611870925,-28.188662141758783
10780120000,0,18,153.5295714470917,-28.188659491759818
10780120000,0,19,153.5295911870905,-28.188652201761787
10780120000,0,20,153.52960947708974,-28.18864236176358
10780120000,0,21,153.52962589708952,-28.18863022176517
10780120000,0,22,153.5296400670898,-28.188616031766493
10780120000,0,23,153.5296461970901,-28.188608261767076
10780120000,0,24,153.5296564170912,-28.188591631767984
10780120000,0,25,153.5296683470935,-28.188563551768986
10780120000,0,26,153.53002239704165,-28.188661601806004
10780120000,0,27,153.5304200669896,-28.18872443184721
10780120000,0,28,153.5303999969837,-28.188786531845636
10780120000,0,29,153.53037590697747,-28.1888544618437
10780120000,0,30,153.53035177697197,-28.188917471841723
10780120000,0,31,153.53032476696686,-28.188979481839446
10780120000,0,32,153.53026680695706,-28.189103511834485
10780120000,0,33,153.5302358569525,-28.189164521831792
10780120000,0,34,153.5301868669463,-28.18925353182747
10780120000,0,35,153.53013576694036,-28.18934255182294
10780120000,0,36,153.53008174693497,-28.18942948181809
10780120000,0,37,153.53002488693002,-28.189515521812943
10780120000,0,38,153.52990501692094,-28.189686521802006
10780120000,0,39,153.52984201691683,-28.189771491796225
10780120000,0,40,153.5297757669132,-28.189855531790094
10780120000,0,41,153.52970590691032,-28.189936551783585
10780120000,0,42,153.52963177690845,-28.190013491776593
10780120000,0,43,153.5295658969075,-28.190076501770342
10780120000,0,44,153.52949676690722,-28.190137511763755
10780120000,0,45,153.5294240569077,-28.19019547175676
10780120000,0,46,153.5293487969088,-28.190250451749492
10780120000,0,47,153.52927177691063,-28.190301491742
10780120000,0,48,153.52919797691305,-28.19034551173479
10780120000,0,49,153.52912271691602,-28.190386541727403
10780120000,0,50,153.52904496691966,-28.19042452171974
10780120000,0,51,153.52896576692385,-28.190459521711908
10780120000,0,52,153.52888476692857,-28.190491491703867
10780120000,0,53,153.52876884693475,-28.1905425116924
10780120000,0,54,153.52865076694152,-28.19059048168069
10780120000,0,55,153.52853195694863,-28.19063647166889
10780120000,0,56,153.52841172695605,-28.190681471656934
10780120000,0,57,153.5282918269639,-28.19072252164498
10780120000,0,58,153.52813487697279,-28.190787491629422
10780120000,0,59,153.5280830469767,-28.19080153162423
10780120000,0,60,153.52803300698181,-28.190804511619124
10780120000,0,61,153.52799770698664,-28.19079748161545
10780120000,0,62,153.52796171699188,-28.19078749161169
10780120000,0,63,153.5278027270062,-28.19081250159562
10780120000,0,64,153.52780082703083,-28.19062504159395
10780120000,0,65,153.5276305971266,-28.190034521571906
10780120000,0,66,153.5276239471385,-28.18994918157055
10780120000,0,67,153.52764730714696,-28.189864581572284
10780120000,0,68,153.52770165715117,-28.189786291577224
10780120000,0,69,153.5277775071509,-28.189724261584498
10780120000,0,70,153.5277949871494,-28.189720611586264
10780120000,0,71,153.5278926971413,-28.189700241596118
10780120000,0,72,153.5279894271304,-28.18970172160603
10780120000,0,73,153.52852195706205,-28.189775131661115
10780120000,0,74,153.52862791704948,-28.189782201672017
10780120000,0,75,153.5287139870415,-28.18977027168074
10780120000,0,76,153.52882622703368,-28.18973521169196
10780120000,0,77,153.5288448770327,-28.1897271616938
10780120000,0,78,153.52888097703106,-28.189709001697352
10780120000,0,79,153.5288983070305,-28.18969889169905
10780120000,0,80,153.52893145702973,-28.189676791702265
10780120000,0,81,153.52896229702947,-28.18965233170524
10780120000,0,82,153.52899642702997,-28.18961960170847
10780120000,0,83,153.5290204070344,-28.189565291710505
10780120000,0,84,153.52900915704316,-28.189507811708896
10780120000,0,85,153.52895539705355,-28.189473381703124
10780120000,0,86,153.5276435472224,-28.18928910156739
10780120000,0,87,153.52762730722444,-28.189287451565715
10780120000,0,88,153.52758062723075,-28.18927844156086
10780120000,0,89,153.5275486872356,-28.189268341557522
10780120000,0,90,153.52753372723802,-28.18926241155594
10780120000,0,91,153.527505037243,-28.189248551552893
10780120000,0,92,153.5274780972481,-28.18923214155001
10780120000,0,93,153.5274531672533,-28.189213361547313
10780120000,0,94,153.52744159725592,-28.189203151546046
10780120000,0,95,153.52742009726109,-28.189181521543667
10780120000,0,96,153.52741027726364,-28.189170161542577
10780120000,0,97,153.52739257726873,-28.18914619154058
10780120000,0,98,153.5273777572737,-28.189120731538857
10780120000,0,99,153.52737144727612,-28.18910752153812
10780120000,0,100,153.5273611872808,-28.189080371536843
10780120000,0,101,153.52726639733703,-28.1887291815244
10780120000,0,102,153.5272617273413,-28.188700671523694
10780120000,0,103,153.5272601873452,-28.18867192152332
10780120000,0,104,153.52726179734879,-28.188643151523255
10780120000,0,105,153.52726653735195,-28.18861466152351
10780120000,0,106,153.5272743873547,-28.188586731524104
10780120000,0,107,153.5272852673571,-28.188559591525003
10780120000,0,108,153.5272917973581,-28.188546421525565
10780120000,0,109,153.52730555735974,-28.18852196152678
10780120000,0,110,153.52731278736042,-28.18851075152743
10780120000,0,111,153.52732924736137,-28.188489401528955
10780120000,0,112,153.52734819736185,-28.188469771530745
10780130000,0,0,153.5274530175285,-28.18710301153077
10780130000,0,1,153.52760387750493,-28.187156121546632
10780130000,0,2,153.52765621749475,-28.18718968155225
10780130000,0,3,153.52769373748276,-28.187250121556563
10780130000,0,4,153.52758620740363,-28.18794780155102
10780130000,0,5,153.5276385473887,-28.188018021556932
10780130000,0,6,153.52771063737669,-28.188049051564544
10780130000,0,7,153.52833708729622,-28.18813583162936
10780130000,0,8,153.52840552728986,-28.188126931636294
10780130000,0,9,153.52845293728717,-28.188107271640988
10780130000,0,10,153.52847388728134,-28.188134501643344
10780130000,0,11,153.5284298672368,-28.188513231641803
10780130000,0,12,153.52765314733668,-28.188404731561448
10780130000,0,13,153.5276093473417,-28.18840310155695
10780130000,0,14,153.52756576734706,-28.18839912155246
10780130000,0,15,153.52754404734983,-28.188396241550215
10780130000,0,16,153.5275294873514,-28.188396491548723
10780130000,0,17,153.52750046735426,-28.188399121545775
10780130000,0,18,153.5274719673567,-28.188404521542903
10780130000,0,19,153.5274442973587,-28.18841263154013
10780130000,0,20,153.52741775736024,-28.188423341537494
10780130000,0,21,153.52739268736127,-28.188436571535036
10780130000,0,22,153.52736943736178,-28.188452091532774
10780130000,0,23,153.52734819736185,-28.188469771530745
10780130000,0,24,153.52684419744725,-28.18824143147737
10780130000,0,25,153.52688434745073,-28.188180771481004
10780130000,0,26,153.52691405745196,-28.18814624148377
10780130000,0,27,153.52693822745314,-28.188116521486005
10780130000,0,28,153.5269984474566,-28.188039111491566
10780130000,0,29,153.5270236374584,-28.18800416149387
10780130000,0,30,153.52704644746058,-28.187967961495918
10780130000,0,31,153.52707422746366,-28.1879209314984
10780130000,0,32,153.52710670746762,-28.187863051501264
10780130000,0,33,153.52712196746978,-28.187833671502602
10780130000,0,34,153.52714634747386,-28.187781541504688
10780130000,0,35,153.52716262747694,-28.187744221506062
10780130000,0,36,153.52719277748344,-28.187668821508552
10780130000,0,37,153.52721971749042,-28.187592451510724
10780130000,0,38,153.52724336749787,-28.18751526151254
10780130000,0,39,153.52726372750578,-28.18743732151401
10780130000,0,40,153.52728077751416,-28.187358771515147
10780130000,0,41,153.52729442752297,-28.18727969151592
10780130000,0,42,153.5273047575322,-28.187200211516355
10780130000,0,43,153.52732858753984,-28.187121601518182
10780130000,0,44,153.52736096753947,-28.1870967215213
10780130000,0,45,153.52740921753534,-28.187087601526166
10780130000,0,46,153.5274530175285,-28.18710301153077
10780140000,0,0,153.52707531724988,-28.189559441511342
10780140000,0,1,153.52736928707995,-28.190613811549692
10780140000,0,2,153.5273693670451,-28.19088067155178
10780140000,0,3,153.52728781705244,-28.190893511543536
10780140000,0,4,153.5272708870521,-28.190910511541937
10780140000,0,5,153.52723489705375,-28.190928521538403
10780140000,0,6,153.5271870070581,-28.190935541533545
10780140000,0,7,153.5271330270638,-28.190937521528042
10780140000,0,8,153.52707684706988,-28.190938511522305
10780140000,0,9,153.52702571707462,-28.190945541517117
10780140000,0,10,153.5269789570782,-28.190957501512425
10780140000,0,11,153.52683996708754,-28.19100350149856
10780140000,0,12,153.5267928070912,-28.191015471493824
10780140000,0,13,153.5267157970976,-28.19103149148607
10780140000,0,14,153.52663403710451,-28.19104751147783
10780140000,0,15,153.52655303711205,-28.191058481469618
10780140000,0,16,153.52647887712035,-28.19105750146202
10780140000,0,17,153.52637787719502,-28.190570501447873
10780140000,0,18,153.5256417775436,-28.188520431356455
10780140000,0,19,153.52550848760674,-28.188149111339925
10780140000,0,20,153.52621289754322,-28.188039801411158
10780140000,0,21,153.52628987752922,-28.188081991419363
10780140000,0,22,153.5264551475285,-28.187947281435235
10780140000,0,23,153.52655161753293,-28.187832241444205
10780140000,0,24,153.52662614753896,-28.187722541450977
10780140000,0,25,153.52668841754715,-28.187607251456452
10780140000,0,26,153.52676152752903,-28.187684171464536
10780140000,0,27,153.52712196746978,-28.187833671502602
10780140000,0,28,153.52710670746762,-28.187863051501264
10780140000,0,29,153.52707422746366,-28.1879209314984
10780140000,0,30,153.52704644746058,-28.187967961495918
10780140000,0,31,153.5270236374584,-28.18800416149387
10780140000,0,32,153.5269984474566,-28.188039111491566
10780140000,0,33,153.52693822745314,-28.188116521486005
10780140000,0,34,153.52691405745196,-28.18814624148377
10780140000,0,35,153.52688434745073,-28.188180771481004
10780140000,0,36,153.52684419744725,-28.18824143147737
10780140000,0,37,153.52681120744418,-28.188292751474382
10780140000,0,38,153.5267982874415,-28.18832442147331
10780140000,0,39,153.52678835743836,-28.18835692147255
10780140000,0,40,153.5267814974348,-28.188390061472116
10780140000,0,41,153.52677780743082,-28.188423581471994
10780140000,0,42,153.5267772974265,-28.188457251472204
10780140000,0,43,153.52677824742418,-28.188474061472434
10780140000,0,44,153.52678247741937,-28.188507551473126
10780140000,0,45,153.52678981741423,-28.18854059147415
10780140000,0,46,153.52679729741058,-28.188562221475067
10780140000,0,47,153.52707531724988,-28.189559441511342
10780150000,0,0,153.5274530175285,-28.18710301153077
10780150000,0,1,153.52740921753534,-28.187087601526166
10780150000,0,2,153.52736096753947,-28.1870967215213
10780150000,0,3,153.52732858753984,-28.187121601518182
10780150000,0,4,153.5273047575322,-28.187200211516355
10780150000,0,5,153.52729442752297,-28.18727969151592
10780150000,0,6,153.52728077751416,-28.187358771515147
10780150000,0,7,153.52726372750578,-28.18743732151401
10780150000,0,8,153.52724336749787,-28.18751526151254
10780150000,0,9,153.52721971749042,-28.187592451510724
10780150000,0,10,153.52719277748344,-28.187668821508552
10780150000,0,11,153.52716262747694,-28.187744221506062
10780150000,0,12,153.52714634747386,-28.187781541504688
10780150000,0,13,153.52712196746978,-28.187833671502602
10780150000,0,14,153.52676152752903,-28.187684171464536
10780150000,0,15,153.52668841754715,-28.187607251456452
10780150000,0,16,153.52662614753896,-28.187722541450977
10780150000,0,17,153.52655161753293,-28.187832241444205
10780150000,0,18,153.5264551475285,-28.187947281435235
10780150000,0,19,153.52628987752922,-28.188081991419363
10780150000,0,20,153.52621289754322,-28.188039801411158
10780150000,0,21,153.52550848760674,-28.188149111339925
10780150000,0,22,153.5253079177017,-28.187590501315007
10780150000,0,23,153.5248368879249,-28.186277501256516
10780150000,0,24,153.52479220794848,-28.186134281250826
10780150000,0,25,153.52500719793267,-28.186073561272355
10780150000,0,26,153.52526174790975,-28.186033601298092
10780150000,0,27,153.52537259789938,-28.18601947130933
10780150000,0,28,153.52541916789465,-28.18601643131407
10780150000,0,29,153.5254460278918,-28.18601541131681
10780150000,0,30,153.5254917678867,-28.186015691321497
10780150000,0,31,153.52558359787594,-28.18602047133093
10780150000,0,32,153.52566422786617,-28.18602757133925
10780150000,0,33,153.5257343778573,-28.186036211346494
10780150000,0,34,153.52580424784813,-28.18604736135373
10780150000,0,35,153.525849607842,-28.186056191358443
10780150000,0,36,153.52593961782924,-28.186077431367828
10780150000,0,37,153.52602853781625,-28.186102091377116
10780150000,0,38,153.52610014780547,-28.18612423138463
10780150000,0,39,153.5261714677944,-28.18614845139211
10780150000,0,40,153.52624165778326,-28.186174721399503
10780150000,0,41,153.52631111777188,-28.186202991406834
10780150000,0,42,153.52637882776045,-28.186233121414
10780150000,0,43,153.5269717276669,-28.18644894147637
10780150000,0,44,153.5272305576245,-28.186555061503707
10780150000,0,45,153.5275195575796,-28.186654571534064
10780150000,0,46,153.527511747568,-28.18675009153402
10780150000,0,47,153.5274530175285,-28.18710301153077
10780160000,0,0,153.52488330864082,-28.18074645121795
10780160000,0,1,153.52534598858196,-28.18080641126577
10780160000,0,2,153.52542445857247,-28.180812971273866
10780160000,0,3,153.52546406856789,-28.180814231277925
10780160000,0,4,153.52554074855962,-28.180813071285765
10780160000,0,5,153.52561597855197,-28.18080785129342
10780160000,0,6,153.5256530585486,-28.180802611297178
10780160000,0,7,153.52568941854557,-28.180795161300832
10780160000,0,8,153.52572109854322,-28.180786061304005
10780160000,0,9,153.52578336853944,-28.180762401310204
10780160000,0,10,153.52584384853634,-28.180735031316175
10780160000,0,11,153.52591728853304,-28.180698501323405
10780160000,0,12,153.52595257853173,-28.180678421326856
10780160000,0,13,153.52598677853078,-28.18065682133019
10780160000,0,14,153.5260191585302,-28.18063369133333
10780160000,0,15,153.52606309853013,-28.180597411337537
10780160000,0,16,153.52608397853032,-28.18057808133953
10780160000,0,17,153.52612215853142,-28.180537121343114
10780160000,0,18,153.52614047853254,-28.1805131813448
10780160000,0,19,153.5261728985356,-28.180462161347727
10780160000,0,20,153.5261988085397,-28.180408691349957
10780160000,0,21,153.52669597859068,-28.179597061394492
10780160000,0,22,153.5271851885076,-28.179820361446314
10780160000,0,23,153.52761036843538,-28.180014401491356
10780160000,0,24,153.52712185838092,-28.180845551447856
10780160000,0,25,153.5270840783755,-28.180918911444564
10780160000,0,26,153.52701312836135,-28.181087571438624
10780160000,0,27,153.52686675833158,-28.1814400514264
10780160000,0,28,153.52676743834465,-28.181423841416105
10780160000,0,29,153.52575222847517,-28.18128204131108
10780160000,0,30,153.5252041485454,-28.18120693125439
10780160000,0,31,153.5248073885963,-28.181152541213358
10780160000,0,32,153.52486283862984,-28.18084816121665
10780160000,0,33,153.52488330864082,-28.18074645121795
10780170000,0,0,153.52444560847306,-28.182404091186132
10780170000,0,1,153.5246018585539,-28.18165176119623
10780170000,0,2,153.5246108385555,-28.181631781196995
10780170000,0,3,153.5246237985565,-28.18161315119818
10780170000,0,4,153.52464251855685,-28.181594621199945
10780170000,0,5,153.52466197855634,-28.181581931201837
10780170000,0,6,153.5246799685552,-28.18157564120363
10780170000,0,7,153.52470299855324,-28.181571051205953
10780170000,0,8,153.52472460855105,-28.181569701208154
10780170000,0,9,153.5247454885486,-28.181570861210304
10780170000,0,10,153.52513745849828,-28.181624991250846
10780170000,0,11,153.52513899850362,-28.181582931250666
10780170000,0,12,153.5252041485454,-28.18120693125439
10780170000,0,13,153.52575222847517,-28.18128204131108
10780170000,0,14,153.52676743834465,-28.181423841416105
10780170000,0,15,153.52686675833158,-28.1814400514264
10780170000,0,16,153.52658439827405,-28.18212005140283
10780170000,0,17,153.52634856822604,-28.18268795138314
10780170000,0,18,153.52444560847306,-28.182404091186132
10780180000,0,0,153.52434518870933,-28.18067670116232
10780180000,0,1,153.52488330864082,-28.18074645121795
10780180000,0,2,153.52486283862984,-28.18084816121665
10780180000,0,3,153.5248073885963,-28.181152541213358
10780180000,0,4,153.5252041485454,-28.18120693125439
10780180000,0,5,153.52513899850362,-28.181582931250666
10780180000,0,6,153.52513745849828,-28.181624991250846
10780180000,0,7,153.5247454885486,-28.181570861210304
10780180000,0,8,153.52472460855105,-28.181569701208154
10780180000,0,9,153.52470299855324,-28.181571051205953
10780180000,0,10,153.5246799685552,-28.18157564120363
10780180000,0,11,153.52466197855634,-28.181581931201837
10780180000,0,12,153.52464251855685,-28.181594621199945
10780180000,0,13,153.5246237985565,-28.18161315119818
10780180000,0,14,153.5246108385555,-28.181631781196995
10780180000,0,15,153.5246018585539,-28.18165176119623
10780180000,0,16,153.52444560847306,-28.182404091186132
10780180000,0,17,153.52404924852453,-28.1823449611451
10780180000,0,18,153.5232117586298,-28.182246061058613
10780180000,0,19,153.52317591864505,-28.18215950105425
10780180000,0,20,153.52260512890896,-28.180618350983774
10780180000,0,21,153.52289759888347,-28.1805659310133
10780180000,0,22,153.5232316888536,-28.180512351047067
10780180000,0,23,153.5235200788322,-28.18043254107595
10780180000,0,24,153.52356576882266,-28.1804669110809
10780180000,0,25,153.52358989881793,-28.1804827710835
10780180000,0,26,153.5236230088118,-28.180501751087036
10780180000,0,27,153.5236579388057,-28.180519121090754
10780180000,0,28,153.5237482687907,-28.180557451100295
10780180000,0,29,153.52385806877368,-28.180595521111822
10780180000,0,30,153.52393766876213,-28.18061650112014
10780180000,0,31,153.5240024587533,-28.180629551126877
10780180000,0,32,153.52417597873136,-28.180650971144804
10780180000,0,33,153.52434518870933,-28.18067670116232
10780220000,0,0,153.5167609685889,-28.188021700443688
10780220000,0,1,153.51761531850744,-28.18792315053034
10780220000,0,2,153.5176711285014,-28.18792234053604
10780220000,0,3,153.51791702847234,-28.187937100561317
10780220000,0,4,153.51818917844048,-28.187950960589276
10780220000,0,5,153.51861399839,-28.187978140632975
10780220000,0,6,153.5189505683508,-28.18799425066754
10780220000,0,7,153.51915613832722,-28.188000910688622
10780220000,0,8,153.51923409831906,-28.187997540696568
10780220000,0,9,153.51923434830428,-28.18811065069748
10780220000,0,10,153.5191970482439,-28.188605230697544
10780220000,0,11,153.5192279982214,-28.188751840701855
10780220000,0,12,153.51920905822365,-28.188750530699906
10780220000,0,13,153.51913992823262,-28.18874054069276
10780220000,0,14,153.51907294824196,-28.188725500685777
10780220000,0,15,153.51901286825156,-28.188702470679463
10780220000,0,16,153.5189559682615,-28.188674480673406
10780220000,0,17,153.5188439882822,-28.188610480661456
