id,line_order,point_order,lon,lat
44312600000,0,2,138.7580071276152,-34.61822070337505
44312600000,0,3,138.75794721763938,-34.61798343337101
44312600000,0,4,138.7578777576626,-34.61778668336681
44312600000,0,5,138.75772288771384,-34.61735494335752
44312600000,0,6,138.75746361779903,-34.61664268334201
44312600000,0,7,138.75750889780784,-34.6163852033423
44312600000,0,8,138.75783697775657,-34.61637492335613
44312600000,0,9,138.75795671774333,-34.61628275336062
44312600000,0,10,138.75938263752062,-34.61623767342076
44312600000,0,11,138.7596273774544,-34.616681873433954
44312600000,0,12,138.75949565746612,-34.616828323429296
44312600000,0,13,138.75925622748315,-34.617164073421286
44312600000,0,14,138.75923292747902,-34.6172900434211
44312600000,0,15,138.75819126755454,-34.6187292333861
44312700000,0,0,138.63255589247262,-34.86226758963454
44312700000,0,1,138.6312967826694,-34.862338939582294
44312700000,0,2,138.6312556226757,-34.86234358958059
44312700000,0,3,138.63125545267584,-34.862341279580576
44312700000,0,4,138.63122699270465,-34.8619482395769
44312700000,0,5,138.63122261271252,-34.86183178957599
44312700000,0,6,138.63211667257292,-34.861779459613075
44312700000,0,7,138.63252256250826,-34.86177581963005
44312700000,0,8,138.6325266825012,-34.861880209630876
44312700000,0,9,138.63255589247262,-34.86226758963454
44312800000,0,0,138.63255589247262,-34.86226758963454
44312800000,0,1,138.6325266825012,-34.861880209630876
44312800000,0,2,138.63252256250826,-34.86177581963005
44312800000,0,3,138.6329123324462,-34.86177232964634
44312800000,0,4,138.63302265242896,-34.86176679965093
44312800000,0,5,138.63303540241745,-34.861920469652446
44312800000,0,6,138.63308103240422,-34.86201638965495
44312800000,0,7,138.6331140723931,-34.86211107965693
44312800000,0,8,138.6331347923838,-34.86220865965841
44312800000,0,9,138.6331398723769,-34.86230761965925
44312800000,0,10,138.6331343623717,-34.86240647965963
44312800000,0,11,138.6331183023682,-34.86250463965958
44312800000,0,12,138.63309181236644,-34.86260125965909
44312800000,0,13,138.63265705243458,-34.86262328964103
44312800000,0,14,138.63258268244647,-34.86262299963791
44312800000,0,15,138.63255589247262,-34.86226758963454
44312900000,0,0,138.63045924283168,-34.86187646954431
44312900000,0,1,138.63055323274847,-34.86298346955523
44312900000,0,2,138.63052724274132,-34.863166469555296
44312900000,0,3,138.63040325275531,-34.86326146955071
44312900000,0,4,138.63021626278316,-34.86329447954308
44312900000,0,5,138.62966151287048,-34.863315669520006
44312900000,0,6,138.62861988303362,-34.863368589476735
44312900000,0,7,138.62855860304327,-34.86337077947419
44312900000,0,8,138.62846476313572,-34.86211328946234
44312900000,0,9,138.62845866314504,-34.86197810946123
44312900000,0,10,138.62847525314274,-34.86197246946189
44312900000,0,11,138.6296622229568,-34.861912469511175
44312900000,0,12,138.63045924283168,-34.86187646954431
