id,line_order,point_order,lon,lat
50290070000,0,10,115.78763515104775,-31.88859359054859
50290070000,0,11,115.78762238116443,-31.890099360555947
50290070000,0,12,115.78761139117252,-31.890185370556935
50290070000,0,13,115.78711236124371,-31.890186550584644
50290080000,0,0,115.78995973085247,-31.89037560042743
50290080000,0,1,115.78980734087386,-31.89037098043586
50290080000,0,2,115.78969649088914,-31.89036458044199
50290080000,0,3,115.78947829091719,-31.89032452045393
50290080000,0,4,115.78926123094189,-31.890243090465617
50290080000,0,5,115.7888022409848,-31.889948240489787
50290080000,0,6,115.78885586097246,-31.889886500486533
50290080000,0,7,115.78957910081354,-31.88915372044317
50290080000,0,8,115.78993407078319,-31.889418670424625
50290080000,0,9,115.79008131076651,-31.88947512041671
50290080000,0,10,115.79060256069175,-31.889468360387756
50290080000,0,11,115.79071228068219,-31.88954793038201
50290080000,0,12,115.79078499069875,-31.889901560379542
50290080000,0,13,115.79073886070745,-31.88992914038221
50290080000,0,14,115.79073670073686,-31.89031061038402
50290080000,0,15,115.79073988074322,-31.890399780384243
50290080000,0,16,115.78995973085247,-31.89037560042743
50290090000,0,0,115.7896267011846,-31.89410861046239
50290090000,0,1,115.78917297124892,-31.894104590487547
50290090000,0,2,115.78917271124249,-31.894019600487198
50290090000,0,3,115.78917976118613,-31.893294090483597
50290090000,0,4,115.78916990117999,-31.89319484048371
50290090000,0,5,115.79123978088796,-31.893232610368983
50290090000,0,6,115.7912387209559,-31.89412208037297
50290090000,0,7,115.7896267011846,-31.89410861046239
50290100000,0,0,115.79301240070414,-31.894134190274603
50290100000,0,1,115.79235566079758,-31.89413242031105
50290100000,0,2,115.79236336078938,-31.894039580310196
50290100000,0,3,115.79237406069103,-31.892769780304
50290100000,0,4,115.79392647047062,-31.892779220217907
50290100000,0,5,115.79405251045237,-31.892775610210904
50290100000,0,6,115.79404492048882,-31.893239460213366
50290100000,0,7,115.79403411055874,-31.894136930217922
50290100000,0,8,115.79301240070414,-31.894134190274603
50290110000,0,0,115.78834573144852,-31.895176170538196
50290110000,0,1,115.78962462126694,-31.895185050467248
50290110000,0,2,115.78962301127429,-31.895278010467752
50290110000,0,3,115.78961517134339,-31.896169400472118
50290110000,0,4,115.78962144134962,-31.896263280472184
50290110000,0,5,115.78931988139247,-31.896261660488914
50290110000,0,6,115.78830832153535,-31.896244820544975
50290110000,0,7,115.78834573144852,-31.895176170538196
50290120000,0,0,115.7915144409987,-31.895198200362426
50290120000,0,1,115.79300631078671,-31.89520601027967
50290120000,0,2,115.79299967079476,-31.89529919028045
50290120000,0,3,115.79299178086383,-31.89619062028483
50290120000,0,4,115.79299667086994,-31.896279950284946
50290120000,0,5,115.79149503108341,-31.89627335036825
50290120000,0,6,115.7915144409987,-31.895198200362426
50290130000,0,0,115.79588703054198,-31.897380540129447
50290130000,0,1,115.79466662071528,-31.897372530197114
50290130000,0,2,115.79467023063204,-31.896287300192114
50290130000,0,3,115.79467666059064,-31.89575627018943
50290130000,0,4,115.79479324057392,-31.895754980182954
50290130000,0,5,115.79579217043205,-31.895761320127555
50290130000,0,6,115.79592671041308,-31.895763750120096
50290130000,0,7,115.79593598046476,-31.896458920122665
50290130000,0,8,115.79590609051985,-31.897126010127266
50290130000,0,9,115.79588703054198,-31.897380540129447
50290140000,0,0,115.79927690002467,-31.896931059939426
50290140000,0,1,115.79916663004013,-31.89692779994553
50290140000,0,2,115.79708135033663,-31.896919090061147
50290140000,0,3,115.79705989030433,-31.896455150060305
50290140000,0,4,115.79707358023452,-31.89556487005561
50290140000,0,5,115.79941646990216,-31.895584409925753
50290140000,0,6,115.79927690002467,-31.896931059939426
50290160000,0,0,115.79611600128486,-31.907553950161628
50290160000,0,1,115.79614334127045,-31.907416250159493
50290160000,0,2,115.7961883412541,-31.907285840156423
50290160000,0,3,115.79628988121495,-31.906962020149372
50290160000,0,4,115.79632226119224,-31.90672515014652
50290160000,0,5,115.7963278411689,-31.906429260144904
50290160000,0,6,115.79732667102718,-31.906437770089546
50290160000,0,7,115.79834294088276,-31.906443800033195
50290160000,0,8,115.79832027099269,-31.907843660040637
50290160000,0,9,115.79831779100581,-31.908011150041506
50290160000,0,10,115.79822198101954,-31.90801202004683
50290160000,0,11,115.79722250116171,-31.908007970102243
50290160000,0,12,115.79713179117431,-31.90800355010726
50290160000,0,13,115.79713442114507,-31.90762497010544
50290160000,0,14,115.79714271113959,-31.90756826010473
50290160000,0,15,115.79611600128486,-31.907553950161628
50290170000,0,0,115.79082613160797,-31.9019024904302
50290170000,0,1,115.79210020142754,-31.901917350359565
50290170000,0,2,115.79307613128964,-31.901932910305472
50290170000,0,3,115.79306033133442,-31.902491180308814
50290170000,0,4,115.79305420134033,-31.902556970309444
50290170000,0,5,115.7930113513561,-31.902683780312387
50290170000,0,6,115.79291776137836,-31.902801050318093
50290170000,0,7,115.79220820153377,-31.903512420360606
50290170000,0,8,115.79212750155176,-31.903597280365464
50290170000,0,9,115.79205267156841,-31.903676030369958
50290170000,0,10,115.79199829158037,-31.903731380373223
50290170000,0,11,115.7919720115887,-31.903791580374943
50290170000,0,12,115.79176644161333,-31.90373012038608
50290170000,0,13,115.79148459165201,-31.903710330401633
50290170000,0,14,115.78978934189358,-31.903709520495703
50290170000,0,15,115.78978540183628,-31.902950810492587
50290170000,0,16,115.78980015175449,-31.90190626048716
50290170000,0,17,115.79082613160797,-31.9019024904302
50290190000,0,0,115.79624481189633,-31.91581508019092
50290190000,0,1,115.79633277188731,-31.915861240186242
50290190000,0,2,115.79664748185549,-31.916032400169538
50290190000,0,3,115.79691612182717,-31.91616381015522
50290190000,0,4,115.79698860181911,-31.916193560151324
50290190000,0,5,115.79695948182628,-31.916233370153126
50290190000,0,6,115.79691951183713,-31.916300870155634
50290190000,0,7,115.79689360184537,-31.916360190157327
50290190000,0,8,115.79688316185101,-31.916414980158162
50290190000,0,9,115.7968946918542,-31.916478180157803
50290190000,0,10,115.79692203185405,-31.916527310156493
50290190000,0,11,115.79697711184922,-31.91656709015361
50290190000,0,12,115.79704657184192,-31.91660120014991
50290190000,0,13,115.79740445180505,-31.916786780130874
50290190000,0,14,115.79751245179462,-31.916852210125178
50290190000,0,15,115.79761611178544,-31.91692592011976
50290190000,0,16,115.79769780177811,-31.916982710115473
50290190000,0,17,115.79775328177271,-31.917015380112534
50290190000,0,18,115.7977961317679,-31.917032480110226
50290190000,0,19,115.79796673174332,-31.917029240100753
50290190000,0,20,115.79813846171879,-31.917028520091243
50290190000,0,21,115.79826950169993,-31.917026190083956
50290190000,0,22,115.79840918168073,-31.917035900076243
50290190000,0,23,115.79856508166054,-31.917062350067717
50290190000,0,24,115.79870407164397,-31.917105350060197
50290190000,0,25,115.79881156163215,-31.917151010054447
50290190000,0,26,115.79879207164515,-31.917285590056107
50290190000,0,27,115.79866958167877,-31.917497270063844
50290190000,0,28,115.79824888178524,-31.918106590089867
50290190000,0,29,115.79780708187197,-31.91841785011574
50290190000,0,30,115.79725849196959,-31.918672040147293
50290190000,0,31,115.79371711247535,-31.918680710343793
50290190000,0,32,115.79341201251904,-31.918683100360713
50290190000,0,33,115.79343723250801,-31.918585790358897
50290190000,0,34,115.79355837246283,-31.91821971035057
50290190000,0,35,115.7935866224523,-31.918134350348613
50290190000,0,36,115.79445963217246,-31.9160975602912
50290190000,0,37,115.7945597821407,-31.915868440284626
50290190000,0,38,115.79496545208605,-31.915910170262304
50290190000,0,39,115.79508458207125,-31.915939260255826
50290190000,0,40,115.79557419201377,-31.916100890229373
50290190000,0,41,115.79591620197166,-31.916188540210804
50290190000,0,42,115.79599226195855,-31.916158980206443
50290190000,0,43,115.79604325194578,-31.9160866602033
50290190000,0,44,115.79624481189633,-31.91581508019092
50290200000,0,0,115.79083441239712,-31.912265170475447
50290200000,0,1,115.79249367215986,-31.912256630383332
50290200000,0,2,115.79358410200545,-31.912270580322893
50290200000,0,3,115.79321476212147,-31.91310156034704
50290200000,0,4,115.79286735223435,-31.91393180036999
50290200000,0,5,115.79089924251439,-31.913923880479164
50290200000,0,6,115.79081948252582,-31.913924460483596
50290200000,0,7,115.79082003252032,-31.91385368048325
50290200000,0,8,115.79083189246084,-31.91309597047925
50290200000,0,9,115.79083441239712,-31.912265170475447
50290210000,0,0,115.78792022275428,-31.911500370633817
50290210000,0,1,115.78895105260877,-31.911519480576672
50290210000,0,2,115.78895090261526,-31.911604040577053
50290210000,0,3,115.78895813265582,-31.912149420579063
50290210000,0,4,115.7889620726778,-31.912444920580153
50290210000,0,5,115.7867750729884,-31.912428530701472
50290210000,0,6,115.78581205312473,-31.912415750754864
50290210000,0,7,115.78569386314152,-31.91241519076144
50290210000,0,8,115.78569671306515,-31.911419610756877
50290210000,0,9,115.78570605296692,-31.91014949075076
50290210000,0,10,115.7865992128399,-31.9101537107012
50290210000,0,11,115.78659793286837,-31.91052456070291
50290210000,0,12,115.78676725291291,-31.91142500069748
50290210000,0,13,115.78679310291508,-31.911501750696385
50290210000,0,14,115.78792022275428,-31.911500370633817
50290220000,0,0,115.77514346463025,-31.91221136134649
50290220000,0,1,115.7753583845802,-31.911957201333426
50290220000,0,2,115.77546028455711,-31.911845431327265
50290220000,0,3,115.77567662451082,-31.911642741314356
50290220000,0,4,115.7759286244609,-31.911459311299556
50290220000,0,5,115.77597220445297,-31.911437191297026
50290220000,0,6,115.77571765448171,-31.911338181310736
50290220000,0,7,115.77550708450097,-31.9111972413218
50290220000,0,8,115.77542032450714,-31.91111616132628
50290220000,0,9,115.77537998450795,-31.911051701328237
50290220000,0,10,115.77535622450851,-31.911014441329385
50290220000,0,11,115.77536812449821,-31.910901851328237
50290220000,0,12,115.77547861446195,-31.910633211320917
50290220000,0,13,115.77556862443024,-31.910385981314825
50290220000,0,14,115.77568596439501,-31.910143521307237
50290220000,0,15,115.77594592436473,-31.910232621293186
50290220000,0,16,115.776231754328,-31.910285011277523
50290220000,0,17,115.77653740428526,-31.910296071260596
50290220000,0,18,115.77680670424212,-31.91023371124537
50290220000,0,19,115.7768567042337,-31.910216961242504
50290220000,0,20,115.7768867442373,-31.910320561241303
50290220000,0,21,115.77699781424376,-31.910612461236404
50290220000,0,22,115.77716943421655,-31.91057649122672
50290220000,0,23,115.77716929424477,-31.91094557122835
50290220000,0,24,115.77716713425187,-31.911034521228867
50290220000,0,25,115.77719403424801,-31.911033981227373
50290220000,0,26,115.77817738410789,-31.911035351172742
50290220000,0,27,115.77814982413076,-31.91128319117538
50290220000,0,28,115.77813581415256,-31.91154284117731
50290220000,0,29,115.77813110420392,-31.912206771180493
50290220000,0,30,115.77663172441721,-31.912200391263756
50290220000,0,31,115.77514346463025,-31.91221136134649
50290230000,0,0,115.77274049497288,-31.91221154148
50290230000,0,1,115.7727465850542,-31.913287851484412
50290230000,0,2,115.77274589506285,-31.91339972148495
50290230000,0,3,115.77261916508114,-31.913402961492007
50290230000,0,4,115.77204998516268,-31.91340736152366
50290230000,0,5,115.77151285523779,-31.91338864155341
50290230000,0,6,115.77136166525962,-31.913391711561832
50290230000,0,7,115.77138542523522,-31.913116861559306
50290230000,0,8,115.7714729152004,-31.912824451553153
50290230000,0,9,115.77154562517846,-31.91267269154843
50290230000,0,10,115.7717036751421,-31.912492081538858
50290230000,0,11,115.77190672510197,-31.912345191526924
50290230000,0,12,115.77214576505985,-31.912240071513185
50290230000,0,13,115.77240100502088,-31.912206231498857
50290230000,0,14,115.77260763498947,-31.912180851487253
50290230000,0,15,115.77274012497033,-31.912177711479874
50290230000,0,16,115.77274049497288,-31.91221154148
50290240000,0,0,115.7746234543213,-31.90719475135327
50290240000,0,1,115.77603863412084,-31.907210941274712
50290240000,0,2,115.776368914074,-31.90721466125638
50290240000,0,3,115.77635632410541,-31.90760245125878
50290240000,0,4,115.77638943412248,-31.9078877612582
50290240000,0,5,115.77649418413829,-31.908290251254158
50290240000,0,6,115.77651075413829,-31.908321101253375
50290240000,0,7,115.77325974460173,-31.908321291434
50290240000,0,8,115.7729355846442,-31.908272151451804
50290240000,0,9,115.77276852464372,-31.907953921459683
50290240000,0,10,115.77250386462472,-31.9072113314711
50290240000,0,11,115.77370850445065,-31.90718082140404
50290240000,0,12,115.7746234543213,-31.90719475135327
50290250000,0,0,115.76694188556293,-31.909113721788646
50290250000,0,1,115.76694801558472,-31.909410481789624
50290250000,0,2,115.7670636456183,-31.910065491786074
50290250000,0,3,115.76712555562452,-31.9102627717835
50290250000,0,4,115.76737502564903,-31.911049091773098
50290250000,0,5,115.76669357573783,-31.91093967181051
50290250000,0,6,115.76647537576618,-31.910903831822484
50290250000,0,7,115.76634507578338,-31.91088567182964
50290250000,0,8,115.76620644580254,-31.910877561837314
50290250000,0,9,115.76616497580888,-31.91088348183965
50290250000,0,10,115.76616154580027,-31.910764071839314
50290250000,0,11,115.76616041559484,-31.908073501827513
50290250000,0,12,115.76616005553241,-31.907255981823933
50290250000,0,13,115.76618760552134,-31.90716243182198
50290250000,0,14,115.76691085541863,-31.9071673317818
50290250000,0,15,115.76687859555838,-31.90893608179139
50290250000,0,16,115.76687756556538,-31.90902627179185
50290250000,0,17,115.76693250556387,-31.909108891789153
50290250000,0,18,115.76694188556293,-31.909113721788646
50290260000,0,0,115.76606212644901,-31.919068221881428
50290260000,0,1,115.76605201644036,-31.918935981881408
50290260000,0,2,115.76605456641418,-31.918598191879774
50290260000,0,3,115.76605745638416,-31.918210671877908
50290260000,0,4,115.76606000633689,-31.917596981875064
50290260000,0,5,115.76604828633175,-31.91750767187532
50290260000,0,6,115.76615534631628,-31.917505341869354
50290260000,0,7,115.76658662625489,-31.91750687184539
50290260000,0,8,115.76702006618886,-31.917451521821047
50290260000,0,9,115.76717920616368,-31.917418761812055
50290260000,0,10,115.76743477612285,-31.917361701797592
50290260000,0,11,115.76773400607442,-31.91728615178063
50290260000,0,12,115.76780010607203,-31.917378001777372
50290260000,0,13,115.76799979608212,-31.917882831768477
50290260000,0,14,115.76799231608348,-31.91788692176891
50290260000,0,15,115.76845006605241,-31.918334521745457
50290260000,0,16,115.76852616604782,-31.918416571741574
50290260000,0,17,115.76843451606865,-31.918518031747123
50290260000,0,18,115.76826818610631,-31.918700451757164
50290260000,0,19,115.76796037617005,-31.918959921775425
50290260000,0,20,115.7677577362072,-31.91906801178718
50290260000,0,21,115.76753486624487,-31.919145231799895
50290260000,0,22,115.76728753628365,-31.91919069181385
50290260000,0,23,115.76702944632102,-31.91919807182822
50290260000,0,24,115.76606869645913,-31.919212851881692
50290260000,0,25,115.76606573645213,-31.91911561188143
50290260000,0,26,115.76606212644901,-31.919068221881428
50290270000,0,0,115.76605131656069,-31.92050918188838
50290270000,0,1,115.76663020647803,-31.92050764185619
50290270000,0,2,115.76704707641768,-31.92049640183297
50290270000,0,3,115.76754891634356,-31.92046247180492
50290270000,0,4,115.76805005626618,-31.920385251776718
50290270000,0,5,115.76829198622839,-31.92034250176308
50290270000,0,6,115.76852780619454,-31.92033937174997
50290270000,0,7,115.76874739616557,-31.92037036173789
50290270000,0,8,115.76894314614324,-31.920443521727325
50290270000,0,9,115.76888017616075,-31.920554801731324
50290270000,0,10,115.76867139621102,-31.920823371744113
50290270000,0,11,115.7686145362253,-31.920904011747627
50290270000,0,12,115.76853061625053,-31.921077351753052
50290270000,0,13,115.76848959627262,-31.92128984175627
50290270000,0,14,115.76854718628117,-31.921509621754037
50290270000,0,15,115.76862102629269,-31.921798021751204
50290270000,0,16,115.76681902654994,-31.921801021851394
50290270000,0,17,115.76676803655714,-31.92180002185422
50290270000,0,18,115.76606606665605,-31.921784031893175
50290270000,0,19,115.76604303661719,-31.921233011892024
50290270000,0,20,115.76605131656069,-31.92050918188838
50290280000,0,0,115.77302916529764,-31.917002781485085
50290280000,0,1,115.77318181531638,-31.91753288147893
50290280000,0,2,115.7734132953383,-31.918252251469234
50290280000,0,3,115.7734277153389,-31.918286721468593
50290280000,0,4,115.77229405549909,-31.918267651531504
50290280000,0,5,115.77164932558865,-31.9182361415672
50290280000,0,6,115.77104740566911,-31.91816530160032
50290280000,0,7,115.7699191558181,-31.918010051662367
50290280000,0,8,115.7698759758102,-31.917825641663956
50290280000,0,9,115.76979924579344,-31.917463141666612
50290280000,0,10,115.7697992457759,-31.91723400166561
50290280000,0,11,115.76979997576478,-31.917089711664925
50290280000,0,12,115.76983023574604,-31.916900531662417
50290280000,0,13,115.76998828567673,-31.916288631650932
50290280000,0,14,115.7700147056675,-31.91621698164915
50290280000,0,15,115.77012325565485,-31.916253881643275
50290280000,0,16,115.7704091256253,-31.91640096162804
50290280000,0,17,115.77144339550705,-31.91678354157224
50290280000,0,18,115.77187036545415,-31.916887841548974
50290280000,0,19,115.77234913539364,-31.916989911522816
50290280000,0,20,115.77285349532397,-31.917019061494916
50290280000,0,21,115.77302916529764,-31.917002781485085
50290290000,0,0,115.77424527539318,-31.920523671433024
50290290000,0,1,115.77426075546586,-31.921504411436494
50290290000,0,2,115.7742659754866,-31.92178596143744
50290290000,0,3,115.7720690058002,-31.92178897155953
50290290000,0,4,115.77126950591476,-31.921795731603996
50290290000,0,5,115.77004912608848,-31.921791141671797
50290290000,0,6,115.77002321607988,-31.921630321672527
50290290000,0,7,115.7699868560798,-31.921561461674248
50290290000,0,8,115.76990582607797,-31.921386511677984
50290290000,0,9,115.7698687860656,-31.92115520167902
50290290000,0,10,115.76989181604537,-31.92093353167676
50290290000,0,11,115.76992382603257,-31.92082562167451
50290290000,0,12,115.77003616599177,-31.920500991666827
50290290000,0,13,115.77208239570093,-31.920514491553178
50290290000,0,14,115.77424527539318,-31.920523671433024
50290300000,0,0,115.77932888476366,-31.921775381156134
50290300000,0,1,115.77921435477843,-31.921754421162397
50290300000,0,2,115.77908908479553,-31.921744801169325
50290300000,0,3,115.77902210480914,-31.92179771117328
50290300000,0,4,115.77895118481834,-31.92178601117716
50290300000,0,5,115.77883489483371,-31.92176955118355
50290300000,0,6,115.77873879484652,-31.921758281188836
50290300000,0,7,115.77862644486206,-31.921751621195053
50290300000,0,8,115.77847131488362,-31.92174443120364
50290300000,0,9,115.77820997492117,-31.92174794121816
50290300000,0,10,115.77750301502248,-31.92175393125747
50290300000,0,11,115.77694094510221,-31.92174857128867
50290300000,0,12,115.77622273520504,-31.92175344132858
50290300000,0,13,115.7759192752481,-31.92175046134543
50290300000,0,14,115.77555055530064,-31.92174981136591
50290300000,0,15,115.77558055520994,-31.920618311359256
50290300000,0,16,115.77563439520137,-31.92060682135621
50290300000,0,17,115.77674392504308,-31.920606271294563
50290300000,0,18,115.77684418502888,-31.920607341289006
50290300000,0,19,115.77684411503394,-31.920673261289306
50290300000,0,20,115.77812175485221,-31.92068008121835
50290300000,0,21,115.77933750467932,-31.92068678115086
50290300000,0,22,115.77933742475724,-31.921707171155372
50290300000,0,23,115.77932888476366,-31.921775381156134
50290310000,0,0,115.78069070434712,-31.918863621067665
50290310000,0,1,115.7818434041822,-31.918856691003626
50290310000,0,2,115.78208284414727,-31.918846350990275
50290310000,0,3,115.78235645410423,-31.91879388097486
50290310000,0,4,115.78276036410125,-31.919509550955585
50290310000,0,5,115.7824504041527,-31.919603960973205
50290310000,0,6,115.7819456442367,-31.919761561001938
50290310000,0,7,115.78190319424395,-31.919777391004367
50290310000,0,8,115.78183694425769,-31.919833541008295
50290310000,0,9,115.78180493427092,-31.919946951010566
50290310000,0,10,115.78180526431757,-31.920558591013247
50290310000,0,11,115.78296085416831,-31.920762700949968
50290310000,0,12,115.78416433401615,-31.921017760884286
50290310000,0,13,115.78400884404951,-31.921164280893557
50290310000,0,14,115.78370030412151,-31.921531140912304
50290310000,0,15,115.78355701415899,-31.921754420921236
50290310000,0,16,115.78123791445643,-31.9213172010481
50290310000,0,17,115.78106833447517,-31.921246111057197
50290310000,0,18,115.7809621544821,-31.92113864106263
50290310000,0,19,115.78075264449402,-31.92090303107323
50290310000,0,20,115.78068749449434,-31.920786011076324
50290310000,0,21,115.78067270448929,-31.92069205107673
50290310000,0,22,115.78066478448717,-31.920649581076987
50290310000,0,23,115.78067307448043,-31.920576591076202
50290310000,0,24,115.78069070434712,-31.918863621067665
50290320000,0,0,115.78295008375369,-31.915310240926537
50290320000,0,1,115.78323665372515,-31.915471800911323
50290320000,0,2,115.7833827937083,-31.915523730903455
50290320000,0,3,115.78360562368466,-31.91563045089155
50290320000,0,4,115.7837953536622,-31.91569095088129
50290320000,0,5,115.78404625363096,-31.915750170867604
50290320000,0,6,115.78425003360506,-31.91579183085648
50290320000,0,7,115.78437745358809,-31.915807500849475
50290320000,0,8,115.78448436357368,-31.91581838084359
50290320000,0,9,115.78458160356021,-31.91582387083822
50290320000,0,10,115.78482173352616,-31.915826130824886
50290320000,0,11,115.78517702347564,-31.91582774080517
50290320000,0,12,115.78576606339143,-31.91582526077247
50290320000,0,13,115.78578544353351,-31.91772351077976
50290320000,0,14,115.7848285236687,-31.917706230832806
50290320000,0,15,115.78482096364738,-31.917412910831935
50290320000,0,16,115.7848256435996,-31.916795950828952
50290320000,0,17,115.78478965359888,-31.916718920830608
50290320000,0,18,115.7847216136057,-31.916681310834235
50290320000,0,19,115.78468022361115,-31.91667544083649
50290320000,0,20,115.78369600374266,-31.916559620890627
50290320000,0,21,115.78326617379808,-31.916482450914152
50290320000,0,22,115.78324993380016,-31.91647953091504
50290320000,0,23,115.78302531382762,-31.916419660927247
50290320000,0,24,115.78296125383417,-31.916385640930667
50290320000,0,25,115.78236900388723,-31.915974070961735
50290320000,0,26,115.78295008375369,-31.915310240926537
50290330000,0,0,115.78744232348555,-31.92019168069867
50290330000,0,1,115.78768983345014,-31.920189940684914
50290330000,0,2,115.78769344349045,-31.920725000687078
50290330000,0,3,115.78767110351149,-31.920959270689345
50290330000,0,4,115.78761099353146,-31.92110849069334
50290330000,0,5,115.78714587365769,-31.921893390722623
50290330000,0,6,115.78697633370207,-31.922157880733188
50290330000,0,7,115.7868056537404,-31.922341220743483
50290330000,0,8,115.78574868398546,-31.923576920807605
50290330000,0,9,115.7856655740027,-31.923647390812526
50290330000,0,10,115.78550282402986,-31.92369904082179
50290330000,0,11,115.78533696405572,-31.923727900831114
50290330000,0,12,115.7852030140753,-31.92373390083859
50290330000,0,13,115.78513275407467,-31.923594390841878
50290330000,0,14,115.78494948408202,-31.92334814085096
50290330000,0,15,115.78474559409693,-31.92316267086147
50290330000,0,16,115.78494287406006,-31.92304825085001
50290330000,0,17,115.78527324399573,-31.922822980830674
50290330000,0,18,115.78558976393933,-31.922675250812453
50290330000,0,19,115.78568339392287,-31.922634550807075
50290330000,0,20,115.7855410039313,-31.922478840814293
50290330000,0,21,115.78548734393276,-31.922398010816917
50290330000,0,22,115.78552333392095,-31.92230999081453
50290330000,0,23,115.78555213391535,-31.92229045081284
50290330000,0,24,115.78610547379307,-31.921722840779612
50290330000,0,25,115.78632002374452,-31.92148766076668
50290330000,0,26,115.78666743364808,-31.920873060744672
50290330000,0,27,115.78672612362605,-31.920694130740632
50290330000,0,28,115.78672897362082,-31.920630950740193
50290330000,0,29,115.78673043359935,-31.920352230738892
50290330000,0,30,115.786729333594,-31.920280040738618
50290330000,0,31,115.78677109358381,-31.920224500736058
50290330000,0,32,115.78686902356765,-31.92019572073051
50290330000,0,33,115.78744232348555,-31.92019168069867
50290340000,0,0,115.80295354210106,-31.931053159886083
50290340000,0,1,115.80348148202548,-31.931050089856793
50290340000,0,2,115.80368519199585,-31.931042799845468
50290340000,0,3,115.80389962196453,-31.931033369833536
50290340000,0,4,115.80399332195176,-31.931041119828382
50290340000,0,5,115.80416450192904,-31.931063559818988
50290340000,0,6,115.80428605190824,-31.93101802981204
50290340000,0,7,115.80437876190086,-31.93109517980724
50290340000,0,8,115.80435387190572,-31.931112179808697
50290340000,0,9,115.80432565191059,-31.931123259810313
50290340000,0,10,115.80429448191808,-31.931163219812216
50290340000,0,11,115.80426156192748,-31.93122478981432
50290340000,0,12,115.80423393193664,-31.931293269816152
50290340000,0,13,115.80414111197587,-31.931633929822794
50290340000,0,14,115.80414779202059,-31.932233299825068
50290340000,0,15,115.80413395204977,-31.93259028982742
50290340000,0,16,115.80413213205973,-31.932717399828068
50290340000,0,17,115.80403811208026,-31.93281086983371
50290340000,0,18,115.8027627922564,-31.93273395990406
50290340000,0,19,115.80276079217158,-31.931617989899255
50290340000,0,20,115.80296500214241,-31.93161731988793
50290340000,0,21,115.8029619721062,-31.931136519885975
50290340000,0,22,115.80295354210106,-31.931053159886083
50290350000,0,0,115.80259526208084,-31.930117489901807
50290350000,0,1,115.80266074206405,-31.930019639897747
50290350000,0,2,115.80283558198106,-31.9292587698847
50290350000,0,3,115.80402971181496,-31.92931460981875
50290350000,0,4,115.80415969181342,-31.92953760981252
50290350000,0,5,115.804230061804,-31.92954583980865
50290350000,0,6,115.80423871184291,-31.930072529810506
50290350000,0,7,115.80403460187445,-31.930104279821958
50290350000,0,8,115.80353130195037,-31.930158079850095
50290350000,0,9,115.80341695196418,-31.9301252798563
50290350000,0,10,115.80259526208084,-31.930117489901807
