id,line_order,point_order,lon,lat
30118060000,0,4,153.01597093499822,-27.47134489405662
30118060000,0,5,153.01558202511043,-27.470786454013176
30118060000,0,6,153.01602104509257,-27.470554444055395
30118060000,0,7,153.0166960349008,-27.471500444130616
30118060000,0,8,153.01654492490744,-27.471576324116047
30118060000,0,9,153.01628234491793,-27.47171668409081
30118060000,0,10,153.01624008492036,-27.471733654086705
30118070000,0,0,153.0154725242201,-27.477938444058726
30118070000,0,1,153.014799904246,-27.478305403994135
30118070000,0,2,153.0145193043278,-27.477895893962742
30118070000,0,3,153.01430824438927,-27.47758786393914
30118070000,0,4,153.01439635438535,-27.477543963947635
30118070000,0,5,153.01478694437037,-27.477330433985127
30118070000,0,6,153.01500010430826,-27.477641604008976
30118070000,0,7,153.01519534430076,-27.477534664027722
30118070000,0,8,153.0154725242201,-27.477938444058726
30118091000,0,0,153.01623732455442,-27.474637114109374
30118091000,0,1,153.01530903482214,-27.473304454005696
30118091000,0,2,153.01549303480996,-27.473244434023677
30118091000,0,3,153.01572703479985,-27.473125444046218
30118091000,0,4,153.01635304477338,-27.47280245410649
30118091000,0,5,153.01646200475818,-27.472830444117637
30118091000,0,6,153.0166088747357,-27.47288344413279
30118091000,0,7,153.01677517470918,-27.472952464150037
30118091000,0,8,153.0169310246815,-27.473039434166356
30118091000,0,9,153.01703691466065,-27.473114474177578
30118091000,0,10,153.01724605461172,-27.473324444200216
30118091000,0,11,153.01783305443757,-27.474205434266093
30118091000,0,12,153.01739902445502,-27.474436444224366
30118091000,0,13,153.01647999448443,-27.47498549413648
30118091000,0,14,153.01623732455442,-27.474637114109374
30118102000,0,0,153.01505443441314,-27.476763864007488
30118102000,0,1,153.01521267436698,-27.4769950140252
30118102000,0,2,153.01526582435145,-27.47707260403115
30118102000,0,3,153.0151775343554,-27.47711685402263
30118102000,0,4,153.01478694437037,-27.477330433985127
30118102000,0,5,153.01439635438535,-27.477543963947635
30118102000,0,6,153.01430824438927,-27.47758786393914
30118102000,0,7,153.01398930448224,-27.47712240390345
30118102000,0,8,153.01360905459308,-27.476567443860908
30118102000,0,9,153.01408303457495,-27.476307443906407
30118102000,0,10,153.01456192455674,-27.476044433952385
30118102000,0,11,153.01505443441314,-27.476763864007488
30118111000,0,0,153.0199779337463,-27.477860074510236
30118111000,0,1,153.01886304379084,-27.47845544440305
30118111000,0,2,153.0183820439313,-27.477751444349213
30118111000,0,3,153.0176820441358,-27.476726454270867
30118111000,0,4,153.0173310242374,-27.476219434231638
30118111000,0,5,153.0170420243213,-27.47580045419932
30118111000,0,6,153.01677670439778,-27.475419864169698
30118111000,0,7,153.01647999448443,-27.47498549413648
30118111000,0,8,153.01739902445502,-27.474436444224366
30118111000,0,9,153.01783305443757,-27.474205434266093
30118111000,0,10,153.01906102407807,-27.476010444403602
30118111000,0,11,153.02022785373612,-27.477728074534287
30118111000,0,12,153.0199779337463,-27.477860074510236
30118120000,0,0,153.01656952373153,-27.480877684192038
30118120000,0,1,153.01699913360645,-27.481503464240095
30118120000,0,2,153.0170460335758,-27.48170622424641
30118120000,0,3,153.0166769136226,-27.481649444208916
30118120000,0,4,153.01556092376453,-27.48147449409555
30118120000,0,5,153.0155601937772,-27.481374404094684
30118120000,0,6,153.01554398378818,-27.481301404092477
30118120000,0,7,153.01503006393835,-27.480548234034963
30118120000,0,8,153.01598790390082,-27.480030444126985
30118120000,0,9,153.01656952373153,-27.480877684192038
30118150000,0,0,153.01613385419483,-27.47757571412222
30118150000,0,1,153.01618986419268,-27.477544994127605
30118150000,0,2,153.01670501417303,-27.477262484177054
30118150000,0,3,153.0176170439062,-27.478601444279164
30118150000,0,4,153.01788112382891,-27.478989404308734
30118150000,0,5,153.01830933370553,-27.479603204356568
30118150000,0,6,153.01825604369773,-27.47971000435205
30118150000,0,7,153.01794525366776,-27.480212204324832
30118150000,0,8,153.01787783367,-27.480251584318378
30118150000,0,9,153.01752794372666,-27.480100184282076
30118150000,0,10,153.0173481137374,-27.480168324264564
30118150000,0,11,153.01715462370822,-27.480564404248273
30118150000,0,12,153.0166599737272,-27.480834854200786
30118150000,0,13,153.01656952373153,-27.480877684192038
30118150000,0,14,153.01598790390082,-27.480030444126985
30118150000,0,15,153.01551603403817,-27.479343444074196
30118150000,0,16,153.014799904246,-27.478305403994135
30118150000,0,17,153.0154725242201,-27.477938444058726
30118150000,0,18,153.01575317420935,-27.477784484085674
30118150000,0,19,153.01613385419483,-27.47757571412222
30118161000,0,0,153.01656952373153,-27.480877684192038
30118161000,0,1,153.0166599737272,-27.480834854200786
30118161000,0,2,153.01715462370822,-27.480564404248273
30118161000,0,3,153.0173481137374,-27.480168324264564
30118161000,0,4,153.01752794372666,-27.480100184282076
30118161000,0,5,153.01787783367,-27.480251584318378
30118161000,0,6,153.01794525366776,-27.480212204324832
30118161000,0,7,153.01825604369773,-27.47971000435205
30118161000,0,8,153.01830933370553,-27.479603204356568
30118161000,0,9,153.01909704347844,-27.48073244444454
30118161000,0,10,153.01883705334907,-27.481979194428295
30118161000,0,11,153.01867901336857,-27.48195919441229
30118161000,0,12,153.0170460335758,-27.48170622424641
30118161000,0,13,153.01699913360645,-27.481503464240095
30118161000,0,14,153.01656952373153,-27.480877684192038
30118162000,0,0,153.02118805310835,-27.481886454663513
30118162000,0,1,153.02081703321642,-27.481345434621996
30118162000,0,2,153.02060803327726,-27.48104144459862
30118162000,0,3,153.0202810333724,-27.48056544456204
30118162000,0,4,153.02001805344898,-27.480182454532613
30118162000,0,5,153.02097504341205,-27.47966044462454
30118162000,0,6,153.02213705307182,-27.481368474754674
30118162000,0,7,153.02118805310835,-27.481886454663513
30118163000,0,0,153.01909704347844,-27.48073244444454
30118163000,0,1,153.01830933370553,-27.479603204356568
30118163000,0,2,153.01788112382891,-27.478989404308734
30118163000,0,3,153.01837719380956,-27.478720494356395
30118163000,0,4,153.01886304379084,-27.47845544440305
30118163000,0,5,153.02001805344898,-27.480182454532613
30118163000,0,6,153.01922103347889,-27.48062343445612
30118163000,0,7,153.01909704347844,-27.48073244444454
30118164000,0,0,153.02097504341205,-27.47966044462454
30118164000,0,1,153.02001805344898,-27.480182454532613
30118164000,0,2,153.01886304379084,-27.47845544440305
30118164000,0,3,153.0199779337463,-27.477860074510236
30118164000,0,4,153.0200360837317,-27.4779263245166
30118164000,0,5,153.0211426834054,-27.479570974640662
30118164000,0,6,153.02097504341205,-27.47966044462454
30118171000,0,0,153.02118805310835,-27.481886454663513
30118171000,0,1,153.02213705307182,-27.481368474754674
30118171000,0,2,153.02267021291829,-27.482131484814225
30118171000,0,3,153.02308704280705,-27.48265843486022
30118171000,0,4,153.02163518298954,-27.482447484712825
30118171000,0,5,153.02144461301387,-27.48241677469345
30118171000,0,6,153.02058004312428,-27.482277454605587
30118171000,0,7,153.020609053128,-27.482223444608078
30118171000,0,8,153.02118805310835,-27.481886454663513
30118180000,0,0,153.01962892313153,-27.483029414516057
30118180000,0,1,153.01934812320877,-27.482656454484935
30118180000,0,2,153.01893987331303,-27.482177474440196
30118180000,0,3,153.01883705334907,-27.481979194428295
30118180000,0,4,153.01924589329755,-27.482039414469803
30118180000,0,5,153.0201380231835,-27.48218445456049
30118180000,0,6,153.02035016315546,-27.482226184582114
30118180000,0,7,153.02032851314894,-27.48229611458048
30118180000,0,8,153.02026062311126,-27.482652614576494
30118180000,0,9,153.02019638307289,-27.483011284572882
30118180000,0,10,153.02018054306214,-27.483109984572064
30118180000,0,11,153.01962892313153,-27.483029414516057
30118190000,0,0,153.02035016315546,-27.482226184582114
30118190000,0,1,153.02058004312428,-27.482277454605587
30118190000,0,2,153.02144461301387,-27.48241677469345
30118190000,0,3,153.0214323130093,-27.482463334692593
30118190000,0,4,153.02137168297568,-27.48278157468902
30118190000,0,5,153.02130106293347,-27.483176124685052
30118190000,0,6,153.02128106292372,-27.483270694683796
30118190000,0,7,153.02018054306214,-27.483109984572064
30118190000,0,8,153.02019638307289,-27.483011284572882
30118190000,0,9,153.02026062311126,-27.482652614576494
30118190000,0,10,153.02032851314894,-27.48229611458048
30118190000,0,11,153.02035016315546,-27.482226184582114
30118200000,0,0,153.02308704280705,-27.48265843486022
30118200000,0,1,153.02294308271462,-27.483513434852522
30118200000,0,2,153.02128106292372,-27.483270694683796
30118200000,0,3,153.02130106293347,-27.483176124685052
30118200000,0,4,153.02137168297568,-27.48278157468902
30118200000,0,5,153.0214323130093,-27.482463334692593
30118200000,0,6,153.02144461301387,-27.48241677469345
30118200000,0,7,153.02163518298954,-27.482447484712825
30118200000,0,8,153.02308704280705,-27.48265843486022
30118210000,0,0,153.01962892313153,-27.483029414516057
30118210000,0,1,153.02018054306214,-27.483109984572064
30118210000,0,2,153.02128106292372,-27.483270694683796
30118210000,0,3,153.02126014291542,-27.48335416468235
30118210000,0,4,153.02112111283674,-27.484095744674267
30118210000,0,5,153.02110038282555,-27.484202114673018
30118210000,0,6,153.02017996293893,-27.484087064579736
30118210000,0,7,153.01967502300133,-27.484022204528546
30118210000,0,8,153.01962892313153,-27.483029414516057
30118220000,0,0,153.02277602261898,-27.484413444842865
30118220000,0,1,153.02110038282555,-27.484202114673018
30118220000,0,2,153.02112111283674,-27.484095744674267
30118220000,0,3,153.02126014291542,-27.48335416468235
30118220000,0,4,153.02128106292372,-27.483270694683796
30118220000,0,5,153.02294308271462,-27.483513434852522
30118220000,0,6,153.0228519826657,-27.48397846484706
30118220000,0,7,153.02277602261898,-27.484413444842865
30118230000,0,0,153.0197009029348,-27.484527454535133
30118230000,0,1,153.01967502300133,-27.484022204528546
30118230000,0,2,153.02017996293893,-27.484087064579736
30118230000,0,3,153.02017503293675,-27.484108454579413
30118230000,0,4,153.02010605289556,-27.48449345457553
30118230000,0,5,153.02026205287606,-27.48451545459135
30118230000,0,6,153.0208860227983,-27.48460043465466
30118230000,0,7,153.0210420227788,-27.484622454670486
30118230000,0,8,153.0210480427827,-27.484586454670808
30118230000,0,9,153.0212050327632,-27.484607454686728
30118230000,0,10,153.02117101274348,-27.48479245468478
30118230000,0,11,153.0213270127241,-27.48481344470059
30118230000,0,12,153.02135402273987,-27.484665444702145
30118230000,0,13,153.02260203258425,-27.484836444828744
30118230000,0,14,153.02259206257852,-27.484890444828174
30118230000,0,15,153.02270204256473,-27.48490644483934
30118230000,0,16,153.0226940425599,-27.484951444838895
30118230000,0,17,153.02280303254614,-27.484967444849968
30118230000,0,18,153.02285917253963,-27.484971534855628
30118230000,0,19,153.02279595249962,-27.48534215485222
30118230000,0,20,153.02179800262496,-27.48519817475091
30118230000,0,21,153.01972502288527,-27.484899434540498
30118230000,0,22,153.0197009029348,-27.484527454535133
30118240000,0,0,153.02277602261898,-27.484413444842865
30118240000,0,1,153.02291319257546,-27.48464139485844
30118240000,0,2,153.0229673225609,-27.484710904864425
30118240000,0,3,153.02354858254324,-27.48435610491997
30118240000,0,4,153.02360267249995,-27.484653164927746
30118240000,0,5,153.02361308245503,-27.485000314931533
30118240000,0,6,153.02360917245093,-27.48503604493142
30118240000,0,7,153.0234353624564,-27.485140494914802
30118240000,0,8,153.02334382245945,-27.485194404906036
30118240000,0,9,153.0233519624311,-27.48541216490857
30118240000,0,10,153.02279595249962,-27.48534215485222
30118240000,0,11,153.02285917253963,-27.484971534855628
30118240000,0,12,153.02280303254614,-27.484967444849968
30118240000,0,13,153.0226940425599,-27.484951444838895
30118240000,0,14,153.02270204256473,-27.48490644483934
30118240000,0,15,153.02259206257852,-27.484890444828174
30118240000,0,16,153.02260203258425,-27.484836444828744
30118240000,0,17,153.02135402273987,-27.484665444702145
30118240000,0,18,153.0213270127241,-27.48481344470059
30118240000,0,19,153.02117101274348,-27.48479245468478
30118240000,0,20,153.0212050327632,-27.484607454686728
30118240000,0,21,153.0210480427827,-27.484586454670808
30118240000,0,22,153.0210420227788,-27.484622454670486
30118240000,0,23,153.0208860227983,-27.48460043465466
30118240000,0,24,153.02026205287606,-27.48451545459135
30118240000,0,25,153.02010605289556,-27.48449345457553
30118240000,0,26,153.02017503293675,-27.484108454579413
30118240000,0,27,153.02017996293893,-27.484087064579736
30118240000,0,28,153.02110038282555,-27.484202114673018
30118240000,0,29,153.02277602261898,-27.484413444842865
30118250000,0,0,153.02277602261898,-27.484413444842865
30118250000,0,1,153.0228519826657,-27.48397846484706
30118250000,0,2,153.02294308271462,-27.483513434852522
30118250000,0,3,153.02308704280705,-27.48265843486022
30118250000,0,4,153.0242804826588,-27.48281772498127
30118250000,0,5,153.02523003254086,-27.48294444507759
30118250000,0,6,153.02566700248735,-27.48299645512187
30118250000,0,7,153.02547100237376,-27.48406342511063
30118250000,0,8,153.02530719228068,-27.484940465101108
30118250000,0,9,153.02639533214338,-27.485102525211616
30118250000,0,10,153.02650052213008,-27.48511819522231
30118250000,0,11,153.02616472192545,-27.48702523520367
30118250000,0,12,153.02570285198382,-27.486955675156754
30118250000,0,13,153.02563386194936,-27.487287585152455
30118250000,0,14,153.0254242119758,-27.48725644513116
30118250000,0,15,153.02532015192992,-27.487708425124293
30118250000,0,16,153.0247780520756,-27.487015445064397
30118250000,0,17,153.02353310240846,-27.485437454926952
30118250000,0,18,153.0233519624311,-27.48541216490857
30118250000,0,19,153.02334382245945,-27.485194404906036
30118250000,0,20,153.0234353624564,-27.485140494914802
30118250000,0,21,153.02360917245093,-27.48503604493142
30118250000,0,22,153.02361308245503,-27.485000314931533
30118250000,0,23,153.02360267249995,-27.484653164927746
30118250000,0,24,153.02354858254324,-27.48435610491997
30118250000,0,25,153.0229673225609,-27.484710904864425
30118250000,0,26,153.02291319257546,-27.48464139485844
30118250000,0,27,153.02277602261898,-27.484413444842865
30118260000,0,0,153.02639533214338,-27.485102525211616
30118260000,0,1,153.02530719228068,-27.484940465101108
30118260000,0,2,153.02547100237376,-27.48406342511063
30118260000,0,3,153.0259631323116,-27.48413740516062
30118260000,0,4,153.02607219229483,-27.48417745517187
30118260000,0,5,153.02655100218726,-27.484622415223452
30118260000,0,6,153.02646822218367,-27.484721415215937
30118260000,0,7,153.02640197215047,-27.485040465211803
30118260000,0,8,153.02639533214338,-27.485102525211616
30118270000,0,0,153.02794804203165,-27.48466644536406
30118270000,0,1,153.02810604200184,-27.48476843538073
30118270000,0,2,153.0275460220009,-27.485252415328326
30118270000,0,3,153.02743302200835,-27.48528939531727
30118270000,0,4,153.02733615202,-27.485279405307466
30118270000,0,5,153.02720187203946,-27.48523944529367
30118270000,0,6,153.0266842221579,-27.484741485237773
30118270000,0,7,153.02655100218726,-27.484622415223452
30118270000,0,8,153.02607219229483,-27.48417745517187
30118270000,0,9,153.0259631323116,-27.48413740516062
30118270000,0,10,153.02547100237376,-27.48406342511063
30118270000,0,11,153.02566700248735,-27.48299645512187
30118270000,0,12,153.02585002246545,-27.483014455140374
30118270000,0,13,153.02611205243264,-27.48305145516697
30118270000,0,14,153.02625206241336,-27.483085435181298
30118270000,0,15,153.02636503239478,-27.483136445193033
30118270000,0,16,153.0264960323673,-27.48324244520703
30118270000,0,17,153.02679902229704,-27.483541445239805
30118270000,0,18,153.02706105223737,-27.4837914552681
30118270000,0,19,153.02719205220205,-27.483959455282573
30118270000,0,20,153.0273420321629,-27.48414245529907
30118270000,0,21,153.02748704212775,-27.48429744531486
30118270000,0,22,153.0276180420978,-27.484423455329008
30118270000,0,23,153.0277700220667,-27.48454044534519
30118270000,0,24,153.02794804203165,-27.48466644536406
30118290000,0,0,153.02706123145575,-27.489983825317054
30118290000,0,1,153.02705503146794,-27.489892435315706
30118290000,0,2,153.02697604148716,-27.4898074453071
30118290000,0,3,153.0261550517057,-27.48877450521652
30118290000,0,4,153.02786580148754,-27.48904722539043
30118290000,0,5,153.02758293148804,-27.489284145363893
30118290000,0,6,153.0274259414876,-27.48942115534922
30118290000,0,7,153.02728793145417,-27.48980313533838
30118290000,0,8,153.02722694143512,-27.490006135333864
30118290000,0,9,153.02706123145575,-27.489983825317054
30118300000,0,0,153.0243529719336,-27.48850214503348
30118300000,0,1,153.02548505179027,-27.48867449514848
30118300000,0,2,153.0261550517057,-27.48877450521652
30118300000,0,3,153.02697604148716,-27.4898074453071
30118300000,0,4,153.02705503146794,-27.489892435315706
30118300000,0,5,153.02706123145575,-27.489983825317054
30118300000,0,6,153.02587396160453,-27.48981514519653
30118300000,0,7,153.02524966167815,-27.489763145133452
30118300000,0,8,153.0247599417975,-27.489234155080116
30118300000,0,9,153.0243529719336,-27.48850214503348
30118311000,0,0,153.0243529719336,-27.48850214503348
30118311000,0,1,153.02393993210558,-27.48749113498403
30118311000,0,2,153.02418806209204,-27.487387445008117
30118311000,0,3,153.0247780520756,-27.487015445064397
30118311000,0,4,153.02532015192992,-27.487708425124293
30118311000,0,5,153.02552104187603,-27.487964445146478
30118311000,0,6,153.0261550517057,-27.48877450521652
30118311000,0,7,153.02548505179027,-27.48867449514848
30118311000,0,8,153.0243529719336,-27.48850214503348
30118312000,0,0,153.02393993210558,-27.48749113498403
30118312000,0,1,153.0239003321568,-27.48711877497711
30118312000,0,2,153.02373802221177,-27.48682143495846
30118312000,0,3,153.02321501235022,-27.486169444900817
30118312000,0,4,153.0233519624311,-27.48541216490857
30118312000,0,5,153.02353310240846,-27.485437454926952
30118312000,0,6,153.0247780520756,-27.487015445064397
30118312000,0,7,153.02418806209204,-27.487387445008117
30118312000,0,8,153.02393993210558,-27.48749113498403
30118320000,0,0,153.02532015192992,-27.487708425124293
30118320000,0,1,153.0254242119758,-27.48725644513116
30118320000,0,2,153.02563386194936,-27.487287585152455
30118320000,0,3,153.02873691155798,-27.487748145467616
30118320000,0,4,153.02869187155363,-27.487820735463664
30118320000,0,5,153.02832990152015,-27.48839414543185
30118320000,0,6,153.02552104187603,-27.487964445146478
30118320000,0,7,153.02532015192992,-27.487708425124293
30118330000,0,0,153.0261550517057,-27.48877450521652
30118330000,0,1,153.02552104187603,-27.487964445146478
30118330000,0,2,153.02832990152015,-27.48839414543185
30118330000,0,3,153.02821390150862,-27.488584135421718
30118330000,0,4,153.02804093148526,-27.488916135406978
30118330000,0,5,153.02786580148754,-27.48904722539043
30118330000,0,6,153.0261550517057,-27.48877450521652
30118341000,0,0,153.02794804203165,-27.48466644536406
30118341000,0,1,153.0277700220667,-27.48454044534519
30118341000,0,2,153.0276180420978,-27.484423455329008
30118341000,0,3,153.02748704212775,-27.48429744531486
30118341000,0,4,153.0273420321629,-27.48414245529907
30118341000,0,5,153.02719205220205,-27.483959455282573
30118341000,0,6,153.02706105223737,-27.4837914552681
30118341000,0,7,153.02679902229704,-27.483541445239805
30118341000,0,8,153.0264960323673,-27.48324244520703
30118341000,0,9,153.02636503239478,-27.483136445193033
30118341000,0,10,153.02625206241336,-27.483085435181298
30118341000,0,11,153.02633802241772,-27.48297745518908
30118341000,0,12,153.02688614233415,-27.483173425245653
30118341000,0,13,153.02726092228355,-27.483255395283912
30118341000,0,14,153.02767206223245,-27.483310495325625
30118341000,0,15,153.02842162213798,-27.483421525401756
30118341000,0,16,153.02839574213078,-27.48350030539978
30118341000,0,17,153.02822463204842,-27.48429850538891
30118341000,0,18,153.02816809205555,-27.484290235383174
30118341000,0,19,153.02800903203422,-27.484594445369606
30118341000,0,20,153.02794804203165,-27.48466644536406
30118343000,0,0,153.02990305182615,-27.48463144556005
30118343000,0,1,153.03042405176,-27.484712435613
30118343000,0,2,153.03067659172177,-27.484800705639053
30118343000,0,3,153.03098221168347,-27.484844255670083
30118343000,0,4,153.03095308166837,-27.484988445668304
30118343000,0,5,153.0309050516374,-27.48527444566573
30118343000,0,6,153.03081606159623,-27.485676435659986
30118343000,0,7,153.03074788159068,-27.485778465653944
30118343000,0,8,153.03040011163395,-27.48573149561865
30118343000,0,9,153.02905406180045,-27.48555742548214
30118343000,0,10,153.02896003181723,-27.485504445472277
30118343000,0,11,153.02883305184147,-27.48542045545887
30118343000,0,12,153.0287020218722,-27.48528845544466
30118343000,0,13,153.0284030119407,-27.485000445412364
30118343000,0,14,153.02810604200184,-27.48476843538073
30118343000,0,15,153.02794804203165,-27.48466644536406
30118343000,0,16,153.02800903203422,-27.484594445369606
30118343000,0,17,153.02816809205555,-27.484290235383174
30118343000,0,18,153.02822463204842,-27.48429850538891
30118343000,0,19,153.02875892198114,-27.484376795443175
30118343000,0,20,153.02891204195228,-27.484475455459318
30118343000,0,21,153.02929339190376,-27.484535305498078
30118343000,0,22,153.0296016318645,-27.48458432552941
30118343000,0,23,153.02990305182615,-27.48463144556005
30118350000,0,0,153.02886167208248,-27.483486735446448
30118350000,0,1,153.02917918204244,-27.483533985478704
30118350000,0,2,153.0291509320344,-27.483621435476557
30118350000,0,3,153.02907563199128,-27.484027295472213
30118350000,0,4,153.02937971195294,-27.484072025503092
30118350000,0,5,153.029308571912,-27.484457265498996
30118350000,0,6,153.02929339190376,-27.484535305498078
30118350000,0,7,153.02891204195228,-27.484475455459318
30118350000,0,8,153.02875892198114,-27.484376795443175
30118350000,0,9,153.02822463204842,-27.48429850538891
30118350000,0,10,153.02839574213078,-27.48350030539978
30118350000,0,11,153.02842162213798,-27.483421525401756
30118350000,0,12,153.02847893213072,-27.48343001540759
30118350000,0,13,153.02886167208248,-27.483486735446448
30118370000,0,0,153.03055994186826,-27.483739435618958
30118370000,0,1,153.0312311017836,-27.483839315687135
30118370000,0,2,153.03127600176398,-27.483956415692575
30118370000,0,3,153.03190569144635,-27.48593682577145
30118370000,0,4,153.03138294151051,-27.485873425718456
30118370000,0,5,153.03127205152492,-27.485853445707164
30118370000,0,6,153.03103119155497,-27.485820405682727
30118370000,0,7,153.03074788159068,-27.485778465653944
30118370000,0,8,153.03081606159623,-27.485676435659986
30118370000,0,9,153.0309050516374,-27.48527444566573
30118370000,0,10,153.03095308166837,-27.484988445668304
30118370000,0,11,153.03098221168347,-27.484844255670083
30118370000,0,12,153.03067659172177,-27.484800705639053
30118370000,0,13,153.03042405176,-27.484712435613
30118370000,0,14,153.03055994186826,-27.483739435618958
30118392000,0,0,153.02308704280705,-27.48265843486022
30118392000,0,1,153.02267021291829,-27.482131484814225
30118392000,0,2,153.02213705307182,-27.481368474754674
30118392000,0,3,153.0230700330322,-27.480888454844525
30118392000,0,4,153.02317004302841,-27.48083345485413
30118392000,0,5,153.02346405294236,-27.481265444887054
30118392000,0,6,153.02432304269126,-27.482524444983223
30118392000,0,7,153.0242804826588,-27.48281772498127
30118392000,0,8,153.02308704280705,-27.48265843486022
30118393000,0,0,153.02198054337208,-27.479122034721204
30118393000,0,1,153.0218370233776,-27.47920043470742
30118393000,0,2,153.0211426834054,-27.479570974640662
30118393000,0,3,153.0200360837317,-27.4779263245166
30118393000,0,4,153.0199779337463,-27.477860074510236
30118393000,0,5,153.02022785373612,-27.477728074534287
30118393000,0,6,153.02071702371697,-27.47746345458128
30118393000,0,7,153.0208020337162,-27.47739744458929
30118393000,0,8,153.02186604340517,-27.478957444708414
30118393000,0,9,153.02198054337208,-27.479122034721204
30118394000,0,0,153.02198054337208,-27.479122034721204
30118394000,0,1,153.02317004302841,-27.48083345485413
30118394000,0,2,153.0230700330322,-27.480888454844525
30118394000,0,3,153.02213705307182,-27.481368474754674
30118394000,0,4,153.02097504341205,-27.47966044462454
30118394000,0,5,153.0211426834054,-27.479570974640662
30118394000,0,6,153.0218370233776,-27.47920043470742
30118394000,0,7,153.02198054337208,-27.479122034721204
30118400000,0,0,153.02990345210412,-27.48242929554268
30118400000,0,1,153.02998404209595,-27.482425455550747
30118400000,0,2,153.0301100420849,-27.48240545556324
30118400000,0,3,153.03018702207896,-27.482387455570827
30118400000,0,4,153.0302145020772,-27.48237766557351
30118400000,0,5,153.03038905205662,-27.482392445591156
30118400000,0,6,153.03038704203425,-27.482571455592364
30118400000,0,7,153.03035302201442,-27.482757455590416
30118400000,0,8,153.03057286194695,-27.483104765615238
30118400000,0,9,153.03034766195674,-27.483219175593536
30118400000,0,10,153.03033327194862,-27.48329557559269
30118400000,0,11,153.0303086019493,-27.483311245590333
30118400000,0,12,153.03030086194494,-27.483352395589876
30118400000,0,13,153.02994955198926,-27.483299755554196
30118400000,0,14,153.02995356199153,-27.483278415554434
30118400000,0,15,153.02989290199923,-27.483269255548265
30118400000,0,16,153.02970241203442,-27.483152335528224
30118400000,0,17,153.0296811620373,-27.48314772552605
30118400000,0,18,153.02973128206585,-27.482879015528955
30118400000,0,19,153.02981764205492,-27.48289181553773
30118400000,0,20,153.02990345210412,-27.48242929554268
30118420000,0,0,153.02639533214338,-27.485102525211616
30118420000,0,1,153.02640197215047,-27.485040465211803
30118420000,0,2,153.02646822218367,-27.484721415215937
30118420000,0,3,153.02655100218726,-27.484622415223452
30118420000,0,4,153.0266842221579,-27.484741485237773
