id,line_order,point_order,lon,lat
36497500000,0,2,152.91940725977938,-27.753810686612763
36497500000,0,3,152.9203047196629,-27.753959576703657
36497500000,0,4,152.9201355095793,-27.754767276693094
36497500000,0,5,152.91983307947942,-27.755818556671134
36497500000,0,6,152.91970360943506,-27.75628118666183
36497500000,0,7,152.91966649942077,-27.756426186659258
36497500000,0,8,152.91973179936062,-27.756846096669094
36497500000,0,9,152.92108432904342,-27.758191646814904
36497500000,0,10,152.92340359874706,-27.75853983704954
36497500000,0,11,152.92331936870013,-27.758983847044608
36497500000,0,12,152.92402908860944,-27.759090387116412
36497500000,0,13,152.9240476286203,-27.75898860711746
36497500000,0,14,152.924137488607,-27.759016287126673
36497500000,0,15,152.9247757085253,-27.759113297191252
36497500000,0,16,152.92498522849692,-27.759157197212545
36497500000,0,17,152.92466300831995,-27.760835227193535
36497500000,0,18,152.92463203830465,-27.7609830871916
36497500000,0,19,152.91365497970767,-27.759334436081208
36497500000,0,20,152.9145729902121,-27.754549416135323
36497500000,0,21,152.91621312116158,-27.745618446228974
36497500000,0,22,152.91623400117408,-27.74550145623016
36497500000,0,23,152.91639088117668,-27.745345866244598
36497500000,0,24,152.91654107116065,-27.745343406259593
36497500000,0,25,152.91697400110428,-27.74541642630345
36497500000,0,26,152.91726202104797,-27.745614436333803
36497500000,0,27,152.91734802102044,-27.74575843634353
36497500000,0,28,152.91737601099973,-27.74589844634742
36497500000,0,29,152.91731900097815,-27.74611842634345
36497500000,0,30,152.91738601095315,-27.74625843635126
36497500000,0,31,152.91754300092703,-27.74633043636751
36497500000,0,32,152.91783303088738,-27.746394426397018
36497500000,0,33,152.9180570308716,-27.746326446418866
36497500000,0,34,152.9182379908534,-27.746314436436872
36497500000,0,35,152.91840903083104,-27.746344446454206
36497500000,0,36,152.91868501078181,-27.746496436482992
36497500000,0,37,152.91885802075655,-27.746547446500696
36497500000,0,38,152.91908698072788,-27.746577436523815
36497500000,0,39,152.9192100307011,-27.746683436536948
36497500000,0,40,152.9192250306818,-27.746823446539548
36497500000,0,41,152.91912002066704,-27.74703044653068
36497500000,0,42,152.91905300064806,-27.747238436525617
36497500000,0,43,152.91911502062314,-27.747382446532942
36497500000,0,44,152.91940501058352,-27.747446436562445
36497500000,0,45,152.91963401055972,-27.747437446585273
36497500000,0,46,152.91973402055896,-27.747357426594647
36497500000,0,47,152.91989101058346,-27.747028446607754
36497500000,0,48,152.9200340105856,-27.746888436620946
36497500000,0,49,152.92017202058975,-27.746736436633533
36497500000,0,50,152.92036634058593,-27.746599416651897
36497500000,0,51,152.9202811305424,-27.747017406646656
36497500000,0,52,152.9202480104812,-27.747530406647385
36497500000,0,53,152.92026097043822,-27.747859446651276
36497500000,0,54,152.92029409041848,-27.747987426655595
36497500000,0,55,152.92050613029664,-27.74876943668294
36497500000,0,56,152.92062205025357,-27.749010456696436
36497500000,0,57,152.92079017020032,-27.74928747671542
36497500000,0,58,152.92099501015173,-27.749495466737542
36497500000,0,59,152.9212480900656,-27.74995941676649
36497500000,0,60,152.9213308900318,-27.750155436776318
36497500000,0,61,152.92132009002566,-27.7502133967757
36497500000,0,62,152.92131109001036,-27.750342456775808
36497500000,0,63,152.92121893000092,-27.750496446767798
36497500000,0,64,152.9211321699995,-27.750582396759807
36497500000,0,65,152.92094389000724,-27.750683466741776
36497500000,0,66,152.9207289700214,-27.750756456720858
36497500000,0,67,152.92050001003557,-27.750841416698634
36497500000,0,68,152.92023901004552,-27.7509873966737
36497500000,0,69,152.9199909700423,-27.751226436650775
36497500000,0,70,152.91984913002807,-27.751461426638443
36497500000,0,71,152.91966588997929,-27.75200547662441
36497500000,0,72,152.91951504987594,-27.75295344661679
36497600000,0,0,152.90204439032195,-27.685217594337484
36497600000,0,1,152.90221389032604,-27.68503933435302
36497600000,0,2,152.90228155032855,-27.684961014359157
36497600000,0,3,152.90264648040903,-27.684008524388116
36497600000,0,4,152.902939430483,-27.68316985441077
36497600000,0,5,152.90288990049143,-27.683145394405628
36497600000,0,6,152.90273402051744,-27.683073394389492
36497600000,0,7,152.90211518060133,-27.682940464326613
36497600000,0,8,152.9017713606413,-27.682919284292105
36497600000,0,9,152.90175806063098,-27.683012464291508
36497600000,0,10,152.90166698056834,-27.68358747428694
36497600000,0,11,152.90159318052758,-27.68397447428261
36497600000,0,12,152.90139914051665,-27.684228454265238
36497600000,0,13,152.90118314051776,-27.684405394245044
36497600000,0,14,152.90104082051676,-27.68453587423185
36497600000,0,15,152.90052794062677,-27.684104434177215
36497600000,0,16,152.8992600209182,-27.68288340404094
36497600000,0,17,152.8982570611339,-27.682035423934074
36497600000,0,18,152.89804790118004,-27.68184939391172
36497600000,0,19,152.89794818120663,-27.681724473900776
36497600000,0,20,152.89783053124543,-27.6815176738874
36497600000,0,21,152.89760402133584,-27.680995473860655
36497600000,0,22,152.89754102136362,-27.680829423853048
36497600000,0,23,152.89727390150435,-27.679942473819374
36497600000,0,24,152.89720694154175,-27.67970343381081
36497600000,0,25,152.8971659015718,-27.679500393805114
36497600000,0,26,152.89716914160798,-27.679210413803155
36497600000,0,27,152.8972040616439,-27.678895413804163
36497600000,0,28,152.89722314170297,-27.678410403802243
36497600000,0,29,152.89726886174992,-27.677998473803566
36497600000,0,30,152.89733006180253,-27.677528403805983
36497600000,0,31,152.89735202181612,-27.67740141380717
36497600000,0,32,152.89737794183816,-27.677204403808204
36497600000,0,33,152.8973999018635,-27.67698444380867
36497600000,0,34,152.89745714190946,-27.67657044381112
36497600000,0,35,152.89761014202443,-27.675526443818182
36497600000,0,36,152.897628862078,-27.67508544381657
36497600000,0,37,152.8976450621477,-27.674518443813728
36497600000,0,38,152.89764963216086,-27.674409813813327
36497600000,0,39,152.89765339216035,-27.674410703813702
36497600000,0,40,152.89772402215058,-27.67442743382089
36497600000,0,41,152.89884001199607,-27.674693443934462
36497600000,0,42,152.90000501184176,-27.674915444052587
36497600000,0,43,152.9007720217388,-27.675072434130456
36497600000,0,44,152.90200401160635,-27.675063444253457
36497600000,0,45,152.90270802153339,-27.675036434323584
36497600000,0,46,152.90393701141576,-27.674912424445388
36497600000,0,47,152.9048970413403,-27.674685434539512
36497600000,0,48,152.90516502131877,-27.67462543456581
36497600000,0,49,152.9052740112684,-27.67493142457912
36497600000,0,50,152.90542402122992,-27.675107434595496
36497600000,0,51,152.90586903112936,-27.675522424643226
36497600000,0,52,152.9061820210567,-27.675829434676917
36497600000,0,53,152.9066380109648,-27.676166434725136
36497600000,0,54,152.90691702090493,-27.676401434754872
36497600000,0,55,152.9075240507556,-27.677063444820742
36497600000,0,56,152.9084450205169,-27.67816443492145
36497600000,0,57,152.90871702041895,-27.678707444952913
36497600000,0,58,152.90962703019392,-27.67970943505174
36497600000,0,59,152.90945603019748,-27.67982843503559
36497600000,0,60,152.90925802020104,-27.679970435016926
36497600000,0,61,152.90914001019922,-27.68008643500604
36497600000,0,62,152.90898401019055,-27.680289434992044
36497600000,0,63,152.90885101018114,-27.680478424980247
36497600000,0,64,152.90878202016202,-27.680689444975012
36497600000,0,65,152.9087220201385,-27.680927444970894
36497600000,0,66,152.90873403010428,-27.68118844497415
36497600000,0,67,152.90875501008486,-27.681324434977313
36497600000,0,68,152.90886404003206,-27.68164944499077
36497600000,0,69,152.9089840099777,-27.68197742500535
36497600000,0,70,152.90902602994692,-27.682185445011186
36497600000,0,71,152.90902302992265,-27.68238043501242
36497600000,0,72,152.90897700991164,-27.682507435008826
36497600000,0,73,152.9087420199535,-27.68237743498431
36497600000,0,74,152.9083030300247,-27.682190434938974
36497600000,0,75,152.90820401004535,-27.682111444928456
36497600000,0,76,152.90788803011915,-27.68179844489442
36497600000,0,77,152.9075310202175,-27.68132543485502
36497600000,0,78,152.90746901026216,-27.681024434846446
36497600000,0,79,152.90740703036926,-27.680228434833975
36497600000,0,80,152.90736600048885,-27.679315424822693
36497600000,0,81,152.90666101051596,-27.679706444755332
36497600000,0,82,152.906408030525,-27.679852424731195
36497600000,0,83,152.90608902053992,-27.680008434700554
36497600000,0,84,152.9056850305519,-27.680261444662175
36497600000,0,85,152.9055840405366,-27.680469434653727
36497600000,0,86,152.90548702053553,-27.680561434644762
36497600000,0,87,152.90527602056042,-27.680545434623546
36497600000,0,88,152.90510903056656,-27.680640434607607
36497600000,0,89,152.90505603052878,-27.680985444605035
36497600000,0,90,152.9049100305315,-27.681089424591267
36497600000,0,91,152.90452003053827,-27.681371444554518
36497600000,0,92,152.90485302027636,-27.683162424601896
36497600000,0,93,152.90439202030907,-27.683299434556922
36497600000,0,94,152.90417204031428,-27.68344743453611
36497600000,0,95,152.9035780402557,-27.684423444484445
36497600000,0,96,152.90313602019748,-27.68526543444692
36497600000,0,97,152.90319000019107,-27.685269424452347
36497600000,0,98,152.90304601019577,-27.685356434438642
36497600000,0,99,152.9030920401751,-27.685480444444227
36497600000,0,100,152.90267606022633,-27.68543247440228
36497600000,0,101,152.90228798028255,-27.685320424362622
36497600000,0,102,152.90204439032195,-27.685217594337484
36497700000,0,0,152.91324155870998,-27.68836710548118
36497700000,0,1,152.91316300870676,-27.688460435474056
36497700000,0,2,152.912776028721,-27.68868044543712
36497700000,0,3,152.91089200882413,-27.68948343525515
36497700000,0,4,152.9105779988236,-27.68975743522593
36497700000,0,5,152.91033702881444,-27.69003743520404
36497700000,0,6,152.9101570088026,-27.690286425188024
36497700000,0,7,152.9101270087883,-27.690425435186118
36497700000,0,8,152.90934400891263,-27.690113435105413
36497700000,0,9,152.90909401894936,-27.690037435079827
36497700000,0,10,152.90915701895662,-27.68992543508524
36497700000,0,11,152.9091610389663,-27.689845445085016
36497700000,0,12,152.90965900899488,-27.68919043512962
36497700000,0,13,152.90913800912566,-27.688601425072914
36497700000,0,14,152.908669999256,-27.68797042502117
36497700000,0,15,152.90754003934634,-27.68822643491028
36497700000,0,16,152.90753200934623,-27.68823444490954
36497700000,0,17,152.90721999936844,-27.688326444879085
36497700000,0,18,152.90718397939443,-27.688151464874107
36497700000,0,19,152.90679985959522,-27.68688939482579
36497700000,0,20,152.90673353963476,-27.68663324481714
36497700000,0,21,152.90630891986325,-27.685186374763326
36497700000,0,22,152.90626682988756,-27.685029654757876
36497700000,0,23,152.9063720398812,-27.684989434768067
36497700000,0,24,152.90691102985528,-27.68473143481989
36497700000,0,25,152.90707002985027,-27.68463443483502
36497700000,0,26,152.9073890398419,-27.684426444865252
36497700000,0,27,152.9077230098367,-27.684180424896688
36497700000,0,28,152.90796700983603,-27.683975424919453
36497700000,0,29,152.90819203984015,-27.683749434940164
36497700000,0,30,152.90850801985064,-27.683394434968942
36497700000,0,31,152.90873402986296,-27.68310243498923
36497700000,0,32,152.9088400198826,-27.68285543499787
36497700000,0,33,152.90888801989027,-27.682753435001864
36497700000,0,34,152.90897700991164,-27.682507435008826
36497700000,0,35,152.90902302992265,-27.68238043501242
36497700000,0,36,152.90902602994692,-27.682185445011186
36497700000,0,37,152.9089840099777,-27.68197742500535
36497700000,0,38,152.90886404003206,-27.68164944499077
36497700000,0,39,152.90875501008486,-27.681324434977313
36497700000,0,40,152.90873403010428,-27.68118844497415
36497700000,0,41,152.9087220201385,-27.680927444970894
36497700000,0,42,152.90878202016202,-27.680689444975012
36497700000,0,43,152.90885101018114,-27.680478424980247
36497700000,0,44,152.90898401019055,-27.680289434992044
36497700000,0,45,152.90914001019922,-27.68008643500604
36497700000,0,46,152.90925802020104,-27.679970435016926
36497700000,0,47,152.90945603019748,-27.67982843503559
36497700000,0,48,152.90962703019392,-27.67970943505174
36497700000,0,49,152.91091303988142,-27.681081435191068
36497700000,0,50,152.91130102980304,-27.68136942523211
36497700000,0,51,152.91175749969167,-27.681859955281592
36497700000,0,52,152.91189101965935,-27.68200144529605
36497700000,0,53,152.91274299944172,-27.682994425389033
36497700000,0,54,152.91307470934896,-27.683444575425735
36497700000,0,55,152.9131520193262,-27.683558435434342
36497700000,0,56,152.91279902932126,-27.683901425401764
36497700000,0,57,152.9126960293043,-27.684124425393225
36497700000,0,58,152.91271700926745,-27.684398435397487
36497700000,0,59,152.91304401911106,-27.685357435437727
36497700000,0,60,152.9132620289755,-27.6862444354665
36497700000,0,61,152.91343102885565,-27.687049445489738
36497700000,0,62,152.9134370087831,-27.68761942549482
36497700000,0,63,152.9134160287367,-27.688005435495768
36497700000,0,64,152.91333301871376,-27.688258435489466
36497700000,0,65,152.91324155870998,-27.68836710548118
36497800000,0,0,152.89677180944156,-27.69673907390153
36497800000,0,1,152.8958472797346,-27.695210953797154
36497800000,0,2,152.89620289974556,-27.69481740382957
36497800000,0,3,152.89685701967295,-27.694830453895012
36497800000,0,4,152.89841113954475,-27.694509424047727
36497800000,0,5,152.89854001945824,-27.695084434065116
36497800000,0,6,152.89868905937854,-27.695588434083987
36497800000,0,7,152.89864405934802,-27.6958694140817
36497800000,0,8,152.898435979319,-27.696278464064132
36497800000,0,9,152.89829701931808,-27.696405454051252
36497800000,0,10,152.89814401932423,-27.69648843403662
36497800000,0,11,152.89709785940792,-27.69672540393399
36497800000,0,12,152.89692397942954,-27.696703443916455
36497800000,0,13,152.89677180944156,-27.69673907390153
36497900000,0,0,152.89877904974395,-27.69261266406953
36497900000,0,1,152.89876897972906,-27.69273939406952
36497900000,0,2,152.89875817968812,-27.693073474071078
36497900000,0,3,152.89870417963914,-27.693508444069113
36497900000,0,4,152.89860013960126,-27.69389841406178
36497900000,0,5,152.89841113954475,-27.694509424047727
36497900000,0,6,152.89685701967295,-27.694830453895012
36497900000,0,7,152.89620289974556,-27.69481740382957
36497900000,0,8,152.89680301981798,-27.693726423880918
36497900000,0,9,152.8969318998422,-27.693423393891415
36497900000,0,10,152.89696393988447,-27.693060423891755
36497900000,0,11,152.89701613992432,-27.69269943389412
36497900000,0,12,152.8970358399453,-27.692516093894646
36497900000,0,13,152.89864297976112,-27.692593414055786
36497900000,0,14,152.89877904974395,-27.69261266406953
