id,line_order,point_order,lon,lat
50238110000,0,5,115.86800004470115,-31.955871976398246
50238110000,0,6,115.86710761480634,-31.955578036446184
50238110000,0,7,115.86730168474344,-31.95511460643343
50238110000,0,8,115.86761522464181,-31.954365566412825
50238120000,0,0,115.87063778434984,-31.956208696254237
50238120000,0,1,115.87115404428887,-31.956377476226503
50238120000,0,2,115.87117886428594,-31.956385596225168
50238120000,0,3,115.87123755428007,-31.956418636222082
50238120000,0,4,115.87123036428608,-31.95648442622277
50238120000,0,5,115.87108779433709,-31.95688816623241
50238120000,0,6,115.87032443442736,-31.95664030627342
50238120000,0,7,115.86961140451191,-31.956412236311735
50238120000,0,8,115.86917508456315,-31.95626580633517
50238120000,0,9,115.86938605449761,-31.955799516321466
50238120000,0,10,115.87063778434984,-31.956208696254237
50238140000,0,0,115.87566325379457,-31.958354315986583
50238140000,0,1,115.87572745377429,-31.9582076659824
50238140000,0,2,115.87665952366264,-31.958491965932264
50238140000,0,3,115.87696009362536,-31.958566745916027
50238140000,0,4,115.87726753358568,-31.958622725899325
50238140000,0,5,115.87793213349613,-31.958694475863
50238140000,0,6,115.87832450344212,-31.958721365841487
50238140000,0,7,115.87829932347029,-31.9590450058443
50238140000,0,8,115.87821183358757,-31.96042714585523
50238140000,0,9,115.8763927038021,-31.95982761595288
50238140000,0,10,115.87517017395042,-31.95948007601874
50238140000,0,11,115.87566325379457,-31.958354315986583
50238160000,0,0,115.87922485272561,-31.950969315757618
50238160000,0,1,115.87922882275997,-31.95142948575943
50238160000,0,2,115.87809663292134,-31.951424895821823
50238160000,0,3,115.87808189289001,-31.950983635820677
50238160000,0,4,115.87922485272561,-31.950969315757618
50238170000,0,0,115.88015114290701,-31.95510652572485
50238170000,0,1,115.88015797284392,-31.95428743572084
50238170000,0,2,115.88184566260237,-31.954281595627798
50238170000,0,3,115.88185394266185,-31.955081775630884
50238170000,0,4,115.88141474272452,-31.95508069565508
50238170000,0,5,115.88015114290701,-31.95510652572485
50238191000,0,0,115.82380358245854,-31.97482330892406
50238191000,0,1,115.82377070246457,-31.974840608925952
50238191000,0,2,115.8236217124895,-31.97488861893442
50238191000,0,3,115.82346271251475,-31.974921598943364
50238191000,0,4,115.82311571256795,-31.97496860896276
50238191000,0,5,115.82266770265919,-31.975325608989152
50238191000,0,6,115.82227172274376,-31.97569260901269
50238191000,0,7,115.82214871277026,-31.975809599020007
50238191000,0,8,115.8219277028187,-31.976030599033223
50238191000,0,9,115.821658702881,-31.976343609049493
50238191000,0,10,115.82119172292767,-31.976079609074166
50238191000,0,11,115.82113671294968,-31.97626560907803
50238191000,0,12,115.82093658302047,-31.97681936909155
50238191000,0,13,115.8180687834273,-31.976777099250157
50238191000,0,14,115.818056193345,-31.97567373924599
50238191000,0,15,115.81805473333426,-31.975530049245435
50238191000,0,16,115.82162475278389,-31.975005349045468
50238191000,0,17,115.82349688249657,-31.9747472789407
50238191000,0,18,115.82367007246121,-31.974607708930492
50238191000,0,19,115.82372763246177,-31.974723278927826
50238191000,0,20,115.82380358245854,-31.97482330892406
50238192000,0,0,115.8235834223819,-31.973404178929986
50238192000,0,1,115.82358977238219,-31.973420088929718
50238192000,0,2,115.82363941239451,-31.973674888928084
50238192000,0,3,115.82364824240912,-31.97388324892851
50238192000,0,4,115.82365310241718,-31.973997968928757
50238192000,0,5,115.82362141244106,-31.97425204893163
50238192000,0,6,115.82361422245314,-31.974397218932666
50238192000,0,7,115.82366065246035,-31.97457901893089
50238192000,0,8,115.82367007246121,-31.974607708930492
50238192000,0,9,115.82349688249657,-31.9747472789407
50238192000,0,10,115.82162475278389,-31.975005349045468
50238192000,0,11,115.81805473333426,-31.975530049245435
50238192000,0,12,115.818038233199,-31.973724379238394
50238192000,0,13,115.81814973317971,-31.97368059923203
50238192000,0,14,115.82294270241364,-31.972618608961994
50238192000,0,15,115.82305950238981,-31.972524978955114
50238192000,0,16,115.8230987023884,-31.972580108953178
50238192000,0,17,115.82341333237947,-31.973053068937862
50238192000,0,18,115.82349542237763,-31.97318283893388
50238192000,0,19,115.8235834223819,-31.973404178929986
50238200000,0,0,115.82102539300789,-31.976820679086646
50238200000,0,1,115.82093658302047,-31.97681936909155
50238200000,0,2,115.82113671294968,-31.97626560907803
50238200000,0,3,115.82119172292767,-31.976079609074166
50238200000,0,4,115.821658702881,-31.976343609049493
50238200000,0,5,115.8219277028187,-31.976030599033223
50238200000,0,6,115.82214871277026,-31.975809599020007
50238200000,0,7,115.82227172274376,-31.97569260901269
50238200000,0,8,115.82266770265919,-31.975325608989152
50238200000,0,9,115.82311571256795,-31.97496860896276
50238200000,0,10,115.82346271251475,-31.974921598943364
50238200000,0,11,115.8236217124895,-31.97488861893442
50238200000,0,12,115.82377070246457,-31.974840608925952
50238200000,0,13,115.82380358245854,-31.97482330892406
50238200000,0,14,115.82390370244022,-31.97477060891829
50238200000,0,15,115.82402474241673,-31.97468960891122
50238200000,0,16,115.8244907023233,-31.974337608883882
50238200000,0,17,115.8248297122518,-31.974034618863787
50238200000,0,18,115.82506466221353,-31.973973588850527
50238200000,0,19,115.82486380225572,-31.974150608862413
50238200000,0,20,115.8248227422638,-31.974179598864808
50238200000,0,21,115.82478963227076,-31.97420857886678
50238200000,0,22,115.82476262227674,-31.974236568868395
50238200000,0,23,115.82472160228527,-31.97427158887082
50238200000,0,24,115.82468882229298,-31.97431163887281
50238200000,0,25,115.82466181229991,-31.97435159887449
50238200000,0,26,115.82462765230693,-31.974379588876502
50238200000,0,27,115.82445376234801,-31.974592618887055
50238200000,0,28,115.82443284235362,-31.974626638888367
50238200000,0,29,115.82427159239187,-31.97482660889817
50238200000,0,30,115.82415782241561,-31.974924618904907
50238200000,0,31,115.82404981243667,-31.974998598911206
50238200000,0,32,115.82402284244273,-31.975027588912823
50238200000,0,33,115.8239087124656,-31.975113608919518
50238200000,0,34,115.82388173247169,-31.975142598921146
50238200000,0,35,115.82384176247908,-31.975164658923447
50238200000,0,36,115.82380180248747,-31.97519956892582
50238200000,0,37,115.82355265253305,-31.975330618940188
50238200000,0,38,115.8235058925411,-31.975348618942853
50238200000,0,39,115.82342486255703,-31.975405578947584
50238200000,0,40,115.82338453256456,-31.975428608949937
50238200000,0,41,115.8231498026112,-31.975600608963678
50238200000,0,42,115.82310881261968,-31.975634628966095
50238200000,0,43,115.82307457262762,-31.975674588968158
50238200000,0,44,115.82300763264246,-31.97574360897218
50238200000,0,45,115.82295470265527,-31.975812658975403
50238200000,0,46,115.82291364266374,-31.97584657897782
50238200000,0,47,115.82288667267063,-31.9758866389795
50238200000,0,48,115.82285356267755,-31.975915608981456
50238200000,0,49,115.82281360268551,-31.9759445989838
50238200000,0,50,115.82276571269576,-31.975989588986643
50238200000,0,51,115.8226915427108,-31.976047638991012
50238200000,0,52,115.82266562271755,-31.976087598992617
50238200000,0,53,115.82261164273004,-31.97615058899588
50238200000,0,54,115.8225237927487,-31.97623060900109
50238200000,0,55,115.82242480277095,-31.976336629007058
50238200000,0,56,115.82232256277794,-31.976236639012274
50238200000,0,57,115.82221886279862,-31.976313599018344
50238200000,0,58,115.82233983279042,-31.976432569012175
50238200000,0,59,115.82211374284232,-31.97668960902582
50238200000,0,60,115.82207378285234,-31.976746569028283
50238200000,0,61,115.822026622863,-31.976797609031117
50238200000,0,62,115.82199972286969,-31.97683503903277
50238200000,0,63,115.82102539300789,-31.976820679086646
50238210000,0,0,115.82503316207521,-31.972098588844
50238210000,0,1,115.82498655207698,-31.972034588846295
50238210000,0,2,115.82515657204675,-31.97195625883654
50238210000,0,3,115.82506444204886,-31.971811008840994
50238210000,0,4,115.82490180205407,-31.971574308848965
50238210000,0,5,115.82478602205875,-31.971418288854675
50238210000,0,6,115.82548076193524,-31.97110040881483
50238210000,0,7,115.82552766193403,-31.97117294881255
50238210000,0,8,115.82601271193201,-31.972056708789598
50238210000,0,9,115.82592723194745,-31.97209877879451
50238210000,0,10,115.82525760206666,-31.97240711883293
50238210000,0,11,115.82503316207521,-31.972098588844
50238220000,0,0,115.82603954202482,-31.97332558879371
50238220000,0,1,115.82601928202473,-31.973286388794655
50238220000,0,2,115.82592445202569,-31.97312097879918
50238220000,0,3,115.82566822203151,-31.97271645881156
50238220000,0,4,115.82552920205625,-31.972780428819547
50238220000,0,5,115.82525760206666,-31.97240711883293
50238220000,0,6,115.82592723194745,-31.97209877879451
50238220000,0,7,115.82601271193201,-31.972056708789598
50238220000,0,8,115.82552766193403,-31.97117294881255
50238220000,0,9,115.82548076193524,-31.97110040881483
50238220000,0,10,115.8264237017753,-31.970770608761182
50238220000,0,11,115.82657773178222,-31.971150618754333
50238220000,0,12,115.8268317017933,-31.97177260874302
50238220000,0,13,115.82688670179596,-31.971910618740594
50238220000,0,14,115.82726302181261,-31.972835798723853
50238220000,0,15,115.82694675186367,-31.972912578741685
50238220000,0,16,115.82689959187178,-31.972930578744375
50238220000,0,17,115.82685279187933,-31.972941568747014
50238220000,0,18,115.82672570190097,-31.972987648754245
50238220000,0,19,115.82666486191181,-31.97301561875773
50238220000,0,20,115.8266177419199,-31.97303361876043
50238220000,0,21,115.82653670193503,-31.973079608765122
50238220000,0,22,115.826496771942,-31.973096628767397
50238220000,0,23,115.82645681194948,-31.973119568769707
50238220000,0,24,115.82631781197438,-31.9731856387777
50238220000,0,25,115.82609356201536,-31.973302648790625
50238220000,0,26,115.82603954202482,-31.97332558879371
50238230000,0,0,115.82503316207521,-31.972098588844
50238230000,0,1,115.82468513214135,-31.972313918864213
50238230000,0,2,115.82445387218355,-31.97243401887753
50238230000,0,3,115.82430236221033,-31.972500748886212
50238230000,0,4,115.82385366223936,-31.972039968909026
50238230000,0,5,115.82379628224277,-31.971977028911926
50238230000,0,6,115.82457771209576,-31.971513608866623
50238230000,0,7,115.82478602205875,-31.971418288854675
50238230000,0,8,115.82490180205407,-31.971574308848965
50238230000,0,9,115.82506444204886,-31.971811008840994
50238230000,0,10,115.82515657204675,-31.97195625883654
50238230000,0,11,115.82498655207698,-31.972034588846295
50238230000,0,12,115.82503316207521,-31.972098588844
50238240000,0,0,115.8235834223819,-31.973404178929986
50238240000,0,1,115.82349542237763,-31.97318283893388
50238240000,0,2,115.82341333237947,-31.973053068937862
50238240000,0,3,115.8230987023884,-31.972580108953178
50238240000,0,4,115.82305950238981,-31.972524978955114
50238240000,0,5,115.82377172224737,-31.97199160891333
50238240000,0,6,115.82379628224277,-31.971977028911926
50238240000,0,7,115.82385366223936,-31.972039968909026
50238240000,0,8,115.82430236221033,-31.972500748886212
50238240000,0,9,115.82458191219249,-31.972791438872026
50238240000,0,10,115.8245434422006,-31.9728258288743
50238240000,0,11,115.82367218236546,-31.97335485892486
50238240000,0,12,115.8235834223819,-31.973404178929986
50238250000,0,0,115.82503316207521,-31.972098588844
50238250000,0,1,115.82525760206666,-31.97240711883293
50238250000,0,2,115.82552920205625,-31.972780428819547
50238250000,0,3,115.82566822203151,-31.97271645881156
50238250000,0,4,115.82592445202569,-31.97312097879918
50238250000,0,5,115.82601928202473,-31.973286388794655
50238250000,0,6,115.82603954202482,-31.97332558879371
50238250000,0,7,115.82599957203227,-31.973348618796013
50238250000,0,8,115.82585164205823,-31.973411628804488
50238250000,0,9,115.82580481206713,-31.973440598807212
50238250000,0,10,115.82571662208277,-31.973480658812257
50238250000,0,11,115.8254145921412,-31.97368063882986
50238250000,0,12,115.82492837216664,-31.97310232885421
50238250000,0,13,115.82462170218518,-31.97277012886973
50238250000,0,14,115.82458191219249,-31.972791438872026
50238250000,0,15,115.82430236221033,-31.972500748886212
50238250000,0,16,115.82445387218355,-31.97243401887753
50238250000,0,17,115.82468513214135,-31.972313918864213
50238250000,0,18,115.82503316207521,-31.972098588844
50238260000,0,0,115.82380358245854,-31.97482330892406
50238260000,0,1,115.82372763246177,-31.974723278927826
50238260000,0,2,115.82367007246121,-31.974607708930492
50238260000,0,3,115.82366065246035,-31.97457901893089
50238260000,0,4,115.82361422245314,-31.974397218932666
50238260000,0,5,115.82362141244106,-31.97425204893163
50238260000,0,6,115.82365310241718,-31.973997968928757
50238260000,0,7,115.82364824240912,-31.97388324892851
50238260000,0,8,115.82373434239186,-31.97381812892347
50238260000,0,9,115.82429276228665,-31.973484778891095
50238260000,0,10,115.82484628218225,-31.973152838858987
50238260000,0,11,115.82492837216664,-31.97310232885421
50238260000,0,12,115.8254145921412,-31.97368063882986
50238260000,0,13,115.82538075214823,-31.973709608831864
50238260000,0,14,115.82534655215487,-31.973732568833853
50238260000,0,15,115.82506466221353,-31.973973588850527
50238260000,0,16,115.8248297122518,-31.974034618863787
50238260000,0,17,115.8244907023233,-31.974337608883882
50238260000,0,18,115.82402474241673,-31.97468960891122
50238260000,0,19,115.82390370244022,-31.97477060891829
50238260000,0,20,115.82380358245854,-31.97482330892406
50238270000,0,0,115.8235834223819,-31.973404178929986
50238270000,0,1,115.82367218236546,-31.97335485892486
50238270000,0,2,115.8245434422006,-31.9728258288743
50238270000,0,3,115.82458191219249,-31.972791438872026
50238270000,0,4,115.82462170218518,-31.97277012886973
50238270000,0,5,115.82492837216664,-31.97310232885421
50238270000,0,6,115.82484628218225,-31.973152838858987
50238270000,0,7,115.82429276228665,-31.973484778891095
50238270000,0,8,115.82373434239186,-31.97381812892347
50238270000,0,9,115.82364824240912,-31.97388324892851
50238270000,0,10,115.82363941239451,-31.973674888928084
50238270000,0,11,115.82358977238219,-31.973420088929718
50238270000,0,12,115.8235834223819,-31.973404178929986
50238290000,0,0,115.84662494782734,-31.9568241575826
50238290000,0,1,115.84643171788404,-31.95720694759496
50238290000,0,2,115.84610347800002,-31.958115477617113
50238290000,0,3,115.84599003801404,-31.95808665762325
50238290000,0,4,115.84497325813902,-31.957819937678263
50238290000,0,5,115.84511560808889,-31.957428347668674
50238290000,0,6,115.8455154980398,-31.95753385764704
50238290000,0,7,115.84570069800009,-31.957359607636032
50238290000,0,8,115.84576825797625,-31.957173017631483
50238290000,0,9,115.84535858802658,-31.95706523765364
50238290000,0,10,115.84554965795972,-31.956544697640798
50238290000,0,11,115.84649632784354,-31.956795747589588
50238290000,0,12,115.84662494782734,-31.9568241575826
50238300000,0,0,115.84662494782734,-31.9568241575826
50238300000,0,1,115.84649632784354,-31.956795747589588
50238300000,0,2,115.84554965795972,-31.956544697640798
50238300000,0,3,115.84564503792626,-31.95628408763437
50238300000,0,4,115.84618884785954,-31.956428167604955
50238300000,0,5,115.84665170780279,-31.95655159757992
50238300000,0,6,115.84668272779624,-31.956523587578072
50238300000,0,7,115.84677770778458,-31.956548767572954
50238300000,0,8,115.84674313779264,-31.956590007575038
50238300000,0,9,115.84662494782734,-31.9568241575826
50238310000,0,0,115.84638470776727,-31.955582607590394
50238310000,0,1,115.84657669773361,-31.955500617579425
50238310000,0,2,115.84661870773446,-31.955590617577503
50238310000,0,3,115.84691669768405,-31.955487607560574
50238310000,0,4,115.84699049767437,-31.95549903755656
50238310000,0,5,115.84744820764905,-31.95602623753359
50238310000,0,6,115.84751992764463,-31.95610278752996
50238310000,0,7,115.84714416771553,-31.95632935755172
50238310000,0,8,115.84696348774808,-31.95641791756211
50238310000,0,9,115.84688935776234,-31.956465777566418
50238310000,0,10,115.84684413776436,-31.95640748756865
50238310000,0,11,115.8465324977697,-31.955892367583594
50238310000,0,12,115.84638470776727,-31.955582607590394
50238330000,0,0,115.84708590763155,-31.95511473754959
50238330000,0,1,115.84718971763326,-31.955332617544812
50238330000,0,2,115.84733870760806,-31.955280617536353
50238330000,0,3,115.8472336976064,-31.955061607541186
50238330000,0,4,115.84736765758353,-31.95501284753357
50238330000,0,5,115.84771283756446,-31.955410447516254
50238330000,0,6,115.84779481756074,-31.9555157875122
50238330000,0,7,115.84795840755172,-31.955704227503983
50238330000,0,8,115.84804746754509,-31.955784697499414
50238330000,0,9,115.84751992764463,-31.95610278752996
50238330000,0,10,115.84744820764905,-31.95602623753359
50238330000,0,11,115.84699049767437,-31.95549903755656
50238330000,0,12,115.84691669768405,-31.955487607560574
50238330000,0,13,115.84678971768183,-31.955219597566416
50238330000,0,14,115.84708590763155,-31.95511473754959
50238340000,0,0,115.84555681784649,-31.95506884763389
50238340000,0,1,115.84559006784659,-31.955132537632323
50238340000,0,2,115.84585439784975,-31.955671077620092
50238340000,0,3,115.8458253478536,-31.95566713762168
50238340000,0,4,115.84569452789019,-31.955902587629947
50238340000,0,5,115.84506512796743,-31.95573558766399
50238340000,0,6,115.84499266797663,-31.955720287667933
50238340000,0,7,115.84514148792402,-31.955307957657897
50238340000,0,8,115.84516093791788,-31.95526394765662
50238340000,0,9,115.84526028789773,-31.955185467650782
50238340000,0,10,115.84543311786587,-31.955091417640823
50238340000,0,11,115.84553502784641,-31.9550270876349
50238340000,0,12,115.84555681784649,-31.95506884763389
50238350000,0,0,115.84588719785461,-31.955796617618837
50238350000,0,1,115.84618884785954,-31.956428167604955
50238350000,0,2,115.84564503792626,-31.95628408763437
50238350000,0,3,115.84554965795972,-31.956544697640798
50238350000,0,4,115.84535858802658,-31.95706523765364
50238350000,0,5,115.84464672811403,-31.95687760769216
50238350000,0,6,115.84456572812392,-31.956855607696525
50238350000,0,7,115.84453769812717,-31.95684559769803
50238350000,0,8,115.84452247812817,-31.956830397698816
50238350000,0,9,115.84467314808956,-31.956605467689492
50238350000,0,10,115.84499266797663,-31.955720287667933
50238350000,0,11,115.84506512796743,-31.95573558766399
50238350000,0,12,115.84569452789019,-31.955902587629947
50238350000,0,13,115.8458253478536,-31.95566713762168
50238350000,0,14,115.84588719785461,-31.955796617618837
50238370000,0,0,115.84890287727777,-31.953875467443726
50238370000,0,1,115.84916553729487,-31.954594037432393
50238370000,0,2,115.84895667733053,-31.954670607444267
50238370000,0,3,115.84892269733028,-31.954603607445847
50238370000,0,4,115.84862671738078,-31.954711607462666
50238370000,0,5,115.84857069738072,-31.954605607465297
50238370000,0,6,115.84855970738258,-31.95460959746593
50238370000,0,7,115.8484846973829,-31.95447260746947
50238370000,0,8,115.84821069742965,-31.95457259748505
50238370000,0,9,115.84818868742944,-31.954528607486065
50238370000,0,10,115.8480178174641,-31.954663317496106
50238370000,0,11,115.84791693748454,-31.954742857502026
50238370000,0,12,115.8477336074824,-31.95437009751052
50238370000,0,13,115.84769877748184,-31.954297297512124
50238370000,0,14,115.84826522738567,-31.954096817479932
50238370000,0,15,115.84890287727777,-31.953875467443726
50238380000,0,0,115.84708590763155,-31.95511473754959
50238380000,0,1,115.84687836762828,-31.95468161755914
50238380000,0,2,115.84684296762896,-31.95462428756085
50238380000,0,3,115.84711350758243,-31.954520707545438
50238380000,0,4,115.84767625748566,-31.954305257513404
50238380000,0,5,115.84769877748184,-31.954297297512124
50238380000,0,6,115.8477336074824,-31.95437009751052
50238380000,0,7,115.84791693748454,-31.954742857502026
50238380000,0,8,115.84768768753105,-31.954923597515503
50238380000,0,9,115.84764972753185,-31.95486260751732
50238380000,0,10,115.84736170758094,-31.954967607533696
50238380000,0,11,115.84738170758112,-31.955007607532774
50238380000,0,12,115.84736765758353,-31.95501284753357
50238380000,0,13,115.8472336976064,-31.955061607541186
50238380000,0,14,115.84733870760806,-31.955280617536353
50238380000,0,15,115.84718971763326,-31.955332617544812
50238380000,0,16,115.84708590763155,-31.95511473754959
50238420000,0,0,115.84678160752733,-31.953171887557833
50238420000,0,1,115.84706659747864,-31.953066777541625
50238420000,0,2,115.84713613747776,-31.953186187538304
50238420000,0,3,115.84728884747898,-31.953489217531203
50238420000,0,4,115.84699542752904,-31.953596127547886
50238420000,0,5,115.84684332752762,-31.953291607554938
50238420000,0,6,115.84678160752733,-31.953171887557833
50238430000,0,0,115.84678160752733,-31.953171887557833
50238430000,0,1,115.84684332752762,-31.953291607554938
50238430000,0,2,115.84699542752904,-31.953596127547886
50238430000,0,3,115.84728884747898,-31.953489217531203
50238430000,0,4,115.84737173747962,-31.953653647527336
50238430000,0,5,115.84760435748191,-31.954120607516558
50238430000,0,6,115.84769877748184,-31.954297297512124
50238430000,0,7,115.84767625748566,-31.954305257513404
50238430000,0,8,115.84711350758243,-31.954520707545438
50238430000,0,9,115.84673996757941,-31.95377872756281
50238430000,0,10,115.84697717753895,-31.953692327549312
50238430000,0,11,115.84678649753741,-31.953313567558183
50238430000,0,12,115.84671930753795,-31.95319486756137
50238430000,0,13,115.84678160752733,-31.953171887557833
50238440000,0,0,115.84580253769464,-31.95353302761351
50238440000,0,1,115.8462006776266,-31.95338617759088
50238440000,0,2,115.8462573276276,-31.95350562758827
50238440000,0,3,115.84636342762877,-31.95372070758335
50238440000,0,4,115.8464911476298,-31.953974497577423
50238440000,0,5,115.84608241769955,-31.954123567600664
50238440000,0,6,115.84585534769609,-31.953651627611126
50238440000,0,7,115.84580253769464,-31.95353302761351
50238450000,0,0,115.84580253769464,-31.95353302761351
50238450000,0,1,115.84585534769609,-31.953651627611126
50238450000,0,2,115.84608241769955,-31.954123567600664
50238450000,0,3,115.84605160770482,-31.95413479760241
50238450000,0,4,115.84613719770665,-31.95432001759849
50238450000,0,5,115.84636944770855,-31.954781557587694
50238450000,0,6,115.84555681784649,-31.95506884763389
50238450000,0,7,115.84553502784641,-31.9550270876349
50238450000,0,8,115.84494313784606,-31.95390970766268
50238450000,0,9,115.8449931878369,-31.953883977659796
50238450000,0,10,115.84522608779572,-31.953779647646456
50238450000,0,11,115.84553100774387,-31.953670577629136
50238450000,0,12,115.84552093774269,-31.953636207629533
50238450000,0,13,115.84559437773021,-31.953609817625363
50238450000,0,14,115.84580253769464,-31.95353302761351
50238460000,0,0,115.84671930753795,-31.95319486756137
50238460000,0,1,115.84678649753741,-31.953313567558183
50238460000,0,2,115.84697717753895,-31.953692327549312
50238460000,0,3,115.84673996757941,-31.95377872756281
50238460000,0,4,115.84711350758243,-31.954520707545438
50238460000,0,5,115.84684296762896,-31.95462428756085
50238460000,0,6,115.84640135770316,-31.954770267585904
50238460000,0,7,115.84636944770855,-31.954781557587694
50238460000,0,8,115.84613719770665,-31.95432001759849
50238460000,0,9,115.84605160770482,-31.95413479760241
50238460000,0,10,115.84608241769955,-31.954123567600664
50238460000,0,11,115.8464911476298,-31.953974497577423
50238460000,0,12,115.84636342762877,-31.95372070758335
50238460000,0,13,115.8462573276276,-31.95350562758827
50238460000,0,14,115.8462006776266,-31.95338617759088
50238460000,0,15,115.84671930753795,-31.95319486756137
50238470000,0,0,115.84344700787257,-31.951447767734496
50238470000,0,1,115.8426967479616,-31.951209077774905
50238470000,0,2,115.84235222800247,-31.95109946779347
50238470000,0,3,115.8427640578711,-31.950145177766498
50238470000,0,4,115.84306160777872,-31.949489407747155
50238470000,0,5,115.84364483770996,-31.949680777715773
50238470000,0,6,115.8437756876946,-31.949724597708716
50238470000,0,7,115.84382342767982,-31.949619407705622
50238470000,0,8,115.8440886776487,-31.949708617691353
50238470000,0,9,115.84419737763604,-31.94974592768552
50238470000,0,10,115.84404669768237,-31.950072607695276
50238470000,0,11,115.84386671773841,-31.950471607707
50238470000,0,12,115.84384872774464,-31.95051959770819
50238470000,0,13,115.84382372775177,-31.95056660770979
50238470000,0,14,115.84344700787257,-31.951447767734496
50238490000,0,0,115.83742348871043,-31.951152118066194
50238490000,0,1,115.83685178877859,-31.950974348097002
50238490000,0,2,115.83728372864212,-31.949991608068792
50238490000,0,3,115.83751670857143,-31.949499608053724
50238490000,0,4,115.83796171851937,-31.949650598029805
50238490000,0,5,115.83807270850686,-31.949694648023858
50238490000,0,6,115.83802868851984,-31.949782618026685
50238490000,0,7,115.83766631863426,-31.95060665805036
50238490000,0,8,115.83742348871043,-31.951152118066194
50238500000,0,0,115.84306160777872,-31.949489407747155
50238500000,0,1,115.8427640578711,-31.950145177766498
